building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
980,1,2016-01-10 22:00:00,0.0,9,Entertainment/public assembly,34819,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-11 14:00:00,0.0,9,Entertainment/public assembly,34819,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-11 16:00:00,0.0,9,Entertainment/public assembly,34819,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-11 17:00:00,0.0,9,Entertainment/public assembly,34819,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
980,0,2016-01-12 02:00:00,19.0,9,Entertainment/public assembly,34819,,,7.2,0.0,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-12 06:00:00,15.3686,9,Entertainment/public assembly,34819,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-12 11:00:00,0.0,9,Entertainment/public assembly,34819,,,2.8,0.0,0.6,0.0,1025.0,320.0,1.5,San Antonio,USA,TX
980,0,2016-01-12 15:00:00,32.0,9,Entertainment/public assembly,34819,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
980,1,2016-01-13 07:00:00,0.0,9,Entertainment/public assembly,34819,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
980,0,2016-01-13 17:00:00,30.0,9,Entertainment/public assembly,34819,,,15.0,,5.6,0.0,1024.0,170.0,2.6,San Antonio,USA,TX
980,2,2016-01-13 20:00:00,27.45,9,Entertainment/public assembly,34819,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
980,0,2016-01-14 04:00:00,19.0,9,Entertainment/public assembly,34819,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-14 06:00:00,30.5,9,Entertainment/public assembly,34819,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-14 16:00:00,22.4375,9,Entertainment/public assembly,34819,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-15 02:00:00,27.45,9,Entertainment/public assembly,34819,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
980,0,2016-01-15 17:00:00,34.0,9,Entertainment/public assembly,34819,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
980,2,2016-01-16 05:00:00,33.55,9,Entertainment/public assembly,34819,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-16 07:00:00,0.0,9,Entertainment/public assembly,34819,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-16 09:00:00,57.95,9,Entertainment/public assembly,34819,,,6.7,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-16 23:00:00,30.5,9,Entertainment/public assembly,34819,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
980,1,2016-01-17 12:00:00,0.0,9,Entertainment/public assembly,34819,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-17 20:00:00,0.0,9,Entertainment/public assembly,34819,,,11.7,0.0,0.0,0.0,1020.5,,1.5,San Antonio,USA,TX
980,2,2016-01-18 06:00:00,57.95,9,Entertainment/public assembly,34819,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-18 11:00:00,30.5,9,Entertainment/public assembly,34819,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-18 12:00:00,51.85,9,Entertainment/public assembly,34819,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-18 15:00:00,0.0,9,Entertainment/public assembly,34819,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-19 00:00:00,57.95,9,Entertainment/public assembly,34819,,,12.2,0.0,2.8,0.0,1026.0,120.0,2.6,San Antonio,USA,TX
980,0,2016-01-19 03:00:00,19.0,9,Entertainment/public assembly,34819,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-19 10:00:00,0.0,9,Entertainment/public assembly,34819,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
980,0,2016-01-20 07:00:00,0.0,9,Entertainment/public assembly,34819,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-20 10:00:00,0.0,9,Entertainment/public assembly,34819,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
980,1,2016-01-20 16:00:00,0.0,9,Entertainment/public assembly,34819,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
980,0,2016-01-20 21:00:00,18.0,9,Entertainment/public assembly,34819,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
980,1,2016-01-20 22:00:00,0.0,9,Entertainment/public assembly,34819,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
980,2,2016-01-21 03:00:00,30.5,9,Entertainment/public assembly,34819,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
980,0,2016-01-21 04:00:00,19.0,9,Entertainment/public assembly,34819,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
980,2,2016-01-21 22:00:00,30.5,9,Entertainment/public assembly,34819,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
980,2,2016-01-22 01:00:00,54.9,9,Entertainment/public assembly,34819,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
980,2,2016-01-22 05:00:00,57.95,9,Entertainment/public assembly,34819,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
980,2,2016-01-22 13:00:00,24.4,9,Entertainment/public assembly,34819,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
980,2,2016-01-22 14:00:00,30.5,9,Entertainment/public assembly,34819,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
980,1,2016-01-22 17:00:00,0.0,9,Entertainment/public assembly,34819,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
980,2,2016-01-22 21:00:00,45.75,9,Entertainment/public assembly,34819,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
980,2,2016-01-23 00:00:00,54.9,9,Entertainment/public assembly,34819,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
980,1,2016-01-23 01:00:00,0.0,9,Entertainment/public assembly,34819,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
980,0,2016-01-24 11:00:00,13.0,9,Entertainment/public assembly,34819,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-24 15:00:00,7.9129,9,Entertainment/public assembly,34819,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
980,2,2016-01-24 18:00:00,0.0,9,Entertainment/public assembly,34819,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
980,1,2016-01-25 11:00:00,0.0,9,Entertainment/public assembly,34819,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
980,1,2016-01-25 20:00:00,0.0,9,Entertainment/public assembly,34819,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
980,1,2016-01-26 00:00:00,0.0,9,Entertainment/public assembly,34819,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-26 01:00:00,234.398,9,Entertainment/public assembly,34819,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
980,0,2016-01-26 07:00:00,0.0,9,Entertainment/public assembly,34819,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
980,2,2016-01-26 08:00:00,0.0,9,Entertainment/public assembly,34819,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
980,0,2016-01-26 13:00:00,6.0,9,Entertainment/public assembly,34819,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
980,0,2016-01-27 15:00:00,34.0,9,Entertainment/public assembly,34819,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
980,1,2016-01-27 17:00:00,0.0,9,Entertainment/public assembly,34819,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
980,0,2016-01-27 20:00:00,19.0,9,Entertainment/public assembly,34819,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
980,2,2016-01-27 20:00:00,27.45,9,Entertainment/public assembly,34819,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
980,2,2016-01-27 22:00:00,57.95,9,Entertainment/public assembly,34819,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
980,2,2016-01-28 00:00:00,54.9,9,Entertainment/public assembly,34819,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
980,0,2016-01-28 10:00:00,34.0,9,Entertainment/public assembly,34819,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-28 13:00:00,8.0888,9,Entertainment/public assembly,34819,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-28 14:00:00,27.45,9,Entertainment/public assembly,34819,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-28 20:00:00,24.4,9,Entertainment/public assembly,34819,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
980,1,2016-01-29 01:00:00,0.0,9,Entertainment/public assembly,34819,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-29 10:00:00,0.0,9,Entertainment/public assembly,34819,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
980,2,2016-01-29 11:00:00,24.4,9,Entertainment/public assembly,34819,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-01-29 14:00:00,39.0019,9,Entertainment/public assembly,34819,,,7.2,0.0,0.6,0.0,1019.5,,2.1,San Antonio,USA,TX
980,2,2016-01-29 15:00:00,0.0,9,Entertainment/public assembly,34819,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
980,1,2016-01-30 00:00:00,0.9144,9,Entertainment/public assembly,34819,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
980,1,2016-01-30 07:00:00,0.0,9,Entertainment/public assembly,34819,,,12.2,0.0,3.9,0.0,1013.0,190.0,2.6,San Antonio,USA,TX
980,0,2016-01-30 10:00:00,33.0,9,Entertainment/public assembly,34819,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
980,0,2016-01-30 12:00:00,33.0,9,Entertainment/public assembly,34819,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
980,0,2016-01-30 19:00:00,17.0,9,Entertainment/public assembly,34819,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
980,0,2016-01-30 23:00:00,19.0,9,Entertainment/public assembly,34819,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
980,0,2016-01-31 01:00:00,19.0,9,Entertainment/public assembly,34819,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
980,1,2016-01-31 10:00:00,33.3046,9,Entertainment/public assembly,34819,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
980,2,2016-01-31 23:00:00,0.0,9,Entertainment/public assembly,34819,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-02-01 02:00:00,4.7829,9,Entertainment/public assembly,34819,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
980,0,2016-02-01 19:00:00,17.0,9,Entertainment/public assembly,34819,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
980,1,2016-02-01 22:00:00,34.1486,9,Entertainment/public assembly,34819,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
980,0,2016-02-02 00:00:00,18.0,9,Entertainment/public assembly,34819,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
980,2,2016-02-02 07:00:00,27.45,9,Entertainment/public assembly,34819,,,17.8,,1.7,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
980,2,2016-02-02 11:00:00,27.45,9,Entertainment/public assembly,34819,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
980,2,2016-02-02 17:00:00,30.5,9,Entertainment/public assembly,34819,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
980,1,2016-02-02 20:00:00,7.8074,9,Entertainment/public assembly,34819,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
980,2,2016-02-03 06:00:00,30.5,9,Entertainment/public assembly,34819,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
980,2,2016-02-03 10:00:00,27.45,9,Entertainment/public assembly,34819,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
980,2,2016-02-03 20:00:00,54.9,9,Entertainment/public assembly,34819,,,13.3,,-3.9,0.0,1022.5,330.0,3.6,San Antonio,USA,TX
980,2,2016-02-03 22:00:00,30.5,9,Entertainment/public assembly,34819,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
980,2,2016-02-04 01:00:00,30.5,9,Entertainment/public assembly,34819,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
980,2,2016-02-04 07:00:00,57.95,9,Entertainment/public assembly,34819,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
980,0,2016-02-04 10:00:00,34.0,9,Entertainment/public assembly,34819,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
980,2,2016-02-04 16:00:00,27.45,9,Entertainment/public assembly,34819,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-02-04 19:00:00,27.45,9,Entertainment/public assembly,34819,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
980,2,2016-02-05 00:00:00,27.45,9,Entertainment/public assembly,34819,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
980,2,2016-02-05 18:00:00,27.45,9,Entertainment/public assembly,34819,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
980,2,2016-02-06 03:00:00,30.5,9,Entertainment/public assembly,34819,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
980,2,2016-02-06 13:00:00,27.45,9,Entertainment/public assembly,34819,,,7.2,0.0,-3.9,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
980,2,2016-02-06 18:00:00,24.4,9,Entertainment/public assembly,34819,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
980,1,2016-02-06 19:00:00,0.0,9,Entertainment/public assembly,34819,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
980,1,2016-02-06 23:00:00,0.0,9,Entertainment/public assembly,34819,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
980,2,2016-02-06 23:00:00,54.9,9,Entertainment/public assembly,34819,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
980,1,2016-02-07 07:00:00,0.0,9,Entertainment/public assembly,34819,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
980,0,2016-02-07 15:00:00,13.0,9,Entertainment/public assembly,34819,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
980,1,2016-02-08 08:00:00,0.0,9,Entertainment/public assembly,34819,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
980,0,2016-02-09 09:00:00,37.0,9,Entertainment/public assembly,34819,,,6.1,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
980,2,2016-02-09 11:00:00,54.9,9,Entertainment/public assembly,34819,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
980,2,2016-02-09 16:00:00,27.45,9,Entertainment/public assembly,34819,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
980,1,2016-02-09 17:00:00,22.0506,9,Entertainment/public assembly,34819,,,14.4,0.0,-6.7,0.0,1029.0,310.0,3.1,San Antonio,USA,TX
980,0,2016-02-09 22:00:00,19.0,9,Entertainment/public assembly,34819,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
980,1,2016-02-09 22:00:00,0.0,9,Entertainment/public assembly,34819,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
980,2,2016-02-10 17:00:00,0.0,9,Entertainment/public assembly,34819,,,15.6,0.0,-0.6,0.0,1029.0,190.0,2.6,San Antonio,USA,TX
980,1,2016-02-11 15:00:00,43.82,9,Entertainment/public assembly,34819,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
980,2,2016-02-11 20:00:00,0.0,9,Entertainment/public assembly,34819,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
980,0,2016-02-12 06:00:00,18.0,9,Entertainment/public assembly,34819,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
980,2,2016-02-12 06:00:00,27.45,9,Entertainment/public assembly,34819,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
980,2,2016-02-12 20:00:00,0.0,9,Entertainment/public assembly,34819,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
980,2,2016-02-13 00:00:00,30.5,9,Entertainment/public assembly,34819,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
980,1,2016-02-13 03:00:00,2.6728,9,Entertainment/public assembly,34819,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
980,1,2016-02-13 08:00:00,0.0,9,Entertainment/public assembly,34819,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
980,2,2016-02-13 10:00:00,27.45,9,Entertainment/public assembly,34819,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
980,2,2016-02-13 13:00:00,27.45,9,Entertainment/public assembly,34819,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
980,0,2016-02-13 18:00:00,14.0,9,Entertainment/public assembly,34819,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
980,0,2016-02-13 22:00:00,20.0,9,Entertainment/public assembly,34819,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
980,0,2016-02-14 06:00:00,20.0,9,Entertainment/public assembly,34819,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
980,0,2016-02-14 19:00:00,16.0,9,Entertainment/public assembly,34819,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
980,1,2016-02-14 21:00:00,37.5248,9,Entertainment/public assembly,34819,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
980,1,2016-02-15 00:00:00,37.8061,9,Entertainment/public assembly,34819,,,21.1,0.0,11.7,0.0,1010.0,200.0,1.5,San Antonio,USA,TX
980,2,2016-02-15 14:00:00,0.0,9,Entertainment/public assembly,34819,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
980,1,2016-02-15 16:00:00,36.3642,9,Entertainment/public assembly,34819,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
980,0,2016-02-16 03:00:00,20.0,9,Entertainment/public assembly,34819,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
980,1,2016-02-16 11:00:00,46.8093,9,Entertainment/public assembly,34819,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
980,1,2016-02-16 16:00:00,74.6979,9,Entertainment/public assembly,34819,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
980,2,2016-02-16 18:00:00,30.5,9,Entertainment/public assembly,34819,,,23.3,0.0,6.1,0.0,1015.5,,2.6,San Antonio,USA,TX
980,1,2016-02-16 22:00:00,16.6347,9,Entertainment/public assembly,34819,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
980,0,2016-02-16 23:00:00,19.0,9,Entertainment/public assembly,34819,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
980,0,2016-02-17 00:00:00,19.0,9,Entertainment/public assembly,34819,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
980,2,2016-02-17 05:00:00,30.5,9,Entertainment/public assembly,34819,,,16.7,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
980,0,2016-02-17 11:00:00,36.0,9,Entertainment/public assembly,34819,,,12.2,0.0,-3.9,0.0,1021.0,,1.5,San Antonio,USA,TX
980,0,2016-02-17 13:00:00,36.0,9,Entertainment/public assembly,34819,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
980,0,2016-02-17 16:00:00,38.0,9,Entertainment/public assembly,34819,,,16.1,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
