building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
978,0,2016-01-15 11:00:00,248.0,9,Education,258491,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-15 12:00:00,409.115,9,Education,258491,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
978,0,2016-01-15 13:00:00,264.0,9,Education,258491,,,11.1,0.0,5.6,0.0,1008.0,300.0,2.6,San Antonio,USA,TX
978,2,2016-01-16 05:00:00,860.1,9,Education,258491,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-16 10:00:00,979.05,9,Education,258491,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-16 13:00:00,137.368,9,Education,258491,,,8.9,2.0,2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-01-16 16:00:00,184.0,9,Education,258491,,,9.4,,4.4,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-16 19:00:00,76.4212,9,Education,258491,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
978,0,2016-01-17 12:00:00,188.0,9,Education,258491,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-17 12:00:00,722.85,9,Education,258491,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
978,0,2016-01-17 18:00:00,147.0,9,Education,258491,,,11.1,,-1.1,0.0,1023.5,,2.1,San Antonio,USA,TX
978,1,2016-01-17 22:00:00,6.3303,9,Education,258491,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
978,2,2016-01-17 22:00:00,857.05,9,Education,258491,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
978,0,2016-01-17 23:00:00,147.0,9,Education,258491,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
978,2,2016-01-18 00:00:00,875.35,9,Education,258491,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
978,0,2016-01-18 02:00:00,146.0,9,Education,258491,,,8.9,0.0,0.6,0.0,1022.0,160.0,2.1,San Antonio,USA,TX
978,2,2016-01-18 04:00:00,1152.9,9,Education,258491,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
978,0,2016-01-18 11:00:00,194.0,9,Education,258491,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-18 12:00:00,120.347,9,Education,258491,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-18 13:00:00,689.3,9,Education,258491,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-18 20:00:00,875.35,9,Education,258491,,,13.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-19 00:00:00,19.9054,9,Education,258491,,,12.2,0.0,2.8,0.0,1026.0,120.0,2.6,San Antonio,USA,TX
978,1,2016-01-19 02:00:00,8.7921,9,Education,258491,,,9.4,0.0,2.8,0.0,1026.0,80.0,1.5,San Antonio,USA,TX
978,0,2016-01-19 05:00:00,148.0,9,Education,258491,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
978,0,2016-01-19 18:00:00,244.0,9,Education,258491,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
978,2,2016-01-20 05:00:00,0.0,9,Education,258491,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-21 07:00:00,829.6,9,Education,258491,,,11.1,,9.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-21 15:00:00,456.417,9,Education,258491,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
978,1,2016-01-21 16:00:00,305.825,9,Education,258491,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
978,1,2016-01-21 20:00:00,86.3387,9,Education,258491,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
978,1,2016-01-21 21:00:00,63.6198,9,Education,258491,,,15.0,2.0,5.6,0.0,1017.0,320.0,7.7,San Antonio,USA,TX
978,0,2016-01-22 01:00:00,154.0,9,Education,258491,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
978,0,2016-01-22 02:00:00,141.0,9,Education,258491,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
978,0,2016-01-22 08:00:00,211.0,9,Education,258491,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
978,1,2016-01-22 08:00:00,364.697,9,Education,258491,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
978,1,2016-01-22 11:00:00,32.7419,9,Education,258491,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
978,1,2016-01-22 14:00:00,137.579,9,Education,258491,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
978,2,2016-01-23 06:00:00,719.8,9,Education,258491,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
978,1,2016-01-23 10:00:00,618.262,9,Education,258491,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-01-23 11:00:00,176.0,9,Education,258491,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-23 14:00:00,157.731,9,Education,258491,,,-0.6,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-24 08:00:00,710.65,9,Education,258491,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
978,0,2016-01-24 12:00:00,183.0,9,Education,258491,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-24 13:00:00,490.53,9,Education,258491,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-01-24 15:00:00,185.0,9,Education,258491,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
978,1,2016-01-24 16:00:00,497.247,9,Education,258491,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
978,2,2016-01-24 17:00:00,112.85,9,Education,258491,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
978,0,2016-01-24 22:00:00,154.0,9,Education,258491,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
978,0,2016-01-25 02:00:00,147.0,9,Education,258491,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
978,0,2016-01-25 05:00:00,146.0,9,Education,258491,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
978,1,2016-01-25 06:00:00,180.731,9,Education,258491,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
978,2,2016-01-25 15:00:00,0.0,9,Education,258491,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
978,2,2016-01-26 03:00:00,0.0,9,Education,258491,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
978,2,2016-01-26 18:00:00,976.0,9,Education,258491,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
978,1,2016-01-27 01:00:00,6.7172,9,Education,258491,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
978,0,2016-01-27 13:00:00,287.0,9,Education,258491,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
978,1,2016-01-27 19:00:00,151.787,9,Education,258491,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
978,2,2016-01-27 20:00:00,963.8,9,Education,258491,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
978,2,2016-01-28 04:00:00,725.9,9,Education,258491,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-28 13:00:00,530.798,9,Education,258491,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-01-29 00:00:00,63.6198,9,Education,258491,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
978,2,2016-01-29 08:00:00,1235.25,9,Education,258491,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
978,1,2016-01-29 09:00:00,93.7592,9,Education,258491,,,7.2,0.0,2.2,0.0,1018.5,310.0,1.5,San Antonio,USA,TX
978,0,2016-01-30 05:00:00,130.0,9,Education,258491,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
978,2,2016-01-30 12:00:00,228.75,9,Education,258491,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
978,0,2016-01-30 14:00:00,186.0,9,Education,258491,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
978,1,2016-01-30 18:00:00,446.57,9,Education,258491,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
978,0,2016-01-31 06:00:00,147.0,9,Education,258491,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
978,1,2016-01-31 11:00:00,584.043,9,Education,258491,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
978,2,2016-01-31 20:00:00,115.9,9,Education,258491,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
978,1,2016-02-01 00:00:00,200.074,9,Education,258491,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
978,1,2016-02-01 07:00:00,378.87,9,Education,258491,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
978,2,2016-02-01 12:00:00,332.45,9,Education,258491,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-02-01 22:00:00,546.483,9,Education,258491,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
978,1,2016-02-01 23:00:00,439.852,9,Education,258491,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
978,1,2016-02-02 03:00:00,218.783,9,Education,258491,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
978,1,2016-02-02 06:00:00,97.7684,9,Education,258491,,,18.9,,2.8,0.0,,330.0,5.1,San Antonio,USA,TX
978,1,2016-02-02 20:00:00,460.32,9,Education,258491,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
978,1,2016-02-03 14:00:00,240.764,9,Education,258491,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
978,2,2016-02-03 15:00:00,460.55,9,Education,258491,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
978,2,2016-02-03 21:00:00,1033.95,9,Education,258491,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
978,1,2016-02-03 23:00:00,11.8166,9,Education,258491,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
978,1,2016-02-04 00:00:00,18.8855,9,Education,258491,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
978,0,2016-02-04 06:00:00,134.0,9,Education,258491,,,4.4,0.0,-3.9,0.0,1029.0,10.0,1.5,San Antonio,USA,TX
978,2,2016-02-04 09:00:00,680.15,9,Education,258491,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
978,2,2016-02-04 13:00:00,680.15,9,Education,258491,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
978,0,2016-02-04 22:00:00,188.0,9,Education,258491,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
978,1,2016-02-05 06:00:00,133.289,9,Education,258491,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
978,2,2016-02-05 18:00:00,454.45,9,Education,258491,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
978,2,2016-02-06 05:00:00,863.15,9,Education,258491,,,11.7,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
978,1,2016-02-06 06:00:00,20.0109,9,Education,258491,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
978,2,2016-02-06 06:00:00,881.45,9,Education,258491,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
978,2,2016-02-06 09:00:00,1037.0,9,Education,258491,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
978,2,2016-02-06 10:00:00,863.15,9,Education,258491,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
978,1,2016-02-06 20:00:00,68.3676,9,Education,258491,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
978,2,2016-02-06 21:00:00,841.8,9,Education,258491,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
978,1,2016-02-07 09:00:00,372.575,9,Education,258491,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-02-07 11:00:00,117.498,9,Education,258491,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-02-07 13:00:00,183.0,9,Education,258491,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-02-07 22:00:00,159.0,9,Education,258491,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
978,2,2016-02-08 08:00:00,1143.75,9,Education,258491,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
978,0,2016-02-08 20:00:00,234.0,9,Education,258491,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
978,0,2016-02-09 03:00:00,136.0,9,Education,258491,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
978,2,2016-02-09 11:00:00,460.55,9,Education,258491,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
978,1,2016-02-10 03:00:00,76.3508,9,Education,258491,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-02-11 13:00:00,294.0,9,Education,258491,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
978,2,2016-02-11 15:00:00,216.55,9,Education,258491,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
978,0,2016-02-12 02:00:00,147.0,9,Education,258491,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
978,0,2016-02-12 11:00:00,277.0,9,Education,258491,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
978,0,2016-02-12 23:00:00,168.0,9,Education,258491,,,25.0,0.0,5.0,0.0,1022.0,,1.5,San Antonio,USA,TX
978,1,2016-02-13 01:00:00,269.039,9,Education,258491,,,21.1,0.0,5.6,0.0,1023.5,,1.5,San Antonio,USA,TX
978,1,2016-02-13 12:00:00,512.792,9,Education,258491,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
978,2,2016-02-14 06:00:00,573.4,9,Education,258491,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
978,0,2016-02-15 11:00:00,287.0,9,Education,258491,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
978,1,2016-02-16 03:00:00,111.941,9,Education,258491,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
978,0,2016-02-16 06:00:00,143.0,9,Education,258491,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
978,1,2016-02-16 17:00:00,591.745,9,Education,258491,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
978,0,2016-02-17 08:00:00,226.0,9,Education,258491,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
978,1,2016-02-17 15:00:00,612.002,9,Education,258491,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
978,0,2016-02-17 16:00:00,290.0,9,Education,258491,,,16.1,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
978,0,2016-02-17 17:00:00,276.0,9,Education,258491,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
978,2,2016-02-18 02:00:00,576.45,9,Education,258491,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
978,0,2016-02-18 05:00:00,140.0,9,Education,258491,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
978,2,2016-02-18 09:00:00,536.8,9,Education,258491,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
978,1,2016-02-19 01:00:00,463.943,9,Education,258491,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
978,0,2016-02-19 05:00:00,134.0,9,Education,258491,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
978,2,2016-02-19 07:00:00,338.55,9,Education,258491,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
978,1,2016-02-19 15:00:00,736.815,9,Education,258491,,,17.8,,14.4,0.0,,220.0,3.6,San Antonio,USA,TX
978,0,2016-02-19 22:00:00,152.0,9,Education,258491,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
978,2,2016-02-19 23:00:00,219.6,9,Education,258491,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
