building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
915,0,2016-01-19 11:00:00,277.0,9,Education,205141,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
915,1,2016-01-19 11:00:00,300.233,9,Education,205141,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
915,2,2016-01-19 15:00:00,152.5,9,Education,205141,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
915,1,2016-01-19 18:00:00,332.659,9,Education,205141,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
915,2,2016-01-20 00:00:00,0.0,9,Education,205141,,,18.3,0.0,9.4,0.0,1019.0,,2.1,San Antonio,USA,TX
915,2,2016-01-21 03:00:00,234.85,9,Education,205141,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-01-21 06:00:00,216.55,9,Education,205141,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
915,0,2016-01-22 17:00:00,247.0,9,Education,205141,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
915,2,2016-01-23 10:00:00,329.4,9,Education,205141,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
915,0,2016-01-23 11:00:00,159.0,9,Education,205141,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-01-23 15:00:00,247.05,9,Education,205141,,,3.3,0.0,-1.1,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-01-24 07:00:00,271.45,9,Education,205141,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
915,1,2016-01-24 11:00:00,181.294,9,Education,205141,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
915,0,2016-01-25 03:00:00,161.0,9,Education,205141,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
915,0,2016-01-25 08:00:00,210.0,9,Education,205141,,,13.3,2.0,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
915,1,2016-01-25 15:00:00,0.0,9,Education,205141,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
915,0,2016-01-25 17:00:00,0.0,9,Education,205141,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
915,1,2016-01-25 20:00:00,0.0,9,Education,205141,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
915,0,2016-01-25 21:00:00,0.0,9,Education,205141,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
915,1,2016-01-26 07:00:00,0.0,9,Education,205141,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
915,0,2016-01-26 13:00:00,54.0,9,Education,205141,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
915,2,2016-01-26 20:00:00,289.75,9,Education,205141,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
915,0,2016-01-26 21:00:00,186.0,9,Education,205141,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
915,0,2016-01-27 10:00:00,268.0,9,Education,205141,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
915,1,2016-01-27 15:00:00,267.14,9,Education,205141,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
915,1,2016-01-27 17:00:00,264.115,9,Education,205141,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
915,1,2016-01-27 18:00:00,285.392,9,Education,205141,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
915,1,2016-01-27 23:00:00,169.407,9,Education,205141,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
915,0,2016-01-28 18:00:00,230.0,9,Education,205141,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
915,0,2016-01-29 05:00:00,159.0,9,Education,205141,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-01-29 20:00:00,128.1,9,Education,205141,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
915,2,2016-01-30 02:00:00,152.5,9,Education,205141,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
915,0,2016-01-30 05:00:00,139.0,9,Education,205141,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
915,1,2016-01-30 06:00:00,115.282,9,Education,205141,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
915,1,2016-01-30 22:00:00,256.132,9,Education,205141,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
915,2,2016-01-31 09:00:00,131.15,9,Education,205141,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
915,0,2016-01-31 15:00:00,180.0,9,Education,205141,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
915,1,2016-01-31 16:00:00,371.801,9,Education,205141,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
915,0,2016-02-01 01:00:00,157.0,9,Education,205141,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
915,0,2016-02-01 03:00:00,158.0,9,Education,205141,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
915,0,2016-02-01 04:00:00,158.0,9,Education,205141,,,17.2,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-01 05:00:00,209.077,9,Education,205141,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
915,2,2016-02-01 08:00:00,167.75,9,Education,205141,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-02-01 14:00:00,91.5,9,Education,205141,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
915,1,2016-02-02 00:00:00,267.738,9,Education,205141,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
915,2,2016-02-02 00:00:00,112.85,9,Education,205141,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
915,0,2016-02-02 09:00:00,250.0,9,Education,205141,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
915,2,2016-02-03 04:00:00,244.0,9,Education,205141,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
915,1,2016-02-03 12:00:00,0.0,9,Education,205141,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
915,1,2016-02-03 16:00:00,154.249,9,Education,205141,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
915,2,2016-02-04 00:00:00,265.35,9,Education,205141,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
915,1,2016-02-04 03:00:00,55.0387,9,Education,205141,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
915,0,2016-02-05 05:00:00,167.0,9,Education,205141,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-02-05 10:00:00,259.25,9,Education,205141,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-06 11:00:00,144.332,9,Education,205141,,,7.8,0.0,0.6,0.0,1026.0,280.0,2.1,San Antonio,USA,TX
915,0,2016-02-06 16:00:00,171.0,9,Education,205141,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
915,1,2016-02-06 17:00:00,174.119,9,Education,205141,,,12.2,0.0,-3.9,0.0,1029.0,320.0,6.2,San Antonio,USA,TX
915,2,2016-02-07 18:00:00,122.0,9,Education,205141,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
915,0,2016-02-07 22:00:00,177.0,9,Education,205141,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
915,1,2016-02-08 07:00:00,115.986,9,Education,205141,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
915,2,2016-02-08 10:00:00,262.3,9,Education,205141,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
915,2,2016-02-08 13:00:00,201.3,9,Education,205141,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
915,0,2016-02-08 17:00:00,264.0,9,Education,205141,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
915,0,2016-02-08 18:00:00,228.0,9,Education,205141,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
915,2,2016-02-08 21:00:00,237.9,9,Education,205141,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
915,1,2016-02-08 23:00:00,141.87,9,Education,205141,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
915,2,2016-02-09 00:00:00,201.3,9,Education,205141,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
915,1,2016-02-09 10:00:00,211.117,9,Education,205141,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
915,0,2016-02-09 18:00:00,239.0,9,Education,205141,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
915,1,2016-02-09 23:00:00,233.906,9,Education,205141,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
915,1,2016-02-10 00:00:00,177.777,9,Education,205141,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
915,2,2016-02-10 06:00:00,219.6,9,Education,205141,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-02-10 08:00:00,298.9,9,Education,205141,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-02-10 18:00:00,73.2,9,Education,205141,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
915,0,2016-02-11 00:00:00,177.0,9,Education,205141,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
915,1,2016-02-11 00:00:00,188.081,9,Education,205141,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
915,1,2016-02-11 01:00:00,181.821,9,Education,205141,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
915,2,2016-02-11 03:00:00,161.65,9,Education,205141,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
915,2,2016-02-11 07:00:00,179.95,9,Education,205141,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
915,0,2016-02-11 14:00:00,290.0,9,Education,205141,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
915,0,2016-02-11 17:00:00,263.0,9,Education,205141,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
915,1,2016-02-12 11:00:00,360.899,9,Education,205141,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-12 13:00:00,411.542,9,Education,205141,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
915,0,2016-02-12 16:00:00,277.0,9,Education,205141,,,17.2,0.0,7.2,0.0,1024.0,280.0,1.5,San Antonio,USA,TX
915,0,2016-02-13 07:00:00,149.0,9,Education,205141,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
915,2,2016-02-13 09:00:00,122.0,9,Education,205141,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
915,0,2016-02-13 10:00:00,167.0,9,Education,205141,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
915,1,2016-02-14 08:00:00,150.767,9,Education,205141,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
915,0,2016-02-14 09:00:00,150.0,9,Education,205141,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
915,0,2016-02-14 10:00:00,176.0,9,Education,205141,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
915,1,2016-02-14 14:00:00,310.01,9,Education,205141,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
915,1,2016-02-14 20:00:00,272.415,9,Education,205141,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
915,2,2016-02-15 01:00:00,125.05,9,Education,205141,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-15 08:00:00,358.719,9,Education,205141,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
915,2,2016-02-15 20:00:00,91.5,9,Education,205141,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
915,1,2016-02-16 02:00:00,160.017,9,Education,205141,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-16 07:00:00,180.625,9,Education,205141,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-16 23:00:00,253.565,9,Education,205141,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
915,1,2016-02-17 04:00:00,163.709,9,Education,205141,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
915,0,2016-02-17 05:00:00,163.0,9,Education,205141,,,16.7,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
915,2,2016-02-17 09:00:00,216.55,9,Education,205141,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
915,0,2016-02-17 17:00:00,262.0,9,Education,205141,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
915,2,2016-02-17 17:00:00,54.9,9,Education,205141,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
915,2,2016-02-17 21:00:00,106.75,9,Education,205141,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
915,2,2016-02-18 12:00:00,91.5,9,Education,205141,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
915,1,2016-02-19 04:00:00,251.912,9,Education,205141,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
915,0,2016-02-19 05:00:00,165.0,9,Education,205141,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
915,1,2016-02-20 10:00:00,387.311,9,Education,205141,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
915,0,2016-02-20 20:00:00,185.0,9,Education,205141,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
915,2,2016-02-21 06:00:00,70.15,9,Education,205141,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
915,0,2016-02-21 11:00:00,172.0,9,Education,205141,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
915,2,2016-02-21 15:00:00,88.45,9,Education,205141,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
915,0,2016-02-21 19:00:00,183.0,9,Education,205141,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
915,2,2016-02-21 22:00:00,70.15,9,Education,205141,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
915,1,2016-02-22 09:00:00,355.729,9,Education,205141,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-02-22 21:00:00,125.05,9,Education,205141,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
915,2,2016-02-23 02:00:00,143.35,9,Education,205141,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
915,0,2016-02-23 15:00:00,0.0,9,Education,205141,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-23 18:00:00,0.0,9,Education,205141,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
915,1,2016-02-24 03:00:00,0.0,9,Education,205141,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
915,0,2016-02-24 07:00:00,0.0,9,Education,205141,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
915,2,2016-02-24 07:00:00,0.0,9,Education,205141,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
915,1,2016-02-24 15:00:00,266.577,9,Education,205141,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
915,0,2016-02-25 05:00:00,161.0,9,Education,205141,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-02-25 06:00:00,237.9,9,Education,205141,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
915,2,2016-02-25 20:00:00,161.65,9,Education,205141,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
915,0,2016-02-26 05:00:00,0.0,9,Education,205141,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
915,2,2016-02-26 10:00:00,237.9,9,Education,205141,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
915,0,2016-02-26 18:00:00,218.0,9,Education,205141,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
915,2,2016-02-27 19:00:00,91.5,9,Education,205141,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
915,0,2016-02-28 05:00:00,143.0,9,Education,205141,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
915,1,2016-02-28 10:00:00,233.73,9,Education,205141,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
915,0,2016-02-28 12:00:00,168.0,9,Education,205141,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
915,1,2016-02-29 01:00:00,310.573,9,Education,205141,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
915,0,2016-02-29 13:00:00,278.0,9,Education,205141,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-02-29 13:00:00,486.169,9,Education,205141,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
915,0,2016-03-01 03:00:00,166.0,9,Education,205141,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
915,0,2016-03-01 06:00:00,175.0,9,Education,205141,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
915,2,2016-03-01 06:00:00,88.45,9,Education,205141,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
915,2,2016-03-01 08:00:00,106.75,9,Education,205141,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
915,0,2016-03-01 14:00:00,293.0,9,Education,205141,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
915,1,2016-03-02 07:00:00,159.735,9,Education,205141,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
