building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
879,0,2016-02-02 16:00:00,286.0,9,Education,110235,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
879,1,2016-02-03 00:00:00,99.4213,9,Education,110235,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
879,1,2016-02-03 03:00:00,12.6958,9,Education,110235,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
879,0,2016-02-03 15:00:00,295.0,9,Education,110235,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
879,1,2016-02-03 19:00:00,133.429,9,Education,110235,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
879,0,2016-02-04 01:00:00,260.0,9,Education,110235,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
879,2,2016-02-04 15:00:00,637.45,9,Education,110235,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
879,0,2016-02-04 17:00:00,274.0,9,Education,110235,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
879,2,2016-02-04 21:00:00,552.05,9,Education,110235,,,13.9,,-6.7,0.0,1030.0,,,San Antonio,USA,TX
879,1,2016-02-04 23:00:00,12.6255,9,Education,110235,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
879,2,2016-02-05 01:00:00,396.5,9,Education,110235,,,10.0,0.0,-5.6,0.0,1030.0,120.0,1.5,San Antonio,USA,TX
879,0,2016-02-05 07:00:00,260.0,9,Education,110235,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
879,1,2016-02-05 18:00:00,147.18,9,Education,110235,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
879,0,2016-02-05 20:00:00,227.0,9,Education,110235,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
879,2,2016-02-06 03:00:00,353.8,9,Education,110235,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
879,1,2016-02-06 09:00:00,10.5154,9,Education,110235,,,9.4,0.0,4.4,-1.0,1027.0,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-07 00:00:00,558.15,9,Education,110235,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
879,2,2016-02-07 02:00:00,594.75,9,Education,110235,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
879,2,2016-02-07 03:00:00,597.8,9,Education,110235,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-07 08:00:00,625.25,9,Education,110235,,,2.8,0.0,0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-07 16:00:00,70.15,9,Education,110235,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
879,1,2016-02-07 20:00:00,155.41,9,Education,110235,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
879,0,2016-02-07 21:00:00,227.0,9,Education,110235,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
879,1,2016-02-08 05:00:00,10.5857,9,Education,110235,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-08 05:00:00,549.0,9,Education,110235,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
879,0,2016-02-08 12:00:00,295.0,9,Education,110235,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
879,0,2016-02-08 14:00:00,296.0,9,Education,110235,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
879,1,2016-02-08 15:00:00,204.645,9,Education,110235,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
879,0,2016-02-09 23:00:00,253.0,9,Education,110235,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
879,1,2016-02-10 00:00:00,120.065,9,Education,110235,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
879,0,2016-02-10 11:00:00,300.0,9,Education,110235,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
879,0,2016-02-10 14:00:00,296.0,9,Education,110235,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
879,1,2016-02-11 09:00:00,166.347,9,Education,110235,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
879,1,2016-02-11 13:00:00,347.289,9,Education,110235,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-11 18:00:00,33.55,9,Education,110235,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
879,0,2016-02-11 22:00:00,247.0,9,Education,110235,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
879,0,2016-02-12 06:00:00,253.0,9,Education,110235,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
879,0,2016-02-12 07:00:00,253.0,9,Education,110235,,,14.4,0.0,8.3,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
879,2,2016-02-12 12:00:00,509.35,9,Education,110235,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-12 18:00:00,216.55,9,Education,110235,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
879,1,2016-02-13 16:00:00,359.633,9,Education,110235,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-13 23:00:00,88.45,9,Education,110235,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
879,0,2016-02-14 18:00:00,260.0,9,Education,110235,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
879,1,2016-02-14 18:00:00,361.919,9,Education,110235,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
879,2,2016-02-14 22:00:00,475.8,9,Education,110235,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
879,0,2016-02-15 09:00:00,291.0,9,Education,110235,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
879,0,2016-02-15 13:00:00,286.0,9,Education,110235,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-15 13:00:00,497.15,9,Education,110235,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
879,1,2016-02-15 16:00:00,298.405,9,Education,110235,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
879,2,2016-02-15 16:00:00,488.0,9,Education,110235,,,17.8,,7.2,0.0,1013.5,340.0,2.6,San Antonio,USA,TX
879,2,2016-02-15 19:00:00,67.1,9,Education,110235,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
879,0,2016-02-16 00:00:00,250.0,9,Education,110235,,,21.7,0.0,1.7,0.0,1012.5,340.0,1.5,San Antonio,USA,TX
879,2,2016-02-16 05:00:00,298.9,9,Education,110235,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
879,1,2016-02-16 08:00:00,111.027,9,Education,110235,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
879,2,2016-02-16 16:00:00,481.9,9,Education,110235,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
879,1,2016-02-17 08:00:00,60.5602,9,Education,110235,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
879,0,2016-02-17 15:00:00,290.0,9,Education,110235,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
879,2,2016-02-18 01:00:00,295.85,9,Education,110235,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
879,2,2016-02-18 06:00:00,305.0,9,Education,110235,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
879,2,2016-02-18 08:00:00,728.95,9,Education,110235,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
879,1,2016-02-19 10:00:00,448.398,9,Education,110235,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
879,1,2016-02-19 13:00:00,575.603,9,Education,110235,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
879,2,2016-02-19 14:00:00,469.7,9,Education,110235,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
879,2,2016-02-20 01:00:00,256.2,9,Education,110235,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
879,2,2016-02-20 07:00:00,280.6,9,Education,110235,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
879,0,2016-02-20 13:00:00,261.0,9,Education,110235,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
879,1,2016-02-20 15:00:00,690.85,9,Education,110235,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
