building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
891,0,2016-01-12 03:00:00,27.0,9,Education,50846,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-12 16:00:00,46.0,9,Education,50846,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
891,1,2016-01-12 19:00:00,29.6119,9,Education,50846,,,17.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
891,0,2016-01-13 10:00:00,38.0,9,Education,50846,,,5.0,0.0,2.8,,1023.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-14 01:00:00,26.0,9,Education,50846,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
891,0,2016-01-14 04:00:00,27.0,9,Education,50846,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-14 11:00:00,26.9742,9,Education,50846,,,8.9,2.0,6.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-14 15:00:00,77.9686,9,Education,50846,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-14 17:00:00,69.6688,9,Education,50846,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
891,0,2016-01-15 08:00:00,36.0,9,Education,50846,,,13.3,0.0,11.7,0.0,1006.0,280.0,2.1,San Antonio,USA,TX
891,0,2016-01-15 09:00:00,41.0,9,Education,50846,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
891,0,2016-01-15 15:00:00,44.0,9,Education,50846,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
891,0,2016-01-15 23:00:00,27.0,9,Education,50846,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-16 03:00:00,0.422,9,Education,50846,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-16 04:00:00,26.0,9,Education,50846,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
891,1,2016-01-16 04:00:00,0.4572,9,Education,50846,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
891,0,2016-01-16 20:00:00,25.0,9,Education,50846,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
891,1,2016-01-16 22:00:00,0.422,9,Education,50846,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
891,1,2016-01-17 01:00:00,0.3517,9,Education,50846,,,8.3,0.0,0.6,0.0,1019.0,350.0,5.1,San Antonio,USA,TX
891,0,2016-01-18 06:00:00,26.0,9,Education,50846,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-18 09:00:00,0.2462,9,Education,50846,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-18 13:00:00,21.5583,9,Education,50846,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-20 02:00:00,0.0,9,Education,50846,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-20 04:00:00,0.0,9,Education,50846,,,15.6,,10.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-20 13:00:00,0.3517,9,Education,50846,,,7.8,,0.6,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
891,0,2016-01-20 19:00:00,42.0,9,Education,50846,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-21 02:00:00,3.552,9,Education,50846,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
891,0,2016-01-21 13:00:00,53.0,9,Education,50846,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
891,0,2016-01-21 17:00:00,54.0,9,Education,50846,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
891,1,2016-01-22 09:00:00,0.3165,9,Education,50846,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
891,1,2016-01-22 21:00:00,0.4572,9,Education,50846,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
891,1,2016-01-23 12:00:00,0.7034,9,Education,50846,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-23 13:00:00,35.0,9,Education,50846,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-23 17:00:00,35.0,9,Education,50846,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
891,0,2016-01-24 03:00:00,27.0,9,Education,50846,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
891,0,2016-01-24 04:00:00,26.0,9,Education,50846,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
891,0,2016-01-24 20:00:00,32.0,9,Education,50846,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
891,1,2016-01-25 12:00:00,0.0,9,Education,50846,,,15.0,,12.2,0.0,1013.0,,,San Antonio,USA,TX
891,0,2016-01-25 17:00:00,0.0,9,Education,50846,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
891,0,2016-01-26 12:00:00,56.0,9,Education,50846,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
891,1,2016-01-28 05:00:00,0.3165,9,Education,50846,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-28 08:00:00,37.0,9,Education,50846,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-28 17:00:00,51.0,9,Education,50846,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-01-28 21:00:00,25.9192,9,Education,50846,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
891,1,2016-01-29 07:00:00,0.3517,9,Education,50846,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-01-30 13:00:00,36.0,9,Education,50846,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
891,0,2016-01-31 08:00:00,27.0,9,Education,50846,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
891,0,2016-02-02 03:00:00,27.0,9,Education,50846,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
891,1,2016-02-02 05:00:00,15.1928,9,Education,50846,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
891,1,2016-02-02 08:00:00,10.0934,9,Education,50846,,,17.2,4.0,-2.2,0.0,1005.0,320.0,4.6,San Antonio,USA,TX
891,1,2016-02-02 11:00:00,62.2482,9,Education,50846,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
891,1,2016-02-02 14:00:00,85.7056,9,Education,50846,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
891,0,2016-02-02 19:00:00,45.0,9,Education,50846,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
891,1,2016-02-03 02:00:00,5.838,9,Education,50846,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
891,0,2016-02-03 06:00:00,27.0,9,Education,50846,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
891,1,2016-02-03 07:00:00,0.3869,9,Education,50846,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
891,0,2016-02-03 21:00:00,43.0,9,Education,50846,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
891,1,2016-02-04 05:00:00,0.3517,9,Education,50846,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-02-05 08:00:00,37.0,9,Education,50846,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-05 09:00:00,0.2813,9,Education,50846,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-06 03:00:00,0.422,9,Education,50846,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
891,1,2016-02-06 20:00:00,6.471,9,Education,50846,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
891,0,2016-02-06 21:00:00,26.0,9,Education,50846,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
891,1,2016-02-06 21:00:00,1.0199,9,Education,50846,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
891,0,2016-02-07 13:00:00,35.0,9,Education,50846,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-07 20:00:00,20.7846,9,Education,50846,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
891,0,2016-02-07 21:00:00,28.0,9,Education,50846,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
891,1,2016-02-08 01:00:00,1.8991,9,Education,50846,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
891,0,2016-02-08 12:00:00,53.0,9,Education,50846,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
891,1,2016-02-10 18:00:00,72.3416,9,Education,50846,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
891,1,2016-02-10 20:00:00,65.0266,9,Education,50846,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
891,1,2016-02-11 10:00:00,54.476,9,Education,50846,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-11 14:00:00,92.5283,9,Education,50846,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
891,0,2016-02-11 18:00:00,48.0,9,Education,50846,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
891,0,2016-02-11 23:00:00,32.0,9,Education,50846,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
891,0,2016-02-12 19:00:00,41.0,9,Education,50846,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
891,1,2016-02-13 00:00:00,44.1013,9,Education,50846,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
891,0,2016-02-13 02:00:00,28.0,9,Education,50846,,,20.0,0.0,6.7,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
891,1,2016-02-13 07:00:00,9.601,9,Education,50846,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
891,1,2016-02-13 11:00:00,37.4896,9,Education,50846,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
891,0,2016-02-13 21:00:00,31.0,9,Education,50846,,,22.8,2.0,12.2,0.0,1023.0,190.0,4.1,San Antonio,USA,TX
891,0,2016-02-13 23:00:00,30.0,9,Education,50846,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
891,1,2016-02-14 14:00:00,80.0435,9,Education,50846,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
891,1,2016-02-14 16:00:00,74.4517,9,Education,50846,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
891,0,2016-02-14 18:00:00,33.0,9,Education,50846,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
891,1,2016-02-16 05:00:00,8.4053,9,Education,50846,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-02-16 11:00:00,54.0,9,Education,50846,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-16 17:00:00,97.6981,9,Education,50846,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
891,0,2016-02-17 21:00:00,44.0,9,Education,50846,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
891,0,2016-02-18 10:00:00,51.0,9,Education,50846,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
891,1,2016-02-18 17:00:00,101.32,9,Education,50846,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
891,0,2016-02-19 01:00:00,28.0,9,Education,50846,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
891,0,2016-02-19 20:00:00,35.0,9,Education,50846,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
891,1,2016-02-19 20:00:00,55.6717,9,Education,50846,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
891,1,2016-02-20 04:00:00,47.8995,9,Education,50846,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
891,1,2016-02-20 07:00:00,48.427,9,Education,50846,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
891,1,2016-02-20 19:00:00,55.1442,9,Education,50846,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
891,0,2016-02-21 01:00:00,27.0,9,Education,50846,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
891,1,2016-02-21 09:00:00,64.077,9,Education,50846,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
891,0,2016-02-21 19:00:00,34.0,9,Education,50846,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
891,1,2016-02-21 22:00:00,46.7038,9,Education,50846,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
891,0,2016-02-22 16:00:00,55.0,9,Education,50846,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
891,0,2016-02-22 20:00:00,43.0,9,Education,50846,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-23 11:00:00,52.9286,9,Education,50846,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
891,0,2016-02-23 23:00:00,31.0,9,Education,50846,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
891,1,2016-02-24 15:00:00,66.996,9,Education,50846,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
891,0,2016-02-24 20:00:00,50.0,9,Education,50846,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
891,0,2016-02-24 23:00:00,35.0,9,Education,50846,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
891,0,2016-02-25 15:00:00,56.0,9,Education,50846,,,10.0,0.0,0.6,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
891,0,2016-02-26 03:00:00,0.0,9,Education,50846,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
891,0,2016-02-26 04:00:00,0.0,9,Education,50846,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
891,0,2016-02-26 10:00:00,48.0,9,Education,50846,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
891,1,2016-02-27 01:00:00,4.9236,9,Education,50846,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
891,1,2016-02-27 04:00:00,0.4924,9,Education,50846,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
891,0,2016-02-27 05:00:00,26.0,9,Education,50846,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-27 05:00:00,0.4572,9,Education,50846,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-02-27 23:00:00,17.0216,9,Education,50846,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
891,1,2016-02-28 01:00:00,13.6805,9,Education,50846,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
891,1,2016-02-28 11:00:00,49.4821,9,Education,50846,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
891,0,2016-02-29 12:00:00,54.0,9,Education,50846,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
891,0,2016-03-01 11:00:00,53.0,9,Education,50846,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
891,0,2016-03-01 13:00:00,56.0,9,Education,50846,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
891,1,2016-03-01 15:00:00,113.629,9,Education,50846,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
891,1,2016-03-01 23:00:00,45.1212,9,Education,50846,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
891,1,2016-03-02 11:00:00,41.3933,9,Education,50846,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-03 02:00:00,44.875,9,Education,50846,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
891,1,2016-03-03 05:00:00,45.0157,9,Education,50846,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
891,1,2016-03-03 17:00:00,105.892,9,Education,50846,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
891,1,2016-03-05 06:00:00,37.3138,9,Education,50846,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
891,0,2016-03-05 19:00:00,30.0,9,Education,50846,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
891,0,2016-03-05 23:00:00,28.0,9,Education,50846,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
891,1,2016-03-06 03:00:00,39.3184,9,Education,50846,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
891,0,2016-03-07 23:00:00,33.0,9,Education,50846,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
891,0,2016-03-08 13:00:00,57.0,9,Education,50846,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
891,0,2016-03-08 17:00:00,53.0,9,Education,50846,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
891,0,2016-03-10 00:00:00,29.0,9,Education,50846,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
891,1,2016-03-10 09:00:00,61.6855,9,Education,50846,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
891,0,2016-03-11 17:00:00,46.0,9,Education,50846,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
891,0,2016-03-11 19:00:00,37.0,9,Education,50846,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
891,1,2016-03-12 06:00:00,35.0278,9,Education,50846,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-12 15:00:00,69.5281,9,Education,50846,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
891,0,2016-03-12 20:00:00,29.0,9,Education,50846,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
891,0,2016-03-12 21:00:00,28.0,9,Education,50846,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
891,0,2016-03-13 05:00:00,25.0,9,Education,50846,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
891,1,2016-03-13 11:00:00,66.3981,9,Education,50846,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-13 15:00:00,73.7483,9,Education,50846,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
891,0,2016-03-14 04:00:00,26.0,9,Education,50846,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-15 02:00:00,60.1381,9,Education,50846,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
891,0,2016-03-15 06:00:00,26.0,9,Education,50846,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
891,0,2016-03-15 18:00:00,39.0,9,Education,50846,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-16 01:00:00,50.0799,9,Education,50846,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
891,0,2016-03-16 07:00:00,34.0,9,Education,50846,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
891,0,2016-03-16 15:00:00,40.0,9,Education,50846,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-03-16 23:00:00,29.0,9,Education,50846,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
891,1,2016-03-17 09:00:00,80.2193,9,Education,50846,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
891,1,2016-03-17 10:00:00,80.2545,9,Education,50846,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
891,0,2016-03-17 17:00:00,43.0,9,Education,50846,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-17 19:00:00,93.6185,9,Education,50846,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-03-17 20:00:00,36.0,9,Education,50846,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
891,0,2016-03-18 03:00:00,28.0,9,Education,50846,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
891,0,2016-03-19 11:00:00,34.0,9,Education,50846,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
891,1,2016-03-19 18:00:00,29.4009,9,Education,50846,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
891,1,2016-03-20 14:00:00,35.5202,9,Education,50846,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
891,1,2016-03-21 04:00:00,0.422,9,Education,50846,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
891,0,2016-03-21 13:00:00,55.0,9,Education,50846,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-22 05:00:00,0.422,9,Education,50846,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
891,0,2016-03-22 08:00:00,36.0,9,Education,50846,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
891,1,2016-03-23 03:00:00,40.5141,9,Education,50846,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
891,1,2016-03-23 04:00:00,40.0569,9,Education,50846,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
