building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
882,0,2016-02-02 01:00:00,26.0,9,Education,39143,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
882,0,2016-02-02 14:00:00,71.0,9,Education,39143,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
882,0,2016-02-02 17:00:00,68.0,9,Education,39143,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
882,0,2016-02-03 11:00:00,13.0,9,Education,39143,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
882,0,2016-02-04 03:00:00,22.0,9,Education,39143,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
882,0,2016-02-04 15:00:00,64.0,9,Education,39143,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
882,0,2016-02-05 01:00:00,29.0,9,Education,39143,,,10.0,0.0,-5.6,0.0,1030.0,120.0,1.5,San Antonio,USA,TX
882,0,2016-02-06 21:00:00,30.0,9,Education,39143,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
882,0,2016-02-07 11:00:00,43.0,9,Education,39143,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-02-07 23:00:00,22.0,9,Education,39143,,,18.9,0.0,0.6,0.0,1020.0,,3.1,San Antonio,USA,TX
882,0,2016-02-08 03:00:00,20.0,9,Education,39143,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
882,0,2016-02-08 06:00:00,24.0,9,Education,39143,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
882,0,2016-02-08 09:00:00,62.0,9,Education,39143,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
882,0,2016-02-08 16:00:00,71.0,9,Education,39143,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
882,0,2016-02-08 18:00:00,60.0,9,Education,39143,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
882,0,2016-02-09 07:00:00,43.0,9,Education,39143,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
882,0,2016-02-10 00:00:00,35.0,9,Education,39143,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
882,0,2016-02-10 01:00:00,32.0,9,Education,39143,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
882,0,2016-02-11 21:00:00,47.0,9,Education,39143,,,28.3,0.0,4.4,0.0,1017.5,,3.1,San Antonio,USA,TX
882,0,2016-02-12 08:00:00,48.0,9,Education,39143,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-02-13 11:00:00,34.0,9,Education,39143,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
882,0,2016-02-14 06:00:00,20.0,9,Education,39143,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
882,0,2016-02-14 19:00:00,23.0,9,Education,39143,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
882,0,2016-02-14 22:00:00,23.0,9,Education,39143,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
882,0,2016-02-15 23:00:00,34.0,9,Education,39143,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
882,0,2016-02-16 03:00:00,24.0,9,Education,39143,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
882,0,2016-02-17 03:00:00,23.0,9,Education,39143,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
882,0,2016-02-17 19:00:00,50.0,9,Education,39143,,,21.1,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
882,0,2016-02-18 00:00:00,31.0,9,Education,39143,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
882,0,2016-02-18 08:00:00,51.0,9,Education,39143,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
882,0,2016-02-18 13:00:00,68.0,9,Education,39143,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
882,0,2016-02-19 21:00:00,31.0,9,Education,39143,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
882,0,2016-02-20 01:00:00,30.0,9,Education,39143,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
882,0,2016-02-20 03:00:00,22.0,9,Education,39143,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
882,0,2016-02-20 07:00:00,22.0,9,Education,39143,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
882,0,2016-02-20 10:00:00,37.0,9,Education,39143,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
882,0,2016-02-21 01:00:00,26.0,9,Education,39143,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
882,0,2016-02-23 08:00:00,49.0,9,Education,39143,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
882,0,2016-02-24 04:00:00,24.0,9,Education,39143,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
882,0,2016-02-24 19:00:00,53.0,9,Education,39143,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
882,0,2016-02-24 21:00:00,48.0,9,Education,39143,,,17.8,0.0,-3.3,0.0,1022.0,280.0,4.1,San Antonio,USA,TX
882,0,2016-02-25 04:00:00,22.0,9,Education,39143,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-02-26 00:00:00,0.0,9,Education,39143,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
882,0,2016-02-27 11:00:00,34.0,9,Education,39143,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
882,0,2016-02-27 12:00:00,34.0,9,Education,39143,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
882,0,2016-02-28 20:00:00,21.0,9,Education,39143,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
882,0,2016-03-01 13:00:00,66.0,9,Education,39143,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
882,0,2016-03-02 14:00:00,69.0,9,Education,39143,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-03-03 10:00:00,63.0,9,Education,39143,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
882,0,2016-03-03 20:00:00,41.0,9,Education,39143,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
882,0,2016-03-04 12:00:00,65.0,9,Education,39143,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
882,0,2016-03-05 09:00:00,35.0,9,Education,39143,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
882,0,2016-03-05 18:00:00,23.0,9,Education,39143,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
882,0,2016-03-05 19:00:00,22.0,9,Education,39143,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
882,0,2016-03-05 21:00:00,22.0,9,Education,39143,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
882,0,2016-03-06 09:00:00,34.0,9,Education,39143,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
882,0,2016-03-08 13:00:00,68.0,9,Education,39143,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
882,0,2016-03-08 15:00:00,65.0,9,Education,39143,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
882,0,2016-03-09 02:00:00,26.0,9,Education,39143,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
882,0,2016-03-09 12:00:00,68.0,9,Education,39143,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
882,0,2016-03-10 02:00:00,28.0,9,Education,39143,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
882,0,2016-03-11 01:00:00,26.0,9,Education,39143,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
882,0,2016-03-11 08:00:00,45.0,9,Education,39143,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
882,0,2016-03-13 12:00:00,34.0,9,Education,39143,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-03-14 07:00:00,41.0,9,Education,39143,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-03-15 00:00:00,28.0,9,Education,39143,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
882,0,2016-03-16 19:00:00,34.0,9,Education,39143,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
882,0,2016-03-16 20:00:00,33.0,9,Education,39143,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
882,0,2016-03-18 02:00:00,25.0,9,Education,39143,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
882,0,2016-03-18 18:00:00,43.0,9,Education,39143,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
882,0,2016-03-19 10:00:00,31.0,9,Education,39143,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
882,0,2016-03-19 13:00:00,30.0,9,Education,39143,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
882,0,2016-03-19 17:00:00,29.0,9,Education,39143,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
882,0,2016-03-19 19:00:00,21.0,9,Education,39143,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
882,0,2016-03-19 22:00:00,23.0,9,Education,39143,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
882,0,2016-03-20 02:00:00,21.0,9,Education,39143,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
882,0,2016-03-20 06:00:00,21.0,9,Education,39143,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
882,0,2016-03-20 09:00:00,38.0,9,Education,39143,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
882,0,2016-03-21 01:00:00,23.0,9,Education,39143,,,13.3,0.0,-3.9,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
882,0,2016-03-21 03:00:00,24.0,9,Education,39143,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
882,0,2016-03-22 10:00:00,67.0,9,Education,39143,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
882,0,2016-03-22 23:00:00,25.0,9,Education,39143,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
882,0,2016-03-23 09:00:00,54.0,9,Education,39143,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
882,0,2016-03-24 02:00:00,25.0,9,Education,39143,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
882,0,2016-03-24 16:00:00,62.0,9,Education,39143,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
882,0,2016-03-25 15:00:00,60.0,9,Education,39143,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-03-26 23:00:00,21.0,9,Education,39143,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
882,0,2016-03-27 09:00:00,31.0,9,Education,39143,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
882,0,2016-03-27 15:00:00,28.0,9,Education,39143,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-03-27 21:00:00,21.0,9,Education,39143,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
882,0,2016-03-28 01:00:00,21.0,9,Education,39143,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
882,0,2016-03-28 12:00:00,70.0,9,Education,39143,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-03-29 10:00:00,65.0,9,Education,39143,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
882,0,2016-03-30 00:00:00,29.0,9,Education,39143,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
882,0,2016-03-30 14:00:00,69.0,9,Education,39143,,,20.6,,20.0,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
882,0,2016-03-31 02:00:00,25.0,9,Education,39143,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
882,0,2016-03-31 16:00:00,63.0,9,Education,39143,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
882,0,2016-04-01 16:00:00,54.0,9,Education,39143,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
882,0,2016-04-04 01:00:00,21.0,9,Education,39143,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
882,0,2016-04-04 18:00:00,60.0,9,Education,39143,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
882,0,2016-04-04 20:00:00,36.0,9,Education,39143,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
882,0,2016-04-07 22:00:00,34.0,9,Education,39143,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
882,0,2016-04-08 22:00:00,24.0,9,Education,39143,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
882,0,2016-04-09 17:00:00,25.0,9,Education,39143,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
882,0,2016-04-11 00:00:00,21.0,9,Education,39143,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
882,0,2016-04-11 17:00:00,54.0,9,Education,39143,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
882,0,2016-04-11 23:00:00,29.0,9,Education,39143,,,29.4,0.0,19.4,0.0,1010.0,,2.6,San Antonio,USA,TX
882,0,2016-04-14 04:00:00,21.0,9,Education,39143,,,,,,0.0,,,,San Antonio,USA,TX
882,0,2016-04-14 08:00:00,47.0,9,Education,39143,,,13.3,0.0,12.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-14 12:00:00,67.0,9,Education,39143,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
882,0,2016-04-17 19:00:00,23.0,9,Education,39143,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
882,0,2016-04-18 02:00:00,21.0,9,Education,39143,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-20 09:00:00,53.0,9,Education,39143,,,20.0,,19.4,0.0,1013.0,,1.5,San Antonio,USA,TX
882,0,2016-04-21 02:00:00,26.0,9,Education,39143,,,22.2,0.0,16.7,0.0,1014.0,,2.1,San Antonio,USA,TX
882,0,2016-04-21 16:00:00,67.0,9,Education,39143,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
882,0,2016-04-22 05:00:00,21.0,9,Education,39143,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-22 22:00:00,26.0,9,Education,39143,,,28.3,2.0,11.1,0.0,1017.0,,2.1,San Antonio,USA,TX
882,0,2016-04-23 09:00:00,28.0,9,Education,39143,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-23 10:00:00,27.0,9,Education,39143,,,14.4,0.0,11.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-23 14:00:00,28.0,9,Education,39143,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-24 05:00:00,22.0,9,Education,39143,,,20.6,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
882,0,2016-04-24 08:00:00,21.0,9,Education,39143,,,18.3,0.0,14.4,0.0,1013.5,,2.1,San Antonio,USA,TX
882,0,2016-04-25 16:00:00,59.0,9,Education,39143,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
882,0,2016-04-26 07:00:00,31.0,9,Education,39143,,,23.3,,20.0,0.0,1006.5,,3.1,San Antonio,USA,TX
882,0,2016-04-27 08:00:00,34.0,9,Education,39143,,,16.7,,16.7,2.0,,,1.5,San Antonio,USA,TX
882,0,2016-04-28 10:00:00,59.0,9,Education,39143,,,18.9,,18.3,0.0,,150.0,2.6,San Antonio,USA,TX
882,0,2016-04-29 06:00:00,20.0,9,Education,39143,,,23.9,,22.2,-1.0,1007.0,130.0,2.6,San Antonio,USA,TX
882,0,2016-04-29 09:00:00,43.0,9,Education,39143,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
882,0,2016-04-29 13:00:00,57.0,9,Education,39143,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
882,0,2016-04-30 01:00:00,30.0,9,Education,39143,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
882,0,2016-04-30 06:00:00,20.0,9,Education,39143,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-04-30 22:00:00,21.0,9,Education,39143,,,28.9,0.0,17.8,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-05-01 05:00:00,20.0,9,Education,39143,,,22.2,0.0,17.8,0.0,1009.5,30.0,2.1,San Antonio,USA,TX
882,0,2016-05-01 07:00:00,20.0,9,Education,39143,,,21.1,0.0,18.3,0.0,1009.5,20.0,3.6,San Antonio,USA,TX
882,0,2016-05-01 20:00:00,23.0,9,Education,39143,,,23.9,,15.0,0.0,1012.5,10.0,4.6,San Antonio,USA,TX
882,0,2016-05-02 02:00:00,21.0,9,Education,39143,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
882,0,2016-05-02 03:00:00,21.0,9,Education,39143,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
882,0,2016-05-02 21:00:00,41.0,9,Education,39143,,,17.8,,10.0,0.0,1019.0,,2.1,San Antonio,USA,TX
882,0,2016-05-04 00:00:00,31.0,9,Education,39143,,,23.3,0.0,8.9,0.0,1016.0,,2.6,San Antonio,USA,TX
882,0,2016-05-05 13:00:00,65.0,9,Education,39143,,,16.1,0.0,11.1,0.0,1017.0,310.0,3.6,San Antonio,USA,TX
882,0,2016-05-05 16:00:00,61.0,9,Education,39143,,,26.7,0.0,11.7,0.0,1018.0,20.0,2.6,San Antonio,USA,TX
882,0,2016-05-05 19:00:00,53.0,9,Education,39143,,,29.4,0.0,11.7,0.0,1017.0,,2.1,San Antonio,USA,TX
882,0,2016-05-07 13:00:00,33.0,9,Education,39143,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-05-07 14:00:00,33.0,9,Education,39143,,,20.6,0.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
882,0,2016-05-08 19:00:00,28.0,9,Education,39143,,,21.1,,20.0,13.0,1012.0,,2.6,San Antonio,USA,TX
882,0,2016-05-10 04:00:00,20.0,9,Education,39143,,,23.9,0.0,20.6,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
882,0,2016-05-11 00:00:00,26.0,9,Education,39143,,,29.4,,21.7,0.0,1008.5,150.0,5.1,San Antonio,USA,TX
882,0,2016-05-11 20:00:00,30.0,9,Education,39143,,,28.3,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
882,0,2016-05-11 21:00:00,0.0,9,Education,39143,,,29.4,,22.8,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
882,0,2016-05-14 02:00:00,23.0,9,Education,39143,,,27.2,0.0,20.6,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
882,0,2016-05-14 18:00:00,24.0,9,Education,39143,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
882,0,2016-05-15 02:00:00,20.0,9,Education,39143,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
882,0,2016-05-15 10:00:00,26.0,9,Education,39143,,,17.2,,14.4,0.0,1017.5,,2.1,San Antonio,USA,TX
882,0,2016-05-15 15:00:00,29.0,9,Education,39143,,,18.3,,13.9,0.0,1020.0,20.0,2.6,San Antonio,USA,TX
882,0,2016-05-16 17:00:00,51.0,9,Education,39143,,,22.2,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
882,0,2016-05-16 21:00:00,31.0,9,Education,39143,,,25.6,,19.4,0.0,1010.0,110.0,4.1,San Antonio,USA,TX
882,0,2016-05-17 18:00:00,41.0,9,Education,39143,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
882,0,2016-05-17 22:00:00,35.0,9,Education,39143,,,27.8,2.0,20.6,0.0,1011.5,80.0,2.1,San Antonio,USA,TX
882,0,2016-05-19 05:00:00,19.0,9,Education,39143,,,17.8,,15.0,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
882,0,2016-05-22 07:00:00,23.0,9,Education,39143,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
882,0,2016-05-23 18:00:00,42.0,9,Education,39143,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
882,0,2016-05-23 23:00:00,27.0,9,Education,39143,,,27.2,,23.3,0.0,1008.5,120.0,4.6,San Antonio,USA,TX
882,0,2016-05-24 11:00:00,49.0,9,Education,39143,,,23.9,,22.2,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
