building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
927,2,2016-02-13 07:00:00,1232.2,9,Lodging/residential,745671,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
927,2,2016-02-14 06:00:00,1009.55,9,Lodging/residential,745671,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
927,1,2016-02-14 11:00:00,1443.88,9,Lodging/residential,745671,,,14.4,,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
927,1,2016-02-14 13:00:00,1559.65,9,Lodging/residential,745671,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
927,2,2016-02-14 18:00:00,1131.55,9,Lodging/residential,745671,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
927,0,2016-02-14 19:00:00,1087.0,9,Lodging/residential,745671,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
927,2,2016-02-15 05:00:00,850.95,9,Lodging/residential,745671,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
927,2,2016-02-15 08:00:00,1174.25,9,Lodging/residential,745671,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
927,2,2016-02-15 13:00:00,1082.75,9,Lodging/residential,745671,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
927,0,2016-02-16 00:00:00,1092.0,9,Lodging/residential,745671,,,21.7,0.0,1.7,0.0,1012.5,340.0,1.5,San Antonio,USA,TX
927,1,2016-02-16 13:00:00,2307.41,9,Lodging/residential,745671,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-02-16 14:00:00,973.0,9,Lodging/residential,745671,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-02-16 15:00:00,962.0,9,Lodging/residential,745671,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
927,1,2016-02-16 17:00:00,2370.46,9,Lodging/residential,745671,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
927,1,2016-02-17 03:00:00,2103.39,9,Lodging/residential,745671,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
927,1,2016-02-17 09:00:00,1924.39,9,Lodging/residential,745671,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
927,1,2016-02-18 01:00:00,2187.3,9,Lodging/residential,745671,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
927,0,2016-02-18 08:00:00,831.0,9,Lodging/residential,745671,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
927,1,2016-02-18 09:00:00,2297.56,9,Lodging/residential,745671,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
927,0,2016-02-18 10:00:00,902.0,9,Lodging/residential,745671,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
927,1,2016-02-18 10:00:00,2235.77,9,Lodging/residential,745671,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
927,2,2016-02-18 13:00:00,1247.45,9,Lodging/residential,745671,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
927,2,2016-02-19 06:00:00,921.1,9,Lodging/residential,745671,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
927,1,2016-02-19 08:00:00,2415.44,9,Lodging/residential,745671,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
927,2,2016-02-19 08:00:00,1259.65,9,Lodging/residential,745671,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
927,2,2016-02-19 21:00:00,1152.9,9,Lodging/residential,745671,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
927,2,2016-02-20 02:00:00,1033.95,9,Lodging/residential,745671,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
927,0,2016-02-20 07:00:00,820.0,9,Lodging/residential,745671,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
927,2,2016-02-20 21:00:00,1116.3,9,Lodging/residential,745671,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
927,1,2016-02-21 03:00:00,2235.63,9,Lodging/residential,745671,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
927,2,2016-02-21 08:00:00,933.3,9,Lodging/residential,745671,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
927,2,2016-02-22 01:00:00,1277.95,9,Lodging/residential,745671,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
927,2,2016-02-22 15:00:00,1024.8,9,Lodging/residential,745671,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
927,2,2016-02-22 20:00:00,1049.2,9,Lodging/residential,745671,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
927,2,2016-02-23 02:00:00,1229.15,9,Lodging/residential,745671,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
927,0,2016-02-23 11:00:00,0.0,9,Lodging/residential,745671,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
927,2,2016-02-23 13:00:00,0.0,9,Lodging/residential,745671,,,13.9,,13.3,-1.0,1003.5,340.0,2.1,San Antonio,USA,TX
927,0,2016-02-24 06:00:00,0.0,9,Lodging/residential,745671,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
927,2,2016-02-24 13:00:00,1213.9,9,Lodging/residential,745671,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
927,1,2016-02-24 16:00:00,1956.92,9,Lodging/residential,745671,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
927,0,2016-02-25 05:00:00,803.0,9,Lodging/residential,745671,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-02-25 16:00:00,1012.0,9,Lodging/residential,745671,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
927,2,2016-02-26 05:00:00,1659.2,9,Lodging/residential,745671,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
927,2,2016-02-26 09:00:00,1942.85,9,Lodging/residential,745671,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
927,0,2016-02-27 12:00:00,948.0,9,Lodging/residential,745671,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
927,0,2016-02-27 19:00:00,1037.0,9,Lodging/residential,745671,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
927,2,2016-02-28 16:00:00,1189.5,9,Lodging/residential,745671,,,16.1,,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
927,0,2016-02-29 00:00:00,1117.0,9,Lodging/residential,745671,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
927,2,2016-02-29 10:00:00,1299.3,9,Lodging/residential,745671,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
927,2,2016-02-29 21:00:00,1030.9,9,Lodging/residential,745671,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
927,0,2016-02-29 22:00:00,1082.0,9,Lodging/residential,745671,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
927,0,2016-03-01 01:00:00,1052.0,9,Lodging/residential,745671,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
927,0,2016-03-01 03:00:00,914.0,9,Lodging/residential,745671,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
927,0,2016-03-01 07:00:00,834.0,9,Lodging/residential,745671,,,18.9,,16.1,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
927,0,2016-03-01 18:00:00,1042.0,9,Lodging/residential,745671,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
927,1,2016-03-01 18:00:00,2095.59,9,Lodging/residential,745671,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
927,0,2016-03-01 23:00:00,1110.0,9,Lodging/residential,745671,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
927,0,2016-03-02 02:00:00,981.0,9,Lodging/residential,745671,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
927,1,2016-03-03 02:00:00,2294.6,9,Lodging/residential,745671,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
927,0,2016-03-03 11:00:00,927.0,9,Lodging/residential,745671,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
927,2,2016-03-03 11:00:00,1183.4,9,Lodging/residential,745671,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
927,0,2016-03-03 14:00:00,955.0,9,Lodging/residential,745671,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
927,0,2016-03-03 15:00:00,966.0,9,Lodging/residential,745671,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
927,0,2016-03-04 12:00:00,945.0,9,Lodging/residential,745671,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
927,0,2016-03-04 14:00:00,993.0,9,Lodging/residential,745671,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-03-05 01:00:00,999.0,9,Lodging/residential,745671,,,19.4,0.0,3.9,0.0,1017.5,170.0,1.5,San Antonio,USA,TX
927,0,2016-03-06 14:00:00,1019.0,9,Lodging/residential,745671,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
927,1,2016-03-06 18:00:00,2219.41,9,Lodging/residential,745671,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
927,1,2016-03-06 22:00:00,2205.42,9,Lodging/residential,745671,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
927,2,2016-03-07 05:00:00,896.7,9,Lodging/residential,745671,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
927,0,2016-03-07 06:00:00,822.0,9,Lodging/residential,745671,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
927,2,2016-03-07 16:00:00,976.0,9,Lodging/residential,745671,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
927,2,2016-03-07 19:00:00,945.5,9,Lodging/residential,745671,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
927,2,2016-03-07 21:00:00,1125.45,9,Lodging/residential,745671,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
927,1,2016-03-08 08:00:00,2396.66,9,Lodging/residential,745671,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
927,1,2016-03-08 12:00:00,2558.23,9,Lodging/residential,745671,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
927,1,2016-03-09 03:00:00,2107.72,9,Lodging/residential,745671,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
927,0,2016-03-09 08:00:00,866.0,9,Lodging/residential,745671,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
927,0,2016-03-09 12:00:00,968.0,9,Lodging/residential,745671,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
927,1,2016-03-09 17:00:00,2371.24,9,Lodging/residential,745671,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
927,1,2016-03-10 08:00:00,2229.54,9,Lodging/residential,745671,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
927,0,2016-03-10 12:00:00,945.0,9,Lodging/residential,745671,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
927,1,2016-03-10 13:00:00,2195.36,9,Lodging/residential,745671,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
927,2,2016-03-10 15:00:00,1079.7,9,Lodging/residential,745671,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
927,2,2016-03-10 17:00:00,1061.4,9,Lodging/residential,745671,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
927,1,2016-03-10 18:00:00,2483.78,9,Lodging/residential,745671,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
927,1,2016-03-11 07:00:00,2448.08,9,Lodging/residential,745671,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
927,2,2016-03-11 14:00:00,1195.6,9,Lodging/residential,745671,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
927,1,2016-03-11 22:00:00,2194.41,9,Lodging/residential,745671,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
927,2,2016-03-12 08:00:00,1134.6,9,Lodging/residential,745671,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
927,1,2016-03-12 12:00:00,2087.74,9,Lodging/residential,745671,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
927,0,2016-03-12 19:00:00,854.0,9,Lodging/residential,745671,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
927,2,2016-03-13 10:00:00,1070.55,9,Lodging/residential,745671,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
927,1,2016-03-13 13:00:00,1986.21,9,Lodging/residential,745671,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
927,1,2016-03-13 19:00:00,2292.07,9,Lodging/residential,745671,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
927,2,2016-03-13 20:00:00,844.85,9,Lodging/residential,745671,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
927,1,2016-03-13 23:00:00,1901.67,9,Lodging/residential,745671,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
927,0,2016-03-14 05:00:00,799.0,9,Lodging/residential,745671,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
927,1,2016-03-14 08:00:00,1759.3,9,Lodging/residential,745671,,,16.1,0.0,6.7,0.0,1009.0,,1.5,San Antonio,USA,TX
927,1,2016-03-14 17:00:00,2123.44,9,Lodging/residential,745671,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
927,0,2016-03-14 22:00:00,850.0,9,Lodging/residential,745671,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
927,1,2016-03-15 08:00:00,2182.56,9,Lodging/residential,745671,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
927,0,2016-03-15 17:00:00,863.0,9,Lodging/residential,745671,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
927,1,2016-03-16 01:00:00,1967.99,9,Lodging/residential,745671,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
927,0,2016-03-16 04:00:00,818.0,9,Lodging/residential,745671,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
927,0,2016-03-16 11:00:00,864.0,9,Lodging/residential,745671,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
927,0,2016-03-16 18:00:00,839.0,9,Lodging/residential,745671,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
927,2,2016-03-16 19:00:00,869.25,9,Lodging/residential,745671,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
927,0,2016-03-16 21:00:00,855.0,9,Lodging/residential,745671,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
927,2,2016-03-17 09:00:00,854.0,9,Lodging/residential,745671,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
927,2,2016-03-17 14:00:00,866.2,9,Lodging/residential,745671,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
927,1,2016-03-17 22:00:00,2609.57,9,Lodging/residential,745671,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-03-18 01:00:00,844.0,9,Lodging/residential,745671,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
927,1,2016-03-18 06:00:00,2441.26,9,Lodging/residential,745671,,,20.6,,20.0,0.0,,140.0,1.5,San Antonio,USA,TX
927,2,2016-03-19 06:00:00,1183.4,9,Lodging/residential,745671,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
927,1,2016-03-19 07:00:00,1771.75,9,Lodging/residential,745671,,,13.3,,5.0,0.0,1016.5,360.0,5.1,San Antonio,USA,TX
927,0,2016-03-20 04:00:00,836.0,9,Lodging/residential,745671,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
927,1,2016-03-20 04:00:00,1883.91,9,Lodging/residential,745671,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
927,2,2016-03-20 05:00:00,1561.6,9,Lodging/residential,745671,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
927,1,2016-03-20 12:00:00,1897.55,9,Lodging/residential,745671,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
927,0,2016-03-20 14:00:00,919.0,9,Lodging/residential,745671,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
927,1,2016-03-20 15:00:00,1955.9,9,Lodging/residential,745671,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
927,1,2016-03-20 16:00:00,1969.22,9,Lodging/residential,745671,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
927,1,2016-03-21 16:00:00,1960.68,9,Lodging/residential,745671,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
927,0,2016-03-21 20:00:00,996.0,9,Lodging/residential,745671,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
927,0,2016-03-21 22:00:00,1048.0,9,Lodging/residential,745671,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
927,0,2016-03-22 06:00:00,814.0,9,Lodging/residential,745671,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
927,1,2016-03-22 06:00:00,1849.05,9,Lodging/residential,745671,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
927,1,2016-03-23 01:00:00,2128.96,9,Lodging/residential,745671,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
927,2,2016-03-23 03:00:00,1079.7,9,Lodging/residential,745671,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
927,2,2016-03-23 07:00:00,939.4,9,Lodging/residential,745671,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
927,2,2016-03-23 08:00:00,1177.3,9,Lodging/residential,745671,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
927,1,2016-03-23 21:00:00,2849.67,9,Lodging/residential,745671,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
927,2,2016-03-23 23:00:00,1271.85,9,Lodging/residential,745671,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
927,1,2016-03-24 01:00:00,2469.85,9,Lodging/residential,745671,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
927,1,2016-03-24 14:00:00,1885.45,9,Lodging/residential,745671,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
927,0,2016-03-24 16:00:00,998.0,9,Lodging/residential,745671,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
927,1,2016-03-25 03:00:00,1915.21,9,Lodging/residential,745671,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
927,2,2016-03-25 11:00:00,1320.65,9,Lodging/residential,745671,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-03-25 13:00:00,962.0,9,Lodging/residential,745671,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
927,2,2016-03-25 19:00:00,1146.8,9,Lodging/residential,745671,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
927,2,2016-03-26 04:00:00,1110.2,9,Lodging/residential,745671,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
927,2,2016-03-26 09:00:00,1101.05,9,Lodging/residential,745671,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
927,1,2016-03-26 20:00:00,2168.98,9,Lodging/residential,745671,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
927,1,2016-03-26 23:00:00,2318.06,9,Lodging/residential,745671,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
927,0,2016-03-27 06:00:00,830.0,9,Lodging/residential,745671,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
927,0,2016-03-27 09:00:00,844.0,9,Lodging/residential,745671,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
927,0,2016-03-27 13:00:00,954.0,9,Lodging/residential,745671,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
927,1,2016-03-27 22:00:00,2096.57,9,Lodging/residential,745671,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
927,1,2016-03-28 03:00:00,1759.16,9,Lodging/residential,745671,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
927,2,2016-03-28 12:00:00,1207.8,9,Lodging/residential,745671,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
927,0,2016-03-28 20:00:00,1009.0,9,Lodging/residential,745671,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
927,2,2016-03-29 00:00:00,1421.3,9,Lodging/residential,745671,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
927,2,2016-03-29 02:00:00,1226.1,9,Lodging/residential,745671,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
927,2,2016-03-29 12:00:00,0.0,9,Lodging/residential,745671,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
927,0,2016-03-29 13:00:00,1974.0,9,Lodging/residential,745671,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
927,1,2016-03-30 02:00:00,249.907,9,Lodging/residential,745671,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
927,2,2016-03-30 02:00:00,85.4,9,Lodging/residential,745671,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
927,1,2016-03-30 03:00:00,0.0,9,Lodging/residential,745671,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
927,1,2016-03-30 12:00:00,2573.53,9,Lodging/residential,745671,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
927,2,2016-03-30 13:00:00,1247.45,9,Lodging/residential,745671,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
927,2,2016-03-30 18:00:00,1003.45,9,Lodging/residential,745671,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
927,0,2016-03-30 21:00:00,1045.0,9,Lodging/residential,745671,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
927,0,2016-03-31 00:00:00,1085.0,9,Lodging/residential,745671,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
927,2,2016-03-31 00:00:00,1363.35,9,Lodging/residential,745671,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
927,2,2016-03-31 05:00:00,850.95,9,Lodging/residential,745671,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
927,0,2016-03-31 12:00:00,947.0,9,Lodging/residential,745671,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-03-31 22:00:00,1061.0,9,Lodging/residential,745671,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
927,0,2016-03-31 23:00:00,1089.0,9,Lodging/residential,745671,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
927,0,2016-04-01 13:00:00,992.0,9,Lodging/residential,745671,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
927,1,2016-04-01 20:00:00,1885.56,9,Lodging/residential,745671,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
927,0,2016-04-02 11:00:00,872.0,9,Lodging/residential,745671,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
927,0,2016-04-03 01:00:00,1027.0,9,Lodging/residential,745671,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-04-03 11:00:00,878.0,9,Lodging/residential,745671,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
927,1,2016-04-03 12:00:00,2034.85,9,Lodging/residential,745671,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
927,0,2016-04-03 18:00:00,1088.0,9,Lodging/residential,745671,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
927,1,2016-04-03 23:00:00,1868.5,9,Lodging/residential,745671,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
927,1,2016-04-04 04:00:00,1723.61,9,Lodging/residential,745671,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
927,2,2016-04-04 04:00:00,945.5,9,Lodging/residential,745671,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
927,1,2016-04-04 10:00:00,1838.22,9,Lodging/residential,745671,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
927,1,2016-04-04 14:00:00,2037.24,9,Lodging/residential,745671,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
927,2,2016-04-05 01:00:00,1256.6,9,Lodging/residential,745671,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
927,1,2016-04-05 19:00:00,2301.43,9,Lodging/residential,745671,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
927,2,2016-04-06 04:00:00,838.75,9,Lodging/residential,745671,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
