building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
939,0,2016-02-10 14:00:00,3.36,9,Lodging/residential,8051,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-11 02:00:00,4.32,9,Lodging/residential,8051,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
939,0,2016-02-12 14:00:00,7.68,9,Lodging/residential,8051,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-13 04:00:00,3.36,9,Lodging/residential,8051,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
939,0,2016-02-13 14:00:00,3.36,9,Lodging/residential,8051,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
939,0,2016-02-13 22:00:00,4.08,9,Lodging/residential,8051,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
939,0,2016-02-15 11:00:00,3.12,9,Lodging/residential,8051,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-15 18:00:00,5.04,9,Lodging/residential,8051,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
939,0,2016-02-15 21:00:00,4.8,9,Lodging/residential,8051,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
939,0,2016-02-16 16:00:00,6.0,9,Lodging/residential,8051,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
939,0,2016-02-17 10:00:00,3.84,9,Lodging/residential,8051,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
939,0,2016-02-17 11:00:00,3.12,9,Lodging/residential,8051,,,12.2,0.0,-3.9,0.0,1021.0,,1.5,San Antonio,USA,TX
939,0,2016-02-17 17:00:00,3.6,9,Lodging/residential,8051,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
939,0,2016-02-17 23:00:00,5.28,9,Lodging/residential,8051,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
939,0,2016-02-18 00:00:00,4.56,9,Lodging/residential,8051,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
939,0,2016-02-18 10:00:00,3.6,9,Lodging/residential,8051,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
939,0,2016-02-19 02:00:00,4.32,9,Lodging/residential,8051,,,21.1,0.0,10.0,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
939,0,2016-02-20 01:00:00,5.52,9,Lodging/residential,8051,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
939,0,2016-02-20 07:00:00,3.84,9,Lodging/residential,8051,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
939,0,2016-02-21 06:00:00,3.84,9,Lodging/residential,8051,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
939,0,2016-02-21 08:00:00,5.76,9,Lodging/residential,8051,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
939,0,2016-02-21 16:00:00,5.76,9,Lodging/residential,8051,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
939,0,2016-02-21 23:00:00,5.76,9,Lodging/residential,8051,,,21.7,,17.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-22 16:00:00,3.6,9,Lodging/residential,8051,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
939,0,2016-02-24 06:00:00,3.36,9,Lodging/residential,8051,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
939,0,2016-02-25 02:00:00,3.84,9,Lodging/residential,8051,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-25 19:00:00,3.36,9,Lodging/residential,8051,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
939,0,2016-02-26 14:00:00,4.56,9,Lodging/residential,8051,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
939,0,2016-02-26 22:00:00,4.32,9,Lodging/residential,8051,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-27 00:00:00,5.76,9,Lodging/residential,8051,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
939,0,2016-02-27 13:00:00,5.52,9,Lodging/residential,8051,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-29 13:00:00,1.68,9,Lodging/residential,8051,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-02-29 16:00:00,1.92,9,Lodging/residential,8051,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
939,0,2016-03-01 05:00:00,3.84,9,Lodging/residential,8051,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
939,0,2016-03-02 00:00:00,5.28,9,Lodging/residential,8051,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
939,0,2016-03-03 00:00:00,5.52,9,Lodging/residential,8051,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
939,0,2016-03-03 07:00:00,4.32,9,Lodging/residential,8051,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
939,0,2016-03-03 10:00:00,34.8,9,Lodging/residential,8051,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
939,0,2016-03-03 15:00:00,5.76,9,Lodging/residential,8051,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
939,0,2016-03-05 05:00:00,4.32,9,Lodging/residential,8051,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
939,0,2016-03-05 09:00:00,3.6,9,Lodging/residential,8051,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
939,0,2016-03-07 11:00:00,4.08,9,Lodging/residential,8051,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
939,0,2016-03-08 02:00:00,5.52,9,Lodging/residential,8051,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
939,0,2016-03-08 10:00:00,6.0,9,Lodging/residential,8051,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
939,0,2016-03-12 18:00:00,6.24,9,Lodging/residential,8051,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-03-13 02:00:00,4.08,9,Lodging/residential,8051,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
939,0,2016-03-13 09:00:00,3.84,9,Lodging/residential,8051,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
939,0,2016-03-13 10:00:00,3.6,9,Lodging/residential,8051,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-03-14 20:00:00,13.68,9,Lodging/residential,8051,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
939,0,2016-03-14 21:00:00,14.16,9,Lodging/residential,8051,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
939,0,2016-03-14 23:00:00,9.36,9,Lodging/residential,8051,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
939,0,2016-03-15 12:00:00,6.24,9,Lodging/residential,8051,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
939,0,2016-03-16 01:00:00,8.64,9,Lodging/residential,8051,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
939,0,2016-03-16 22:00:00,7.92,9,Lodging/residential,8051,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
939,0,2016-03-17 05:00:00,6.24,9,Lodging/residential,8051,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
939,0,2016-03-17 18:00:00,8.88,9,Lodging/residential,8051,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
939,0,2016-03-20 20:00:00,6.48,9,Lodging/residential,8051,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
939,0,2016-03-21 12:00:00,4.32,9,Lodging/residential,8051,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-03-21 19:00:00,4.56,9,Lodging/residential,8051,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
939,0,2016-03-22 03:00:00,3.6,9,Lodging/residential,8051,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
939,0,2016-03-23 10:00:00,4.32,9,Lodging/residential,8051,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
939,0,2016-03-23 13:00:00,15.84,9,Lodging/residential,8051,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
939,0,2016-03-24 01:00:00,9.12,9,Lodging/residential,8051,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
939,0,2016-03-24 07:00:00,3.6,9,Lodging/residential,8051,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
939,0,2016-03-24 09:00:00,3.36,9,Lodging/residential,8051,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
939,0,2016-03-24 11:00:00,5.28,9,Lodging/residential,8051,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
939,0,2016-03-24 18:00:00,16.8,9,Lodging/residential,8051,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
939,0,2016-03-25 13:00:00,28.8,9,Lodging/residential,8051,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-03-26 05:00:00,5.04,9,Lodging/residential,8051,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
939,0,2016-03-27 05:00:00,5.28,9,Lodging/residential,8051,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-03-27 19:00:00,15.36,9,Lodging/residential,8051,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
939,0,2016-03-28 00:00:00,8.16,9,Lodging/residential,8051,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
939,0,2016-03-29 04:00:00,6.96,9,Lodging/residential,8051,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
939,0,2016-03-29 14:00:00,6.72,9,Lodging/residential,8051,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-03-29 19:00:00,8.88,9,Lodging/residential,8051,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
939,0,2016-03-30 13:00:00,6.72,9,Lodging/residential,8051,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
939,0,2016-03-31 03:00:00,7.92,9,Lodging/residential,8051,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
939,0,2016-04-01 19:00:00,4.08,9,Lodging/residential,8051,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
939,0,2016-04-01 23:00:00,4.32,9,Lodging/residential,8051,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
939,0,2016-04-02 10:00:00,3.36,9,Lodging/residential,8051,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
939,0,2016-04-03 20:00:00,16.32,9,Lodging/residential,8051,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
939,0,2016-04-04 03:00:00,4.32,9,Lodging/residential,8051,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-04 10:00:00,3.12,9,Lodging/residential,8051,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
939,0,2016-04-05 00:00:00,9.36,9,Lodging/residential,8051,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
939,0,2016-04-07 02:00:00,3.36,9,Lodging/residential,8051,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-09 02:00:00,5.52,9,Lodging/residential,8051,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
939,0,2016-04-09 23:00:00,9.84,9,Lodging/residential,8051,,,24.4,,11.7,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
939,0,2016-04-10 12:00:00,8.4,9,Lodging/residential,8051,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
939,0,2016-04-10 21:00:00,10.8,9,Lodging/residential,8051,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
939,0,2016-04-10 22:00:00,10.32,9,Lodging/residential,8051,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
939,0,2016-04-11 21:00:00,18.24,9,Lodging/residential,8051,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
939,0,2016-04-12 05:00:00,8.88,9,Lodging/residential,8051,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-12 22:00:00,6.96,9,Lodging/residential,8051,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
939,0,2016-04-13 10:00:00,4.56,9,Lodging/residential,8051,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
939,0,2016-04-14 09:00:00,3.12,9,Lodging/residential,8051,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
939,0,2016-04-14 11:00:00,3.12,9,Lodging/residential,8051,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-14 12:00:00,3.36,9,Lodging/residential,8051,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
939,0,2016-04-14 15:00:00,4.56,9,Lodging/residential,8051,,,16.7,,13.3,0.0,1018.0,360.0,3.6,San Antonio,USA,TX
939,0,2016-04-15 09:00:00,3.84,9,Lodging/residential,8051,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-17 05:00:00,6.72,9,Lodging/residential,8051,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
939,0,2016-04-17 17:00:00,10.32,9,Lodging/residential,8051,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
939,0,2016-04-18 16:00:00,7.92,9,Lodging/residential,8051,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
939,0,2016-04-19 03:00:00,7.68,9,Lodging/residential,8051,,,18.3,0.0,17.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-19 15:00:00,11.52,9,Lodging/residential,8051,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
939,0,2016-04-19 18:00:00,14.4,9,Lodging/residential,8051,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-19 19:00:00,13.92,9,Lodging/residential,8051,,,23.3,,18.3,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
939,0,2016-04-20 01:00:00,7.92,9,Lodging/residential,8051,,,23.3,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-21 07:00:00,4.8,9,Lodging/residential,8051,,,18.9,,17.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-23 01:00:00,7.44,9,Lodging/residential,8051,,,23.9,0.0,12.2,0.0,1017.0,,1.5,San Antonio,USA,TX
939,0,2016-04-25 13:00:00,14.4,9,Lodging/residential,8051,,,21.7,,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
939,0,2016-04-25 22:00:00,21.84,9,Lodging/residential,8051,,,31.1,,22.8,0.0,1005.0,160.0,3.6,San Antonio,USA,TX
939,0,2016-04-26 22:00:00,15.6,9,Lodging/residential,8051,,,28.9,,20.6,0.0,1002.0,170.0,5.1,San Antonio,USA,TX
939,0,2016-04-28 07:00:00,6.96,9,Lodging/residential,8051,,,17.2,0.0,13.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-04-29 02:00:00,14.16,9,Lodging/residential,8051,,,25.6,,22.8,-1.0,1007.0,140.0,3.1,San Antonio,USA,TX
939,0,2016-04-29 22:00:00,20.88,9,Lodging/residential,8051,,,28.9,,23.3,0.0,1000.5,180.0,4.1,San Antonio,USA,TX
939,0,2016-05-01 16:00:00,10.08,9,Lodging/residential,8051,,,21.1,,16.1,0.0,1013.5,20.0,3.1,San Antonio,USA,TX
939,0,2016-05-01 23:00:00,7.68,9,Lodging/residential,8051,,,23.9,0.0,12.8,0.0,1011.5,40.0,4.6,San Antonio,USA,TX
939,0,2016-05-02 10:00:00,5.76,9,Lodging/residential,8051,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
939,0,2016-05-05 07:00:00,4.8,9,Lodging/residential,8051,,,18.9,0.0,10.6,0.0,1016.5,320.0,2.1,San Antonio,USA,TX
939,0,2016-05-05 15:00:00,11.52,9,Lodging/residential,8051,,,23.3,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
939,0,2016-05-06 09:00:00,5.52,9,Lodging/residential,8051,,,15.6,0.0,12.2,0.0,1016.5,40.0,1.5,San Antonio,USA,TX
939,0,2016-05-06 10:00:00,5.76,9,Lodging/residential,8051,,,15.0,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-05-06 16:00:00,19.92,9,Lodging/residential,8051,,,25.6,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
939,0,2016-05-07 12:00:00,18.24,9,Lodging/residential,8051,,,15.6,0.0,13.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-05-07 20:00:00,16.32,9,Lodging/residential,8051,,,28.9,0.0,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
939,0,2016-05-08 01:00:00,11.28,9,Lodging/residential,8051,,,25.0,0.0,15.6,0.0,1012.0,160.0,5.7,San Antonio,USA,TX
939,0,2016-05-08 04:00:00,6.72,9,Lodging/residential,8051,,,22.2,0.0,16.1,0.0,1012.0,170.0,4.6,San Antonio,USA,TX
939,0,2016-05-08 21:00:00,11.76,9,Lodging/residential,8051,,,22.2,2.0,20.6,-1.0,1009.5,150.0,4.1,San Antonio,USA,TX
939,0,2016-05-09 16:00:00,18.72,9,Lodging/residential,8051,,,26.1,4.0,18.9,0.0,1009.0,190.0,4.6,San Antonio,USA,TX
939,0,2016-05-09 22:00:00,16.56,9,Lodging/residential,8051,,,30.6,0.0,19.4,0.0,1005.5,200.0,3.1,San Antonio,USA,TX
939,0,2016-05-10 02:00:00,12.96,9,Lodging/residential,8051,,,26.1,0.0,20.6,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
939,0,2016-05-11 03:00:00,9.6,9,Lodging/residential,8051,,,26.1,,21.1,0.0,1012.5,150.0,4.1,San Antonio,USA,TX
939,0,2016-05-11 19:00:00,19.44,9,Lodging/residential,8051,,,29.4,,21.7,0.0,1014.0,180.0,3.6,San Antonio,USA,TX
939,0,2016-05-12 03:00:00,12.72,9,Lodging/residential,8051,,,26.1,,18.9,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
939,0,2016-05-12 10:00:00,9.84,9,Lodging/residential,8051,,,22.2,,20.6,0.0,1016.5,90.0,2.1,San Antonio,USA,TX
939,0,2016-05-12 19:00:00,18.0,9,Lodging/residential,8051,,,25.6,0.0,17.8,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
939,0,2016-05-13 01:00:00,13.92,9,Lodging/residential,8051,,,26.1,,18.3,0.0,1018.5,40.0,2.6,San Antonio,USA,TX
939,0,2016-05-13 11:00:00,10.56,9,Lodging/residential,8051,,,22.2,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
939,0,2016-05-14 18:00:00,7.68,9,Lodging/residential,8051,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
939,0,2016-05-15 13:00:00,5.28,9,Lodging/residential,8051,,,17.2,,12.2,0.0,1019.0,20.0,3.6,San Antonio,USA,TX
939,0,2016-05-15 18:00:00,10.8,9,Lodging/residential,8051,,,20.6,,16.1,0.0,1019.0,,1.5,San Antonio,USA,TX
939,0,2016-05-15 23:00:00,6.96,9,Lodging/residential,8051,,,22.2,,18.3,-1.0,1015.5,,1.5,San Antonio,USA,TX
939,0,2016-05-16 08:00:00,4.8,9,Lodging/residential,8051,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
