building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
961,1,2016-01-20 09:00:00,0.0,9,Education,155882,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
961,2,2016-01-21 16:00:00,317.2,9,Education,155882,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
961,0,2016-01-21 21:00:00,334.0,9,Education,155882,,,15.0,2.0,5.6,0.0,1017.0,320.0,7.7,San Antonio,USA,TX
961,2,2016-01-21 22:00:00,558.15,9,Education,155882,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
961,1,2016-01-22 03:00:00,0.3165,9,Education,155882,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
961,2,2016-01-22 04:00:00,716.75,9,Education,155882,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
961,0,2016-01-23 06:00:00,334.76,9,Education,155882,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
961,0,2016-01-23 18:00:00,335.76,9,Education,155882,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
961,2,2016-01-23 20:00:00,433.1,9,Education,155882,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
961,0,2016-01-24 20:00:00,321.76,9,Education,155882,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
961,0,2016-01-24 23:00:00,322.76,9,Education,155882,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
961,1,2016-01-25 03:00:00,70.0557,9,Education,155882,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
961,1,2016-01-25 14:00:00,0.0,9,Education,155882,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
961,1,2016-01-25 20:00:00,0.0,9,Education,155882,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
961,1,2016-01-26 00:00:00,0.0,9,Education,155882,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
961,2,2016-01-26 02:00:00,0.0,9,Education,155882,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-01-26 17:00:00,0.3165,9,Education,155882,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
961,2,2016-01-26 18:00:00,469.7,9,Education,155882,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
961,1,2016-01-27 15:00:00,24.2663,9,Education,155882,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
961,2,2016-01-27 15:00:00,344.65,9,Education,155882,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
961,1,2016-01-27 17:00:00,32.1088,9,Education,155882,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
961,2,2016-01-28 10:00:00,545.95,9,Education,155882,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-01-28 13:00:00,265.35,9,Education,155882,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-01-29 05:00:00,326.76,9,Education,155882,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-01-29 07:00:00,0.3165,9,Education,155882,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-01-29 18:00:00,332.76,9,Education,155882,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
961,0,2016-01-30 02:00:00,317.0,9,Education,155882,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
961,0,2016-01-30 05:00:00,313.76,9,Education,155882,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
961,2,2016-01-30 20:00:00,225.7,9,Education,155882,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
961,0,2016-01-30 21:00:00,314.76,9,Education,155882,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
961,2,2016-01-30 22:00:00,283.65,9,Education,155882,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
961,1,2016-01-31 03:00:00,168.387,9,Education,155882,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
961,2,2016-01-31 08:00:00,289.75,9,Education,155882,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
961,2,2016-01-31 17:00:00,143.35,9,Education,155882,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
961,0,2016-02-01 15:00:00,365.56,9,Education,155882,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
961,0,2016-02-01 20:00:00,324.0,9,Education,155882,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
961,2,2016-02-02 05:00:00,353.8,9,Education,155882,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
961,2,2016-02-02 09:00:00,381.25,9,Education,155882,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
961,2,2016-02-03 10:00:00,585.6,9,Education,155882,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
961,0,2016-02-03 18:00:00,175.76,9,Education,155882,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
961,1,2016-02-03 18:00:00,16.8457,9,Education,155882,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
961,2,2016-02-04 00:00:00,643.55,9,Education,155882,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
961,0,2016-02-04 07:00:00,330.76,9,Education,155882,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-02-04 20:00:00,0.633,9,Education,155882,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
961,1,2016-02-05 15:00:00,64.499,9,Education,155882,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-02-05 21:00:00,42.5539,9,Education,155882,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
961,0,2016-02-06 03:00:00,318.76,9,Education,155882,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
961,0,2016-02-06 07:00:00,330.76,9,Education,155882,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
961,0,2016-02-06 11:00:00,310.76,9,Education,155882,,,7.8,0.0,0.6,0.0,1026.0,280.0,2.1,San Antonio,USA,TX
961,0,2016-02-06 21:00:00,324.76,9,Education,155882,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
961,2,2016-02-07 02:00:00,680.15,9,Education,155882,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
961,1,2016-02-07 15:00:00,158.293,9,Education,155882,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
961,1,2016-02-08 01:00:00,0.3165,9,Education,155882,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
961,0,2016-02-08 02:00:00,319.76,9,Education,155882,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
961,1,2016-02-08 03:00:00,0.3165,9,Education,155882,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
961,1,2016-02-08 12:00:00,40.5493,9,Education,155882,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
961,1,2016-02-08 14:00:00,110.464,9,Education,155882,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
961,0,2016-02-08 15:00:00,355.84,9,Education,155882,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
961,2,2016-02-08 18:00:00,335.5,9,Education,155882,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
961,0,2016-02-08 19:00:00,340.76,9,Education,155882,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
961,2,2016-02-08 21:00:00,399.55,9,Education,155882,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
961,2,2016-02-09 06:00:00,683.2,9,Education,155882,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
961,1,2016-02-09 12:00:00,85.0374,9,Education,155882,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
961,2,2016-02-10 10:00:00,411.75,9,Education,155882,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
961,2,2016-02-10 16:00:00,198.25,9,Education,155882,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
961,0,2016-02-11 00:00:00,317.0,9,Education,155882,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
961,2,2016-02-11 19:00:00,146.4,9,Education,155882,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
961,1,2016-02-12 01:00:00,141.624,9,Education,155882,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
961,1,2016-02-12 05:00:00,32.0737,9,Education,155882,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
961,2,2016-02-12 12:00:00,204.35,9,Education,155882,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-02-12 18:00:00,333.0,9,Education,155882,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
961,0,2016-02-12 20:00:00,310.0,9,Education,155882,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
961,2,2016-02-13 12:00:00,250.1,9,Education,155882,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
961,1,2016-02-14 19:00:00,300.128,9,Education,155882,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
961,2,2016-02-14 22:00:00,247.05,9,Education,155882,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
961,0,2016-02-15 17:00:00,348.28,9,Education,155882,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
961,1,2016-02-15 18:00:00,298.405,9,Education,155882,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
961,2,2016-02-16 05:00:00,402.6,9,Education,155882,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-02-16 11:00:00,348.04,9,Education,155882,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-02-16 12:00:00,179.95,9,Education,155882,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
961,2,2016-02-16 13:00:00,149.45,9,Education,155882,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-02-16 21:00:00,312.0,9,Education,155882,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
961,1,2016-02-17 06:00:00,29.4009,9,Education,155882,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
961,2,2016-02-17 09:00:00,375.15,9,Education,155882,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-02-18 09:00:00,317.2,9,Education,155882,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
961,1,2016-02-18 12:00:00,244.702,9,Education,155882,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
961,0,2016-02-18 13:00:00,367.56,9,Education,155882,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
961,2,2016-02-19 02:00:00,240.95,9,Education,155882,,,21.1,0.0,10.0,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
961,1,2016-02-19 11:00:00,335.367,9,Education,155882,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
961,2,2016-02-20 06:00:00,219.6,9,Education,155882,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
961,2,2016-02-20 08:00:00,240.95,9,Education,155882,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
961,2,2016-02-20 16:00:00,170.8,9,Education,155882,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
961,0,2016-02-20 17:00:00,314.0,9,Education,155882,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
961,1,2016-02-21 08:00:00,440.345,9,Education,155882,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
961,2,2016-02-21 14:00:00,244.0,9,Education,155882,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
961,2,2016-02-23 14:00:00,0.0,9,Education,155882,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
961,1,2016-02-24 07:00:00,0.0,9,Education,155882,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
961,2,2016-02-24 07:00:00,0.0,9,Education,155882,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
961,0,2016-02-24 10:00:00,0.0,9,Education,155882,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
961,0,2016-02-24 15:00:00,361.32,9,Education,155882,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
961,0,2016-02-24 23:00:00,327.0,9,Education,155882,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
961,1,2016-02-25 08:00:00,0.3165,9,Education,155882,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
961,2,2016-02-25 08:00:00,704.55,9,Education,155882,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-02-26 10:00:00,341.0,9,Education,155882,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
961,1,2016-02-26 12:00:00,0.3165,9,Education,155882,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
961,1,2016-02-27 00:00:00,19.624,9,Education,155882,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
961,1,2016-02-27 05:00:00,0.3165,9,Education,155882,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-02-27 08:00:00,518.5,9,Education,155882,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-02-27 09:00:00,317.76,9,Education,155882,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-02-27 20:00:00,205.56,9,Education,155882,,,21.1,0.0,10.0,0.0,1023.0,190.0,5.1,San Antonio,USA,TX
961,2,2016-02-28 02:00:00,375.15,9,Education,155882,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
961,0,2016-02-28 10:00:00,314.0,9,Education,155882,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
961,2,2016-02-28 17:00:00,176.9,9,Education,155882,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
961,1,2016-02-28 18:00:00,374.685,9,Education,155882,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
961,0,2016-02-28 19:00:00,309.0,9,Education,155882,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
961,1,2016-02-28 19:00:00,376.444,9,Education,155882,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
961,0,2016-02-28 23:00:00,315.76,9,Education,155882,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
961,1,2016-02-29 00:00:00,304.735,9,Education,155882,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
961,1,2016-02-29 08:00:00,304.7,9,Education,155882,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
961,2,2016-02-29 08:00:00,268.4,9,Education,155882,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
961,2,2016-02-29 13:00:00,222.65,9,Education,155882,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-01 04:00:00,234.85,9,Education,155882,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
961,1,2016-03-01 08:00:00,406.724,9,Education,155882,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
961,0,2016-03-01 13:00:00,365.08,9,Education,155882,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
961,0,2016-03-01 21:00:00,326.0,9,Education,155882,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
961,2,2016-03-02 09:00:00,384.3,9,Education,155882,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
961,0,2016-03-02 19:00:00,321.0,9,Education,155882,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
961,1,2016-03-03 04:00:00,458.421,9,Education,155882,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
961,2,2016-03-03 06:00:00,210.45,9,Education,155882,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
