building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
948,1,2016-01-04 16:00:00,16.494,9,Entertainment/public assembly,20372,,,8.3,0.0,0.0,0.0,1030.0,340.0,2.1,San Antonio,USA,TX
948,0,2016-01-05 08:00:00,8.0,9,Entertainment/public assembly,20372,,,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-05 12:00:00,11.0,9,Entertainment/public assembly,20372,,,3.9,0.0,0.0,0.0,1027.0,50.0,1.5,San Antonio,USA,TX
948,2,2016-01-05 13:00:00,27.45,9,Entertainment/public assembly,20372,,,3.9,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-05 16:00:00,14.0322,9,Entertainment/public assembly,20372,,,5.6,0.0,0.6,0.0,1028.0,,2.1,San Antonio,USA,TX
948,0,2016-01-06 18:00:00,11.0,9,Entertainment/public assembly,20372,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
948,1,2016-01-06 18:00:00,10.5857,9,Entertainment/public assembly,20372,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
948,0,2016-01-06 21:00:00,12.0,9,Entertainment/public assembly,20372,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
948,1,2016-01-06 21:00:00,10.5506,9,Entertainment/public assembly,20372,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
948,2,2016-01-06 22:00:00,0.0,9,Entertainment/public assembly,20372,,,10.6,,9.4,-1.0,1015.5,,1.5,San Antonio,USA,TX
948,1,2016-01-06 23:00:00,11.4649,9,Entertainment/public assembly,20372,,,10.6,,10.0,13.0,1015.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-07 05:00:00,0.0,9,Entertainment/public assembly,20372,,,11.1,,10.6,0.0,,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-07 14:00:00,21.6638,9,Entertainment/public assembly,20372,,,9.4,9.0,9.4,0.0,1013.5,,1.5,San Antonio,USA,TX
948,1,2016-01-07 23:00:00,15.2983,9,Entertainment/public assembly,20372,,,20.0,0.0,10.6,0.0,1009.5,,1.5,San Antonio,USA,TX
948,2,2016-01-08 02:00:00,0.0,9,Entertainment/public assembly,20372,,,15.0,0.0,11.7,0.0,1011.0,180.0,1.5,San Antonio,USA,TX
948,0,2016-01-08 06:00:00,6.0,9,Entertainment/public assembly,20372,,,11.1,0.0,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-08 07:00:00,7.8777,9,Entertainment/public assembly,20372,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-08 08:00:00,39.65,9,Entertainment/public assembly,20372,,,9.4,0.0,8.3,0.0,1009.5,190.0,1.5,San Antonio,USA,TX
948,2,2016-01-08 13:00:00,0.0,9,Entertainment/public assembly,20372,,,7.2,0.0,6.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-08 22:00:00,14.0,9,Entertainment/public assembly,20372,,,17.8,0.0,13.3,0.0,1005.0,,3.1,San Antonio,USA,TX
948,1,2016-01-09 09:00:00,9.2845,9,Entertainment/public assembly,20372,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
948,1,2016-01-09 11:00:00,11.6759,9,Entertainment/public assembly,20372,,,10.6,0.0,1.1,0.0,1010.5,,3.1,San Antonio,USA,TX
948,1,2016-01-09 14:00:00,12.3793,9,Entertainment/public assembly,20372,,,7.8,0.0,3.3,0.0,1014.0,,2.1,San Antonio,USA,TX
948,0,2016-01-10 04:00:00,9.0,9,Entertainment/public assembly,20372,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
948,0,2016-01-10 10:00:00,10.0,9,Entertainment/public assembly,20372,,,1.1,0.0,-2.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
948,2,2016-01-10 12:00:00,21.35,9,Entertainment/public assembly,20372,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
948,0,2016-01-10 14:00:00,11.0,9,Entertainment/public assembly,20372,,,0.6,0.0,-3.9,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-10 19:00:00,30.5,9,Entertainment/public assembly,20372,,,8.3,0.0,-3.3,0.0,1027.0,,1.5,San Antonio,USA,TX
948,1,2016-01-11 00:00:00,7.9481,9,Entertainment/public assembly,20372,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
948,1,2016-01-11 04:00:00,0.3165,9,Entertainment/public assembly,20372,,,3.9,0.0,-2.8,0.0,1027.0,,1.5,San Antonio,USA,TX
948,2,2016-01-11 07:00:00,21.35,9,Entertainment/public assembly,20372,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
948,1,2016-01-11 16:00:00,14.0322,9,Entertainment/public assembly,20372,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-11 20:00:00,10.0,9,Entertainment/public assembly,20372,,,10.6,,-1.7,0.0,1022.5,,,San Antonio,USA,TX
948,1,2016-01-11 23:00:00,9.4603,9,Entertainment/public assembly,20372,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-12 03:00:00,24.4,9,Entertainment/public assembly,20372,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-12 05:00:00,6.0,9,Entertainment/public assembly,20372,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-12 19:00:00,17.3381,9,Entertainment/public assembly,20372,,,17.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
948,0,2016-01-13 03:00:00,6.0,9,Entertainment/public assembly,20372,,,8.9,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-13 09:00:00,0.0,9,Entertainment/public assembly,20372,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-13 16:00:00,57.95,9,Entertainment/public assembly,20372,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-14 06:00:00,9.601,9,Entertainment/public assembly,20372,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-14 08:00:00,7.0,9,Entertainment/public assembly,20372,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-14 17:00:00,0.0,9,Entertainment/public assembly,20372,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
948,1,2016-01-14 19:00:00,26.1302,9,Entertainment/public assembly,20372,,,19.4,4.0,12.8,0.0,1011.5,,3.1,San Antonio,USA,TX
948,2,2016-01-15 06:00:00,48.8,9,Entertainment/public assembly,20372,,,13.3,0.0,11.7,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-15 15:00:00,29.2954,9,Entertainment/public assembly,20372,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
948,2,2016-01-15 19:00:00,24.4,9,Entertainment/public assembly,20372,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
948,1,2016-01-15 23:00:00,14.9818,9,Entertainment/public assembly,20372,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-16 02:00:00,6.0,9,Entertainment/public assembly,20372,,,13.3,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-17 09:00:00,10.0,9,Entertainment/public assembly,20372,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
948,2,2016-01-17 10:00:00,0.0,9,Entertainment/public assembly,20372,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
948,1,2016-01-17 11:00:00,12.1683,9,Entertainment/public assembly,20372,,,2.2,0.0,-0.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-17 19:00:00,11.887,9,Entertainment/public assembly,20372,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
948,2,2016-01-17 23:00:00,33.55,9,Entertainment/public assembly,20372,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
948,2,2016-01-18 10:00:00,0.0,9,Entertainment/public assembly,20372,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-19 05:00:00,3.974,9,Entertainment/public assembly,20372,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
948,0,2016-01-19 11:00:00,11.0,9,Entertainment/public assembly,20372,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-19 11:00:00,16.6699,9,Entertainment/public assembly,20372,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-19 15:00:00,24.4,9,Entertainment/public assembly,20372,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
948,1,2016-01-20 03:00:00,0.0,9,Entertainment/public assembly,20372,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
948,2,2016-01-20 03:00:00,0.0,9,Entertainment/public assembly,20372,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
948,0,2016-01-20 17:00:00,12.0,9,Entertainment/public assembly,20372,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
948,0,2016-01-20 19:00:00,14.0,9,Entertainment/public assembly,20372,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-20 19:00:00,12.6958,9,Entertainment/public assembly,20372,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-20 23:00:00,6.0,9,Entertainment/public assembly,20372,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
948,2,2016-01-20 23:00:00,0.0,9,Entertainment/public assembly,20372,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
948,2,2016-01-21 02:00:00,24.4,9,Entertainment/public assembly,20372,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
948,0,2016-01-21 13:00:00,12.0,9,Entertainment/public assembly,20372,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
948,1,2016-01-21 17:00:00,19.4482,9,Entertainment/public assembly,20372,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
948,2,2016-01-21 18:00:00,57.95,9,Entertainment/public assembly,20372,,,16.7,0.0,6.1,0.0,1016.0,330.0,6.7,San Antonio,USA,TX
948,1,2016-01-21 22:00:00,10.5154,9,Entertainment/public assembly,20372,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
948,1,2016-01-22 05:00:00,7.2447,9,Entertainment/public assembly,20372,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
948,2,2016-01-22 11:00:00,54.9,9,Entertainment/public assembly,20372,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
948,0,2016-01-22 15:00:00,10.0,9,Entertainment/public assembly,20372,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
948,2,2016-01-22 16:00:00,0.0,9,Entertainment/public assembly,20372,,,6.1,0.0,-1.7,0.0,1028.0,330.0,5.1,San Antonio,USA,TX
948,0,2016-01-22 22:00:00,6.0,9,Entertainment/public assembly,20372,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
948,1,2016-01-23 05:00:00,7.2799,9,Entertainment/public assembly,20372,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
948,2,2016-01-23 05:00:00,30.5,9,Entertainment/public assembly,20372,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
948,1,2016-01-23 10:00:00,11.5704,9,Entertainment/public assembly,20372,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-24 10:00:00,7.0,9,Entertainment/public assembly,20372,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-24 22:00:00,57.95,9,Entertainment/public assembly,20372,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
948,2,2016-01-25 01:00:00,0.0,9,Entertainment/public assembly,20372,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
948,0,2016-01-25 13:00:00,0.0,9,Entertainment/public assembly,20372,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
948,2,2016-01-25 14:00:00,0.0,9,Entertainment/public assembly,20372,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
948,0,2016-01-26 10:00:00,17.0,9,Entertainment/public assembly,20372,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
948,1,2016-01-27 00:00:00,8.2646,9,Entertainment/public assembly,20372,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
948,1,2016-01-27 10:00:00,10.7967,9,Entertainment/public assembly,20372,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
948,1,2016-01-27 13:00:00,10.3395,9,Entertainment/public assembly,20372,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
948,1,2016-01-27 18:00:00,19.0613,9,Entertainment/public assembly,20372,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
948,0,2016-01-27 20:00:00,12.0,9,Entertainment/public assembly,20372,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
948,0,2016-01-28 06:00:00,7.0,9,Entertainment/public assembly,20372,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-28 14:00:00,13.0,9,Entertainment/public assembly,20372,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-28 18:00:00,14.0,9,Entertainment/public assembly,20372,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
948,2,2016-01-29 07:00:00,45.75,9,Entertainment/public assembly,20372,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-01-29 10:00:00,11.0,9,Entertainment/public assembly,20372,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-01-29 13:00:00,29.4009,9,Entertainment/public assembly,20372,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-01-29 15:00:00,0.0,9,Entertainment/public assembly,20372,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
948,0,2016-01-30 07:00:00,8.0,9,Entertainment/public assembly,20372,,,12.2,0.0,3.9,0.0,1013.0,190.0,2.6,San Antonio,USA,TX
948,1,2016-01-30 18:00:00,34.3596,9,Entertainment/public assembly,20372,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
948,0,2016-01-30 23:00:00,9.0,9,Entertainment/public assembly,20372,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
948,2,2016-01-31 05:00:00,0.0,9,Entertainment/public assembly,20372,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
948,2,2016-01-31 06:00:00,30.5,9,Entertainment/public assembly,20372,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
948,2,2016-01-31 11:00:00,0.0,9,Entertainment/public assembly,20372,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
948,1,2016-01-31 18:00:00,43.6441,9,Entertainment/public assembly,20372,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
948,0,2016-01-31 21:00:00,10.0,9,Entertainment/public assembly,20372,,,29.4,0.0,5.0,0.0,1007.0,,3.1,San Antonio,USA,TX
948,2,2016-02-02 04:00:00,30.5,9,Entertainment/public assembly,20372,,,18.3,,16.1,0.0,1000.0,170.0,5.7,San Antonio,USA,TX
948,1,2016-02-02 12:00:00,27.0797,9,Entertainment/public assembly,20372,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
948,0,2016-02-02 15:00:00,15.0,9,Entertainment/public assembly,20372,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-02-02 17:00:00,14.0,9,Entertainment/public assembly,20372,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
948,1,2016-02-02 20:00:00,26.5522,9,Entertainment/public assembly,20372,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
948,2,2016-02-02 21:00:00,0.0,9,Entertainment/public assembly,20372,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
948,2,2016-02-03 00:00:00,21.35,9,Entertainment/public assembly,20372,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
948,1,2016-02-03 03:00:00,0.422,9,Entertainment/public assembly,20372,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
948,1,2016-02-03 14:00:00,24.8641,9,Entertainment/public assembly,20372,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
948,1,2016-02-03 22:00:00,13.1882,9,Entertainment/public assembly,20372,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
948,2,2016-02-04 08:00:00,24.4,9,Entertainment/public assembly,20372,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
948,2,2016-02-04 16:00:00,24.4,9,Entertainment/public assembly,20372,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-02-04 22:00:00,8.0,9,Entertainment/public assembly,20372,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
948,2,2016-02-05 00:00:00,45.75,9,Entertainment/public assembly,20372,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-02-05 03:00:00,0.3165,9,Entertainment/public assembly,20372,,,6.7,0.0,-3.9,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-02-05 08:00:00,10.1285,9,Entertainment/public assembly,20372,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-05 14:00:00,0.0,9,Entertainment/public assembly,20372,,,1.7,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-06 02:00:00,24.4,9,Entertainment/public assembly,20372,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
948,0,2016-02-06 03:00:00,6.0,9,Entertainment/public assembly,20372,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
948,0,2016-02-06 06:00:00,7.0,9,Entertainment/public assembly,20372,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
948,1,2016-02-06 08:00:00,10.6209,9,Entertainment/public assembly,20372,,,10.0,,5.0,-1.0,,290.0,4.1,San Antonio,USA,TX
948,0,2016-02-06 15:00:00,8.0,9,Entertainment/public assembly,20372,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
948,0,2016-02-06 18:00:00,7.0,9,Entertainment/public assembly,20372,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
948,1,2016-02-06 19:00:00,17.5139,9,Entertainment/public assembly,20372,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
948,1,2016-02-06 21:00:00,11.887,9,Entertainment/public assembly,20372,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
948,1,2016-02-07 13:00:00,20.0812,9,Entertainment/public assembly,20372,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-07 22:00:00,45.75,9,Entertainment/public assembly,20372,,,19.4,0.0,0.0,0.0,1019.5,180.0,3.1,San Antonio,USA,TX
948,0,2016-02-08 05:00:00,9.0,9,Entertainment/public assembly,20372,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-02-08 06:00:00,8.0,9,Entertainment/public assembly,20372,,,8.3,0.0,0.0,0.0,1022.5,10.0,2.1,San Antonio,USA,TX
948,1,2016-02-08 07:00:00,9.2141,9,Entertainment/public assembly,20372,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
948,2,2016-02-08 10:00:00,24.4,9,Entertainment/public assembly,20372,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
948,2,2016-02-08 11:00:00,0.0,9,Entertainment/public assembly,20372,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
948,0,2016-02-08 20:00:00,12.0,9,Entertainment/public assembly,20372,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
948,0,2016-02-08 23:00:00,9.0,9,Entertainment/public assembly,20372,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
948,1,2016-02-09 10:00:00,12.1331,9,Entertainment/public assembly,20372,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
948,0,2016-02-09 16:00:00,13.0,9,Entertainment/public assembly,20372,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
948,2,2016-02-10 03:00:00,24.4,9,Entertainment/public assembly,20372,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-10 14:00:00,0.0,9,Entertainment/public assembly,20372,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-10 18:00:00,30.5,9,Entertainment/public assembly,20372,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
948,0,2016-02-11 03:00:00,6.0,9,Entertainment/public assembly,20372,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
948,1,2016-02-11 05:00:00,14.8411,9,Entertainment/public assembly,20372,,,13.3,0.0,0.0,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
948,0,2016-02-11 07:00:00,9.0,9,Entertainment/public assembly,20372,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-02-11 11:00:00,14.0,9,Entertainment/public assembly,20372,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
948,0,2016-02-11 12:00:00,12.0,9,Entertainment/public assembly,20372,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
948,1,2016-02-12 19:00:00,33.1639,9,Entertainment/public assembly,20372,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
948,1,2016-02-12 22:00:00,26.2709,9,Entertainment/public assembly,20372,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
948,1,2016-02-13 05:00:00,18.4635,9,Entertainment/public assembly,20372,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
948,2,2016-02-13 15:00:00,27.45,9,Entertainment/public assembly,20372,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
948,1,2016-02-14 07:00:00,20.5736,9,Entertainment/public assembly,20372,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
948,1,2016-02-14 15:00:00,33.7618,9,Entertainment/public assembly,20372,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
948,2,2016-02-14 16:00:00,0.0,9,Entertainment/public assembly,20372,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
948,1,2016-02-14 23:00:00,28.0996,9,Entertainment/public assembly,20372,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
948,1,2016-02-15 01:00:00,0.4572,9,Entertainment/public assembly,20372,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-02-16 01:00:00,6.0,9,Entertainment/public assembly,20372,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
948,1,2016-02-17 09:00:00,20.5032,9,Entertainment/public assembly,20372,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
