building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
955,1,2016-02-22 15:00:00,658.038,9,Education,198488,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
955,1,2016-02-23 05:00:00,474.036,9,Education,198488,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
955,0,2016-02-23 10:00:00,0.0,9,Education,198488,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
955,2,2016-02-23 13:00:00,0.0,9,Education,198488,,,13.9,,13.3,-1.0,1003.5,340.0,2.1,San Antonio,USA,TX
955,1,2016-02-23 15:00:00,0.0,9,Education,198488,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-02-24 00:00:00,0.0,9,Education,198488,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
955,0,2016-02-24 15:00:00,1056.0,9,Education,198488,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
955,2,2016-02-25 08:00:00,783.85,9,Education,198488,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-02-25 22:00:00,384.3,9,Education,198488,,,18.9,0.0,0.6,0.0,1026.0,,3.1,San Antonio,USA,TX
955,1,2016-02-26 08:00:00,18.4986,9,Education,198488,,,8.3,0.0,-3.3,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
955,1,2016-02-26 10:00:00,19.7647,9,Education,198488,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
955,1,2016-02-26 11:00:00,65.4134,9,Education,198488,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
955,2,2016-02-26 14:00:00,268.4,9,Education,198488,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
955,2,2016-02-26 15:00:00,277.55,9,Education,198488,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
955,1,2016-02-26 16:00:00,471.926,9,Education,198488,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
955,1,2016-02-27 07:00:00,18.78,9,Education,198488,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-02-27 11:00:00,305.0,9,Education,198488,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
955,1,2016-02-27 15:00:00,672.949,9,Education,198488,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
955,0,2016-02-28 02:00:00,965.0,9,Education,198488,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
955,1,2016-02-28 02:00:00,294.36,9,Education,198488,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
955,2,2016-02-29 11:00:00,341.6,9,Education,198488,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
955,2,2016-02-29 13:00:00,247.05,9,Education,198488,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-01 10:00:00,301.95,9,Education,198488,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
955,1,2016-03-01 18:00:00,906.609,9,Education,198488,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
955,0,2016-03-01 22:00:00,998.0,9,Education,198488,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
955,0,2016-03-02 10:00:00,1059.0,9,Education,198488,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
955,1,2016-03-02 10:00:00,325.238,9,Education,198488,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
955,1,2016-03-02 15:00:00,963.547,9,Education,198488,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
955,1,2016-03-02 19:00:00,1177.16,9,Education,198488,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
955,1,2016-03-03 02:00:00,1087.3,9,Education,198488,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
955,2,2016-03-03 08:00:00,289.75,9,Education,198488,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
955,0,2016-03-04 06:00:00,976.0,9,Education,198488,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
955,2,2016-03-04 16:00:00,237.9,9,Education,198488,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
955,0,2016-03-05 14:00:00,993.0,9,Education,198488,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
955,1,2016-03-05 15:00:00,1033.74,9,Education,198488,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
955,0,2016-03-05 22:00:00,980.0,9,Education,198488,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
955,2,2016-03-06 12:00:00,283.65,9,Education,198488,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
955,2,2016-03-06 17:00:00,237.9,9,Education,198488,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
955,2,2016-03-07 02:00:00,317.2,9,Education,198488,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
955,0,2016-03-07 06:00:00,963.0,9,Education,198488,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
955,2,2016-03-07 07:00:00,320.25,9,Education,198488,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
955,0,2016-03-07 11:00:00,1071.0,9,Education,198488,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
955,2,2016-03-07 21:00:00,274.5,9,Education,198488,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
955,2,2016-03-08 00:00:00,280.6,9,Education,198488,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
955,1,2016-03-08 09:00:00,1416.62,9,Education,198488,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
955,2,2016-03-08 20:00:00,234.85,9,Education,198488,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
955,0,2016-03-09 01:00:00,954.0,9,Education,198488,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
955,0,2016-03-09 03:00:00,964.0,9,Education,198488,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
955,2,2016-03-09 08:00:00,341.6,9,Education,198488,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
955,1,2016-03-10 08:00:00,607.29,9,Education,198488,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
955,0,2016-03-10 10:00:00,1045.0,9,Education,198488,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
955,1,2016-03-10 15:00:00,874.43,9,Education,198488,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
955,1,2016-03-10 16:00:00,849.319,9,Education,198488,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
955,2,2016-03-10 23:00:00,308.05,9,Education,198488,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
955,0,2016-03-11 03:00:00,963.0,9,Education,198488,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
955,0,2016-03-11 04:00:00,963.0,9,Education,198488,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
955,2,2016-03-11 09:00:00,317.2,9,Education,198488,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
955,1,2016-03-11 10:00:00,993.756,9,Education,198488,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
955,1,2016-03-11 11:00:00,1003.36,9,Education,198488,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
955,2,2016-03-11 16:00:00,234.85,9,Education,198488,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
955,2,2016-03-11 19:00:00,277.55,9,Education,198488,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
955,0,2016-03-12 08:00:00,975.0,9,Education,198488,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-03-12 08:00:00,510.33,9,Education,198488,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-13 05:00:00,356.85,9,Education,198488,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
955,2,2016-03-13 12:00:00,247.05,9,Education,198488,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-03-13 17:00:00,978.0,9,Education,198488,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
955,1,2016-03-13 19:00:00,1179.83,9,Education,198488,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
955,2,2016-03-13 22:00:00,240.95,9,Education,198488,,,29.4,0.0,4.4,0.0,1006.5,290.0,5.1,San Antonio,USA,TX
955,0,2016-03-14 00:00:00,967.0,9,Education,198488,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
955,2,2016-03-14 03:00:00,314.15,9,Education,198488,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-03-14 04:00:00,958.0,9,Education,198488,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-14 04:00:00,317.2,9,Education,198488,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-14 19:00:00,228.75,9,Education,198488,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
955,0,2016-03-14 22:00:00,972.0,9,Education,198488,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
955,1,2016-03-15 01:00:00,1512.7,9,Education,198488,,,26.7,0.0,13.9,0.0,1006.5,,1.5,San Antonio,USA,TX
955,1,2016-03-15 20:00:00,1273.91,9,Education,198488,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
955,0,2016-03-16 16:00:00,1041.0,9,Education,198488,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
955,1,2016-03-16 18:00:00,1637.87,9,Education,198488,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
955,1,2016-03-16 19:00:00,1703.74,9,Education,198488,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
955,0,2016-03-16 21:00:00,1001.0,9,Education,198488,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
955,1,2016-03-17 01:00:00,1532.36,9,Education,198488,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
955,2,2016-03-17 01:00:00,259.25,9,Education,198488,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
955,1,2016-03-17 05:00:00,1440.89,9,Education,198488,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
955,2,2016-03-17 09:00:00,274.5,9,Education,198488,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
955,2,2016-03-17 19:00:00,179.95,9,Education,198488,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-17 23:00:00,259.25,9,Education,198488,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
955,0,2016-03-18 10:00:00,1023.0,9,Education,198488,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
955,0,2016-03-18 17:00:00,1028.0,9,Education,198488,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
955,2,2016-03-18 17:00:00,247.05,9,Education,198488,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
955,1,2016-03-19 05:00:00,266.472,9,Education,198488,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
955,0,2016-03-19 11:00:00,995.0,9,Education,198488,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
955,2,2016-03-20 01:00:00,396.5,9,Education,198488,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
955,0,2016-03-20 05:00:00,979.0,9,Education,198488,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
955,2,2016-03-20 10:00:00,506.3,9,Education,198488,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
955,2,2016-03-21 22:00:00,356.85,9,Education,198488,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
955,2,2016-03-22 04:00:00,393.45,9,Education,198488,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
955,0,2016-03-22 08:00:00,1008.0,9,Education,198488,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
955,2,2016-03-22 16:00:00,210.45,9,Education,198488,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
955,1,2016-03-23 11:00:00,1122.54,9,Education,198488,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
955,0,2016-03-23 14:00:00,1068.0,9,Education,198488,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
955,0,2016-03-23 23:00:00,1000.0,9,Education,198488,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
955,0,2016-03-24 07:00:00,974.0,9,Education,198488,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
955,1,2016-03-24 11:00:00,228.947,9,Education,198488,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
955,0,2016-03-24 15:00:00,1074.0,9,Education,198488,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
955,2,2016-03-24 21:00:00,320.25,9,Education,198488,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
955,1,2016-03-25 03:00:00,96.6079,9,Education,198488,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-03-25 05:00:00,969.0,9,Education,198488,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-25 10:00:00,390.4,9,Education,198488,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-25 13:00:00,283.65,9,Education,198488,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-25 18:00:00,244.0,9,Education,198488,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
955,0,2016-03-26 02:00:00,961.0,9,Education,198488,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
955,2,2016-03-26 03:00:00,353.8,9,Education,198488,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
955,0,2016-03-26 05:00:00,959.0,9,Education,198488,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
955,1,2016-03-26 05:00:00,157.836,9,Education,198488,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
955,1,2016-03-26 10:00:00,212.172,9,Education,198488,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-03-26 19:00:00,978.0,9,Education,198488,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
955,1,2016-03-26 19:00:00,901.931,9,Education,198488,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
955,1,2016-03-26 20:00:00,875.168,9,Education,198488,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
955,1,2016-03-26 21:00:00,854.102,9,Education,198488,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
955,2,2016-03-27 12:00:00,317.2,9,Education,198488,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-27 20:00:00,268.4,9,Education,198488,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
955,0,2016-03-27 21:00:00,978.0,9,Education,198488,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
955,0,2016-03-28 07:00:00,976.0,9,Education,198488,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
955,0,2016-03-28 09:00:00,1023.0,9,Education,198488,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
955,2,2016-03-28 11:00:00,350.75,9,Education,198488,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
955,0,2016-03-29 02:00:00,970.0,9,Education,198488,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
955,0,2016-03-29 09:00:00,1022.0,9,Education,198488,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
955,0,2016-03-29 14:00:00,1069.0,9,Education,198488,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-03-29 19:00:00,268.4,9,Education,198488,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
955,1,2016-03-29 20:00:00,1382.23,9,Education,198488,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
955,1,2016-03-31 03:00:00,1670.29,9,Education,198488,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
955,2,2016-03-31 07:00:00,247.05,9,Education,198488,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
955,1,2016-03-31 08:00:00,1463.89,9,Education,198488,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
955,0,2016-03-31 16:00:00,1050.0,9,Education,198488,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
955,2,2016-03-31 20:00:00,277.55,9,Education,198488,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
955,0,2016-03-31 21:00:00,997.0,9,Education,198488,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
955,2,2016-04-01 06:00:00,317.2,9,Education,198488,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
955,0,2016-04-01 12:00:00,1084.0,9,Education,198488,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
955,2,2016-04-01 14:00:00,356.85,9,Education,198488,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
955,2,2016-04-01 15:00:00,286.7,9,Education,198488,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
955,0,2016-04-02 19:00:00,993.0,9,Education,198488,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
955,1,2016-04-03 06:00:00,124.637,9,Education,198488,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-03 10:00:00,356.85,9,Education,198488,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-03 12:00:00,317.2,9,Education,198488,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-04-03 16:00:00,991.0,9,Education,198488,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
955,1,2016-04-03 17:00:00,967.274,9,Education,198488,,,21.7,0.0,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
955,1,2016-04-03 19:00:00,924.58,9,Education,198488,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-04 11:00:00,286.7,9,Education,198488,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-04 19:00:00,277.55,9,Education,198488,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
955,1,2016-04-05 05:00:00,522.147,9,Education,198488,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-05 10:00:00,317.2,9,Education,198488,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
955,1,2016-04-05 11:00:00,789.392,9,Education,198488,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-04-05 21:00:00,1009.0,9,Education,198488,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
955,2,2016-04-06 22:00:00,247.05,9,Education,198488,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
955,2,2016-04-06 23:00:00,317.2,9,Education,198488,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
955,2,2016-04-07 10:00:00,320.25,9,Education,198488,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
955,1,2016-04-08 16:00:00,1073.55,9,Education,198488,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
955,2,2016-04-09 04:00:00,280.6,9,Education,198488,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-10 03:00:00,317.2,9,Education,198488,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
955,2,2016-04-10 10:00:00,317.2,9,Education,198488,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
955,2,2016-04-11 00:00:00,274.5,9,Education,198488,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
955,1,2016-04-11 05:00:00,1496.77,9,Education,198488,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
955,2,2016-04-11 09:00:00,277.55,9,Education,198488,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
955,1,2016-04-11 10:00:00,1618.21,9,Education,198488,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
955,0,2016-04-11 13:00:00,1066.0,9,Education,198488,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
955,2,2016-04-11 15:00:00,240.95,9,Education,198488,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
955,0,2016-04-11 16:00:00,1065.0,9,Education,198488,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
955,1,2016-04-11 17:00:00,2056.41,9,Education,198488,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
955,2,2016-04-12 09:00:00,317.2,9,Education,198488,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
955,2,2016-04-12 13:00:00,280.6,9,Education,198488,,,17.8,,15.0,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
955,2,2016-04-12 18:00:00,244.0,9,Education,198488,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
955,1,2016-04-12 23:00:00,1039.19,9,Education,198488,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
955,1,2016-04-13 01:00:00,804.268,9,Education,198488,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
955,1,2016-04-13 23:00:00,799.943,9,Education,198488,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
955,2,2016-04-14 05:00:00,393.45,9,Education,198488,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-14 06:00:00,356.85,9,Education,198488,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-14 11:00:00,280.6,9,Education,198488,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-14 18:00:00,234.85,9,Education,198488,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
955,0,2016-04-14 21:00:00,1003.0,9,Education,198488,,,24.4,2.0,13.9,0.0,1014.0,,1.5,San Antonio,USA,TX
955,2,2016-04-15 02:00:00,308.05,9,Education,198488,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
955,2,2016-04-15 06:00:00,350.75,9,Education,198488,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-04-15 07:00:00,982.0,9,Education,198488,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-04-15 16:00:00,1057.0,9,Education,198488,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
955,0,2016-04-16 03:00:00,969.0,9,Education,198488,,,21.1,0.0,15.0,0.0,1009.5,130.0,2.6,San Antonio,USA,TX
955,2,2016-04-16 10:00:00,317.2,9,Education,198488,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
955,1,2016-04-16 22:00:00,1625.31,9,Education,198488,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
955,2,2016-04-17 11:00:00,280.6,9,Education,198488,,,21.1,,20.6,8.0,1011.5,150.0,3.1,San Antonio,USA,TX
955,0,2016-04-17 19:00:00,1013.0,9,Education,198488,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
955,0,2016-04-17 21:00:00,1004.0,9,Education,198488,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
955,1,2016-04-18 02:00:00,1503.42,9,Education,198488,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
955,1,2016-04-18 03:00:00,1413.77,9,Education,198488,,,20.0,,19.4,-1.0,1014.5,,2.1,San Antonio,USA,TX
955,2,2016-04-18 04:00:00,283.65,9,Education,198488,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
955,0,2016-04-18 12:00:00,1087.0,9,Education,198488,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
955,0,2016-04-19 01:00:00,973.0,9,Education,198488,,,20.0,0.0,18.3,-1.0,1017.0,10.0,2.6,San Antonio,USA,TX
955,0,2016-04-19 10:00:00,1063.0,9,Education,198488,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-04-19 17:00:00,1062.0,9,Education,198488,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
955,1,2016-04-19 20:00:00,1639.24,9,Education,198488,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-19 20:00:00,225.7,9,Education,198488,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
