building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
943,0,2016-05-26 18:00:00,4.0,9,Entertainment/public assembly,5682,,,30.6,,25.0,0.0,1010.0,170.0,3.6,San Antonio,USA,TX
943,0,2016-05-29 16:00:00,2.0,9,Entertainment/public assembly,5682,,,28.3,0.0,21.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-05-29 19:00:00,2.0,9,Entertainment/public assembly,5682,,,28.3,0.0,21.1,0.0,1017.0,150.0,4.6,San Antonio,USA,TX
943,0,2016-05-29 21:00:00,2.0,9,Entertainment/public assembly,5682,,,30.6,4.0,22.2,0.0,1016.0,150.0,3.1,San Antonio,USA,TX
943,0,2016-05-31 00:00:00,2.0,9,Entertainment/public assembly,5682,,,29.4,0.0,20.0,0.0,1011.5,,2.6,San Antonio,USA,TX
943,0,2016-06-02 05:00:00,2.0,9,Entertainment/public assembly,5682,,,23.3,,22.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-02 15:00:00,2.0,9,Entertainment/public assembly,5682,,,21.7,0.0,20.0,-1.0,1011.5,320.0,3.1,San Antonio,USA,TX
943,0,2016-06-03 06:00:00,2.0,9,Entertainment/public assembly,5682,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-04 04:00:00,2.0,9,Entertainment/public assembly,5682,,,18.9,,17.8,7.0,,,1.5,San Antonio,USA,TX
943,0,2016-06-06 00:00:00,2.0,9,Entertainment/public assembly,5682,,,29.4,0.0,12.8,0.0,1010.0,20.0,3.6,San Antonio,USA,TX
943,0,2016-06-06 03:00:00,2.0,9,Entertainment/public assembly,5682,,,25.0,0.0,12.8,0.0,1010.5,10.0,1.5,San Antonio,USA,TX
943,0,2016-06-07 09:00:00,4.0,9,Entertainment/public assembly,5682,,,21.1,4.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-07 13:00:00,4.0,9,Entertainment/public assembly,5682,,,21.7,0.0,17.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-08 05:00:00,2.0,9,Entertainment/public assembly,5682,,,25.0,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-08 13:00:00,2.0,9,Entertainment/public assembly,5682,,,23.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-09 20:00:00,12.0,9,Entertainment/public assembly,5682,,,31.1,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
943,0,2016-06-10 02:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,0.0,20.0,0.0,1011.5,,3.1,San Antonio,USA,TX
943,0,2016-06-10 07:00:00,2.0,9,Entertainment/public assembly,5682,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-10 08:00:00,4.0,9,Entertainment/public assembly,5682,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-10 23:00:00,2.0,9,Entertainment/public assembly,5682,,,32.2,0.0,21.7,0.0,1012.0,100.0,3.6,San Antonio,USA,TX
943,0,2016-06-11 12:00:00,2.0,9,Entertainment/public assembly,5682,,,25.0,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
943,0,2016-06-12 11:00:00,2.0,9,Entertainment/public assembly,5682,,,26.1,,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
943,0,2016-06-12 22:00:00,4.0,9,Entertainment/public assembly,5682,,,33.3,0.0,23.9,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
943,0,2016-06-13 01:00:00,2.0,9,Entertainment/public assembly,5682,,,29.4,0.0,25.0,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
943,0,2016-06-15 15:00:00,12.0,9,Entertainment/public assembly,5682,,,28.9,0.0,23.3,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
943,0,2016-06-17 03:00:00,4.0,9,Entertainment/public assembly,5682,,,30.0,0.0,21.1,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
943,0,2016-06-17 18:00:00,4.0,9,Entertainment/public assembly,5682,,,32.8,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
943,0,2016-06-19 02:00:00,4.0,9,Entertainment/public assembly,5682,,,31.1,0.0,22.2,0.0,1014.5,140.0,1.5,San Antonio,USA,TX
943,0,2016-06-19 06:00:00,2.0,9,Entertainment/public assembly,5682,,,28.3,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
943,0,2016-06-19 18:00:00,4.0,9,Entertainment/public assembly,5682,,,31.7,,22.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-20 00:00:00,4.0,9,Entertainment/public assembly,5682,,,31.7,0.0,21.1,0.0,1016.5,130.0,4.1,San Antonio,USA,TX
943,0,2016-06-22 08:00:00,2.0,9,Entertainment/public assembly,5682,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
943,0,2016-06-24 06:00:00,4.0,9,Entertainment/public assembly,5682,,,25.6,0.0,22.2,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
943,0,2016-06-24 21:00:00,2.0,9,Entertainment/public assembly,5682,,,32.8,,21.7,0.0,1015.0,,3.1,San Antonio,USA,TX
943,0,2016-06-26 07:00:00,4.0,9,Entertainment/public assembly,5682,,,25.0,,23.9,0.0,1017.0,,1.5,San Antonio,USA,TX
943,0,2016-06-27 01:00:00,2.0,9,Entertainment/public assembly,5682,,,31.1,0.0,21.1,0.0,1015.5,,3.1,San Antonio,USA,TX
943,0,2016-06-27 20:00:00,4.0,9,Entertainment/public assembly,5682,,,34.4,0.0,20.0,0.0,1017.5,,2.6,San Antonio,USA,TX
943,0,2016-06-29 03:00:00,4.0,9,Entertainment/public assembly,5682,,,23.3,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-06-30 00:00:00,4.0,9,Entertainment/public assembly,5682,,,32.2,,20.6,0.0,1012.5,,2.6,San Antonio,USA,TX
943,0,2016-06-30 06:00:00,4.0,9,Entertainment/public assembly,5682,,,27.2,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
943,0,2016-06-30 07:00:00,2.0,9,Entertainment/public assembly,5682,,,27.2,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
943,0,2016-07-01 20:00:00,0.0,9,Entertainment/public assembly,5682,,,33.9,2.0,21.1,0.0,1015.0,100.0,1.5,San Antonio,USA,TX
943,0,2016-07-02 05:00:00,0.0,9,Entertainment/public assembly,5682,,,28.3,0.0,23.3,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
943,0,2016-07-03 04:00:00,0.0,9,Entertainment/public assembly,5682,,,28.9,0.0,22.8,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
943,0,2016-07-03 05:00:00,0.0,9,Entertainment/public assembly,5682,,,27.8,0.0,23.3,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
943,0,2016-07-03 15:00:00,0.0,9,Entertainment/public assembly,5682,,,28.3,,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
943,0,2016-07-03 19:00:00,0.0,9,Entertainment/public assembly,5682,,,35.0,,23.3,0.0,1012.5,180.0,5.1,San Antonio,USA,TX
943,0,2016-07-04 04:00:00,0.0,9,Entertainment/public assembly,5682,,,28.9,4.0,23.9,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
943,0,2016-07-04 18:00:00,0.0,9,Entertainment/public assembly,5682,,,34.4,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
943,0,2016-07-05 17:00:00,2.0,9,Entertainment/public assembly,5682,,,32.2,0.0,23.3,0.0,1015.0,210.0,3.6,San Antonio,USA,TX
943,0,2016-07-06 03:00:00,4.0,9,Entertainment/public assembly,5682,,,29.4,0.0,23.3,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
943,0,2016-07-06 21:00:00,4.0,9,Entertainment/public assembly,5682,,,37.2,,22.8,0.0,1012.0,,,San Antonio,USA,TX
943,0,2016-07-07 00:00:00,4.0,9,Entertainment/public assembly,5682,,,33.9,0.0,21.1,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
943,0,2016-07-09 18:00:00,4.0,9,Entertainment/public assembly,5682,,,34.4,0.0,22.8,0.0,1016.0,180.0,4.1,San Antonio,USA,TX
943,0,2016-07-11 02:00:00,4.0,9,Entertainment/public assembly,5682,,,31.1,0.0,22.8,0.0,1010.5,170.0,4.1,San Antonio,USA,TX
943,0,2016-07-12 14:00:00,6.0,9,Entertainment/public assembly,5682,,,27.2,,22.8,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
943,0,2016-07-13 05:00:00,4.0,9,Entertainment/public assembly,5682,,,27.8,0.0,22.8,0.0,1014.5,,3.1,San Antonio,USA,TX
943,0,2016-07-13 18:00:00,4.0,9,Entertainment/public assembly,5682,,,35.6,,22.8,0.0,1015.5,180.0,4.1,San Antonio,USA,TX
943,0,2016-07-14 01:00:00,2.0,9,Entertainment/public assembly,5682,,,33.3,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
943,0,2016-07-14 06:00:00,4.0,9,Entertainment/public assembly,5682,,,26.7,0.0,22.2,0.0,1015.5,170.0,2.6,San Antonio,USA,TX
943,0,2016-07-14 15:00:00,10.0,9,Entertainment/public assembly,5682,,,27.8,2.0,23.3,0.0,1016.5,,2.6,San Antonio,USA,TX
943,0,2016-07-14 22:00:00,2.0,9,Entertainment/public assembly,5682,,,37.8,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
943,0,2016-07-15 06:00:00,4.0,9,Entertainment/public assembly,5682,,,27.2,,23.3,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
943,0,2016-07-16 23:00:00,2.0,9,Entertainment/public assembly,5682,,,36.1,0.0,20.0,0.0,1013.0,,3.1,San Antonio,USA,TX
943,0,2016-07-18 19:00:00,2.0,9,Entertainment/public assembly,5682,,,36.1,4.0,21.1,0.0,1019.0,,3.1,San Antonio,USA,TX
943,0,2016-07-19 04:00:00,4.0,9,Entertainment/public assembly,5682,,,29.4,,22.2,0.0,1018.5,,3.1,San Antonio,USA,TX
943,0,2016-07-19 07:00:00,4.0,9,Entertainment/public assembly,5682,,,27.8,0.0,22.8,0.0,1019.0,,2.6,San Antonio,USA,TX
943,0,2016-07-19 15:00:00,10.0,9,Entertainment/public assembly,5682,,,29.4,,22.8,0.0,1022.0,210.0,2.6,San Antonio,USA,TX
943,0,2016-07-20 00:00:00,4.0,9,Entertainment/public assembly,5682,,,32.2,0.0,22.2,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
943,0,2016-07-21 04:00:00,4.0,9,Entertainment/public assembly,5682,,,29.4,0.0,21.7,0.0,1018.5,150.0,4.1,San Antonio,USA,TX
943,0,2016-07-22 23:00:00,4.0,9,Entertainment/public assembly,5682,,,37.2,4.0,18.9,0.0,1014.0,,2.6,San Antonio,USA,TX
943,0,2016-07-23 00:00:00,2.0,9,Entertainment/public assembly,5682,,,36.1,0.0,18.3,0.0,1013.5,110.0,3.1,San Antonio,USA,TX
943,0,2016-07-23 17:00:00,4.0,9,Entertainment/public assembly,5682,,,33.3,0.0,22.2,0.0,1015.0,190.0,1.5,San Antonio,USA,TX
943,0,2016-07-23 21:00:00,2.0,9,Entertainment/public assembly,5682,,,37.2,0.0,19.4,0.0,1012.0,130.0,4.1,San Antonio,USA,TX
943,0,2016-07-24 02:00:00,2.0,9,Entertainment/public assembly,5682,,,33.3,0.0,20.0,0.0,1010.5,,2.1,San Antonio,USA,TX
943,0,2016-07-24 03:00:00,4.0,9,Entertainment/public assembly,5682,,,32.8,0.0,21.1,0.0,1011.0,,2.6,San Antonio,USA,TX
943,0,2016-07-24 19:00:00,4.0,9,Entertainment/public assembly,5682,,,36.1,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
943,0,2016-07-25 12:00:00,10.0,9,Entertainment/public assembly,5682,,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-07-26 04:00:00,4.0,9,Entertainment/public assembly,5682,,,25.0,4.0,23.9,18.0,1012.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-07-26 15:00:00,10.0,9,Entertainment/public assembly,5682,,,27.2,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
943,0,2016-07-27 07:00:00,4.0,9,Entertainment/public assembly,5682,,,24.4,2.0,23.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-07-27 15:00:00,10.0,9,Entertainment/public assembly,5682,,,23.3,,22.8,20.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-07-27 22:00:00,2.0,9,Entertainment/public assembly,5682,,,30.6,,22.8,0.0,1012.5,200.0,6.2,San Antonio,USA,TX
943,0,2016-07-28 12:00:00,10.0,9,Entertainment/public assembly,5682,,,24.4,4.0,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-07-29 17:00:00,10.0,9,Entertainment/public assembly,5682,,,31.1,4.0,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
943,0,2016-07-29 23:00:00,4.0,9,Entertainment/public assembly,5682,,,35.0,0.0,20.6,0.0,1012.5,160.0,2.1,San Antonio,USA,TX
943,0,2016-07-30 04:00:00,4.0,9,Entertainment/public assembly,5682,,,29.4,0.0,21.7,0.0,1014.0,,3.1,San Antonio,USA,TX
943,0,2016-07-31 13:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-07-31 15:00:00,4.0,9,Entertainment/public assembly,5682,,,28.9,2.0,23.3,0.0,1016.0,,2.6,San Antonio,USA,TX
943,0,2016-08-01 19:00:00,2.0,9,Entertainment/public assembly,5682,,,35.0,0.0,20.0,0.0,1016.0,,3.1,San Antonio,USA,TX
943,0,2016-08-04 03:00:00,4.0,9,Entertainment/public assembly,5682,,,31.7,0.0,21.7,0.0,1012.5,120.0,2.1,San Antonio,USA,TX
943,0,2016-08-04 14:00:00,4.0,9,Entertainment/public assembly,5682,,,27.8,2.0,23.9,0.0,1015.0,200.0,2.1,San Antonio,USA,TX
943,0,2016-08-06 14:00:00,2.0,9,Entertainment/public assembly,5682,,,27.2,,23.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-07 08:00:00,4.0,9,Entertainment/public assembly,5682,,,27.2,0.0,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
943,0,2016-08-08 06:00:00,4.0,9,Entertainment/public assembly,5682,,,29.4,0.0,22.2,0.0,1011.5,190.0,2.6,San Antonio,USA,TX
943,0,2016-08-08 15:00:00,4.0,9,Entertainment/public assembly,5682,,,30.6,0.0,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
943,0,2016-08-08 23:00:00,4.0,9,Entertainment/public assembly,5682,,,36.7,0.0,21.1,0.0,1008.5,150.0,3.6,San Antonio,USA,TX
943,0,2016-08-09 05:00:00,4.0,9,Entertainment/public assembly,5682,,,30.0,0.0,22.2,0.0,1011.5,170.0,3.1,San Antonio,USA,TX
943,0,2016-08-10 04:00:00,4.0,9,Entertainment/public assembly,5682,,,32.2,2.0,22.2,0.0,1012.0,140.0,3.6,San Antonio,USA,TX
943,0,2016-08-11 12:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,0.0,23.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-12 20:00:00,4.0,9,Entertainment/public assembly,5682,,,38.3,,24.4,0.0,1008.0,,,San Antonio,USA,TX
943,0,2016-08-13 04:00:00,4.0,9,Entertainment/public assembly,5682,,,28.9,4.0,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-14 05:00:00,2.0,9,Entertainment/public assembly,5682,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-15 01:00:00,2.0,9,Entertainment/public assembly,5682,,,24.4,,23.9,-1.0,1012.5,140.0,2.6,San Antonio,USA,TX
943,0,2016-08-15 22:00:00,4.0,9,Entertainment/public assembly,5682,,,24.4,,22.8,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-16 01:00:00,2.0,9,Entertainment/public assembly,5682,,,23.9,,22.8,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-16 13:00:00,2.0,9,Entertainment/public assembly,5682,,,22.2,,21.7,30.0,1016.0,330.0,2.1,San Antonio,USA,TX
943,0,2016-08-17 15:00:00,2.0,9,Entertainment/public assembly,5682,,,25.6,,25.0,-1.0,1018.5,210.0,1.5,San Antonio,USA,TX
943,0,2016-08-17 21:00:00,4.0,9,Entertainment/public assembly,5682,,,27.8,2.0,24.4,-1.0,1016.0,,1.5,San Antonio,USA,TX
943,0,2016-08-18 01:00:00,4.0,9,Entertainment/public assembly,5682,,,25.0,,23.3,3.0,1017.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-18 06:00:00,4.0,9,Entertainment/public assembly,5682,,,23.9,,23.3,0.0,1017.0,140.0,1.5,San Antonio,USA,TX
943,0,2016-08-18 12:00:00,4.0,9,Entertainment/public assembly,5682,,,23.9,,22.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-19 12:00:00,4.0,9,Entertainment/public assembly,5682,,,24.4,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
943,0,2016-08-20 12:00:00,4.0,9,Entertainment/public assembly,5682,,,25.0,4.0,23.9,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
943,0,2016-08-20 14:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,,23.9,0.0,1011.5,,1.5,San Antonio,USA,TX
943,0,2016-08-22 11:00:00,4.0,9,Entertainment/public assembly,5682,,,23.9,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-22 16:00:00,2.0,9,Entertainment/public assembly,5682,,,26.1,2.0,23.3,-1.0,1018.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-24 01:00:00,2.0,9,Entertainment/public assembly,5682,,,30.6,0.0,21.7,0.0,1016.5,160.0,2.6,San Antonio,USA,TX
943,0,2016-08-24 08:00:00,2.0,9,Entertainment/public assembly,5682,,,25.0,,23.3,0.0,1019.0,,1.5,San Antonio,USA,TX
943,0,2016-08-25 09:00:00,2.0,9,Entertainment/public assembly,5682,,,24.4,4.0,23.3,0.0,1017.0,210.0,2.1,San Antonio,USA,TX
943,0,2016-08-25 20:00:00,4.0,9,Entertainment/public assembly,5682,,,34.4,4.0,22.8,0.0,1016.0,,2.1,San Antonio,USA,TX
943,0,2016-08-25 22:00:00,4.0,9,Entertainment/public assembly,5682,,,31.7,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-26 05:00:00,2.0,9,Entertainment/public assembly,5682,,,25.6,,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-27 19:00:00,4.0,9,Entertainment/public assembly,5682,,,31.7,2.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
943,0,2016-08-29 02:00:00,4.0,9,Entertainment/public assembly,5682,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-08-29 17:00:00,10.0,9,Entertainment/public assembly,5682,,,28.3,,22.8,0.0,,10.0,2.6,San Antonio,USA,TX
943,0,2016-08-29 18:00:00,10.0,9,Entertainment/public assembly,5682,,,29.4,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
943,0,2016-08-30 05:00:00,4.0,9,Entertainment/public assembly,5682,,,23.9,0.0,22.2,0.0,1015.0,,2.1,San Antonio,USA,TX
943,0,2016-08-31 07:00:00,12.0,9,Entertainment/public assembly,5682,,,23.3,,22.8,23.0,1014.5,140.0,2.6,San Antonio,USA,TX
943,0,2016-09-02 04:00:00,2.0,9,Entertainment/public assembly,5682,,,27.2,0.0,21.7,0.0,1014.0,20.0,3.6,San Antonio,USA,TX
943,0,2016-09-02 05:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,0.0,21.1,0.0,1014.0,20.0,3.1,San Antonio,USA,TX
943,0,2016-09-02 23:00:00,4.0,9,Entertainment/public assembly,5682,,,31.1,0.0,22.8,0.0,1013.0,20.0,3.1,San Antonio,USA,TX
943,0,2016-09-03 07:00:00,4.0,9,Entertainment/public assembly,5682,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-05 23:00:00,2.0,9,Entertainment/public assembly,5682,,,28.3,0.0,23.9,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
943,0,2016-09-07 10:00:00,8.0,9,Entertainment/public assembly,5682,,,26.1,,25.0,0.0,1018.0,170.0,2.1,San Antonio,USA,TX
943,0,2016-09-08 00:00:00,2.0,9,Entertainment/public assembly,5682,,,32.2,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
943,0,2016-09-08 17:00:00,4.0,9,Entertainment/public assembly,5682,,,32.2,,23.3,0.0,1016.0,,,San Antonio,USA,TX
943,0,2016-09-08 20:00:00,4.0,9,Entertainment/public assembly,5682,,,34.4,0.0,22.2,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
943,0,2016-09-08 23:00:00,4.0,9,Entertainment/public assembly,5682,,,33.3,0.0,21.1,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
943,0,2016-09-09 21:00:00,4.0,9,Entertainment/public assembly,5682,,,34.4,0.0,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
943,0,2016-09-10 14:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,2.0,23.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-10 16:00:00,10.0,9,Entertainment/public assembly,5682,,,24.4,4.0,21.1,13.0,1020.5,,3.1,San Antonio,USA,TX
943,0,2016-09-10 22:00:00,2.0,9,Entertainment/public assembly,5682,,,32.8,0.0,18.9,0.0,1017.0,20.0,3.1,San Antonio,USA,TX
943,0,2016-09-14 01:00:00,2.0,9,Entertainment/public assembly,5682,,,29.4,,21.7,-1.0,1013.5,,2.1,San Antonio,USA,TX
943,0,2016-09-15 02:00:00,4.0,9,Entertainment/public assembly,5682,,,29.4,0.0,21.1,0.0,1015.5,90.0,2.1,San Antonio,USA,TX
943,0,2016-09-15 06:00:00,4.0,9,Entertainment/public assembly,5682,,,26.1,0.0,21.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-15 13:00:00,4.0,9,Entertainment/public assembly,5682,,,23.9,0.0,21.7,0.0,1016.0,320.0,1.5,San Antonio,USA,TX
943,0,2016-09-16 06:00:00,4.0,9,Entertainment/public assembly,5682,,,26.7,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
943,0,2016-09-16 23:00:00,2.0,9,Entertainment/public assembly,5682,,,33.9,0.0,21.1,0.0,1010.5,130.0,2.6,San Antonio,USA,TX
943,0,2016-09-17 20:00:00,8.0,9,Entertainment/public assembly,5682,,,34.4,2.0,22.2,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
943,0,2016-09-18 03:00:00,4.0,9,Entertainment/public assembly,5682,,,30.0,0.0,22.2,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
943,0,2016-09-18 15:00:00,2.0,9,Entertainment/public assembly,5682,,,30.0,0.0,23.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-19 18:00:00,14.0,9,Entertainment/public assembly,5682,,,35.0,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
943,0,2016-09-22 04:00:00,4.0,9,Entertainment/public assembly,5682,,,27.2,0.0,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-22 08:00:00,2.0,9,Entertainment/public assembly,5682,,,24.4,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-25 20:00:00,4.0,9,Entertainment/public assembly,5682,,,28.9,0.0,22.2,0.0,1013.0,350.0,2.6,San Antonio,USA,TX
943,0,2016-09-27 02:00:00,4.0,9,Entertainment/public assembly,5682,,,20.0,,16.7,0.0,1019.5,360.0,4.1,San Antonio,USA,TX
943,0,2016-09-27 21:00:00,2.0,9,Entertainment/public assembly,5682,,,25.6,,16.1,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
943,0,2016-09-28 03:00:00,2.0,9,Entertainment/public assembly,5682,,,20.6,0.0,17.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-28 09:00:00,4.0,9,Entertainment/public assembly,5682,,,19.4,0.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-29 06:00:00,4.0,9,Entertainment/public assembly,5682,,,20.0,0.0,14.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-29 11:00:00,2.0,9,Entertainment/public assembly,5682,,,17.8,0.0,16.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-09-29 19:00:00,6.0,9,Entertainment/public assembly,5682,,,28.9,0.0,12.8,0.0,1022.0,350.0,4.6,San Antonio,USA,TX
943,0,2016-09-29 20:00:00,10.0,9,Entertainment/public assembly,5682,,,29.4,0.0,11.7,0.0,1021.5,10.0,4.6,San Antonio,USA,TX
943,0,2016-09-30 05:00:00,2.0,9,Entertainment/public assembly,5682,,,20.0,0.0,11.1,0.0,1022.5,10.0,1.5,San Antonio,USA,TX
943,0,2016-10-01 04:00:00,2.0,9,Entertainment/public assembly,5682,,,18.9,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-01 19:00:00,2.0,9,Entertainment/public assembly,5682,,,26.7,0.0,13.3,0.0,1018.0,290.0,1.5,San Antonio,USA,TX
943,0,2016-10-01 21:00:00,6.0,9,Entertainment/public assembly,5682,,,26.1,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-02 22:00:00,2.0,9,Entertainment/public assembly,5682,,,29.4,0.0,13.3,0.0,1014.5,170.0,1.5,San Antonio,USA,TX
943,0,2016-10-03 14:00:00,8.0,9,Entertainment/public assembly,5682,,,20.0,4.0,16.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-04 17:00:00,4.0,9,Entertainment/public assembly,5682,,,28.9,2.0,22.2,0.0,1009.5,,2.1,San Antonio,USA,TX
943,0,2016-10-04 20:00:00,4.0,9,Entertainment/public assembly,5682,,,32.2,4.0,20.6,0.0,1007.0,170.0,2.6,San Antonio,USA,TX
943,0,2016-10-06 03:00:00,8.0,9,Entertainment/public assembly,5682,,,27.8,4.0,20.6,0.0,1011.5,,1.5,San Antonio,USA,TX
943,0,2016-10-07 14:00:00,4.0,9,Entertainment/public assembly,5682,,,24.4,,22.8,-1.0,1016.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-07 19:00:00,6.0,9,Entertainment/public assembly,5682,,,30.0,,20.6,0.0,1017.0,40.0,3.6,San Antonio,USA,TX
943,0,2016-10-08 02:00:00,4.0,9,Entertainment/public assembly,5682,,,18.3,0.0,14.4,0.0,1021.0,,2.6,San Antonio,USA,TX
943,0,2016-10-09 11:00:00,2.0,9,Entertainment/public assembly,5682,,,17.2,0.0,11.1,0.0,1023.5,10.0,2.1,San Antonio,USA,TX
