building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
932,2,2016-02-11 01:00:00,0.0,9,Lodging/residential,233937,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
932,0,2016-02-11 03:00:00,295.0,9,Lodging/residential,233937,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
932,0,2016-02-12 01:00:00,322.0,9,Lodging/residential,233937,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
932,0,2016-02-12 18:00:00,395.0,9,Lodging/residential,233937,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
932,0,2016-02-12 22:00:00,342.0,9,Lodging/residential,233937,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
932,0,2016-02-13 17:00:00,370.0,9,Lodging/residential,233937,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
932,1,2016-02-14 21:00:00,688.107,9,Lodging/residential,233937,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
932,0,2016-02-16 02:00:00,304.0,9,Lodging/residential,233937,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
932,1,2016-02-16 02:00:00,458.034,9,Lodging/residential,233937,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
932,1,2016-02-16 11:00:00,605.883,9,Lodging/residential,233937,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
932,2,2016-02-16 12:00:00,0.0,9,Lodging/residential,233937,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-02-16 14:00:00,439.0,9,Lodging/residential,233937,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
932,1,2016-02-17 00:00:00,548.699,9,Lodging/residential,233937,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
932,0,2016-02-17 03:00:00,292.0,9,Lodging/residential,233937,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
932,0,2016-02-17 05:00:00,284.0,9,Lodging/residential,233937,,,16.7,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
932,1,2016-02-17 14:00:00,798.044,9,Lodging/residential,233937,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
932,2,2016-02-17 19:00:00,0.0,9,Lodging/residential,233937,,,21.1,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
932,0,2016-02-17 21:00:00,381.0,9,Lodging/residential,233937,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
932,0,2016-02-17 22:00:00,366.0,9,Lodging/residential,233937,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
932,1,2016-02-17 23:00:00,540.716,9,Lodging/residential,233937,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
932,0,2016-02-18 11:00:00,408.0,9,Lodging/residential,233937,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
932,2,2016-02-18 17:00:00,0.0,9,Lodging/residential,233937,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
932,1,2016-02-19 00:00:00,723.205,9,Lodging/residential,233937,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
932,1,2016-02-19 07:00:00,860.433,9,Lodging/residential,233937,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
932,1,2016-02-19 19:00:00,1060.61,9,Lodging/residential,233937,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
932,2,2016-02-20 07:00:00,0.0,9,Lodging/residential,233937,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
932,2,2016-02-20 10:00:00,0.0,9,Lodging/residential,233937,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
932,1,2016-02-21 05:00:00,799.239,9,Lodging/residential,233937,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
932,1,2016-02-21 18:00:00,903.76,9,Lodging/residential,233937,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
932,0,2016-02-21 19:00:00,365.0,9,Lodging/residential,233937,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
932,0,2016-02-21 21:00:00,360.0,9,Lodging/residential,233937,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
932,1,2016-02-22 03:00:00,699.642,9,Lodging/residential,233937,,,19.4,4.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-02-22 16:00:00,401.0,9,Lodging/residential,233937,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
932,0,2016-02-22 18:00:00,417.0,9,Lodging/residential,233937,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
932,1,2016-02-22 19:00:00,938.718,9,Lodging/residential,233937,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-02-22 23:00:00,361.0,9,Lodging/residential,233937,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
932,0,2016-02-23 06:00:00,308.0,9,Lodging/residential,233937,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
932,2,2016-02-23 07:00:00,0.0,9,Lodging/residential,233937,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
932,2,2016-02-23 15:00:00,0.0,9,Lodging/residential,233937,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
932,1,2016-02-23 20:00:00,0.0,9,Lodging/residential,233937,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
932,0,2016-02-24 00:00:00,0.0,9,Lodging/residential,233937,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
932,0,2016-02-24 04:00:00,0.0,9,Lodging/residential,233937,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
932,1,2016-02-24 22:00:00,440.661,9,Lodging/residential,233937,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
932,1,2016-02-25 01:00:00,197.647,9,Lodging/residential,233937,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
932,1,2016-02-26 03:00:00,224.586,9,Lodging/residential,233937,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
932,1,2016-02-26 11:00:00,391.953,9,Lodging/residential,233937,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
932,1,2016-02-26 20:00:00,539.309,9,Lodging/residential,233937,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
932,1,2016-02-27 04:00:00,185.584,9,Lodging/residential,233937,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
932,1,2016-02-27 09:00:00,360.231,9,Lodging/residential,233937,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
932,0,2016-02-27 16:00:00,370.0,9,Lodging/residential,233937,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
932,1,2016-02-27 19:00:00,731.399,9,Lodging/residential,233937,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
932,1,2016-02-28 03:00:00,547.116,9,Lodging/residential,233937,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
932,0,2016-02-28 17:00:00,359.0,9,Lodging/residential,233937,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
932,2,2016-02-28 20:00:00,0.0,9,Lodging/residential,233937,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
932,2,2016-02-28 23:00:00,0.0,9,Lodging/residential,233937,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
932,2,2016-02-29 01:00:00,0.0,9,Lodging/residential,233937,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
932,2,2016-02-29 15:00:00,0.0,9,Lodging/residential,233937,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
932,1,2016-02-29 22:00:00,861.558,9,Lodging/residential,233937,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
932,2,2016-02-29 22:00:00,0.0,9,Lodging/residential,233937,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
932,1,2016-03-01 00:00:00,786.368,9,Lodging/residential,233937,,,23.9,2.0,14.4,0.0,1013.5,,2.6,San Antonio,USA,TX
932,2,2016-03-01 04:00:00,0.0,9,Lodging/residential,233937,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
932,1,2016-03-01 10:00:00,875.309,9,Lodging/residential,233937,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
932,2,2016-03-01 10:00:00,0.0,9,Lodging/residential,233937,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
932,0,2016-03-01 17:00:00,407.0,9,Lodging/residential,233937,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
932,2,2016-03-01 20:00:00,0.0,9,Lodging/residential,233937,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
932,0,2016-03-02 03:00:00,286.0,9,Lodging/residential,233937,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
932,1,2016-03-02 06:00:00,396.243,9,Lodging/residential,233937,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
932,1,2016-03-02 07:00:00,403.594,9,Lodging/residential,233937,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
932,2,2016-03-02 08:00:00,0.0,9,Lodging/residential,233937,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
932,0,2016-03-02 09:00:00,384.0,9,Lodging/residential,233937,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
932,2,2016-03-02 21:00:00,0.0,9,Lodging/residential,233937,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
932,0,2016-03-03 05:00:00,282.0,9,Lodging/residential,233937,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
932,2,2016-03-03 07:00:00,0.0,9,Lodging/residential,233937,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
932,1,2016-03-03 08:00:00,885.472,9,Lodging/residential,233937,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
932,1,2016-03-03 10:00:00,979.161,9,Lodging/residential,233937,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
932,1,2016-03-03 17:00:00,854.348,9,Lodging/residential,233937,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
932,1,2016-03-03 20:00:00,764.176,9,Lodging/residential,233937,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
932,2,2016-03-03 20:00:00,0.0,9,Lodging/residential,233937,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
932,2,2016-03-04 09:00:00,0.0,9,Lodging/residential,233937,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
932,1,2016-03-04 16:00:00,737.87,9,Lodging/residential,233937,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
932,2,2016-03-05 01:00:00,0.0,9,Lodging/residential,233937,,,19.4,0.0,3.9,0.0,1017.5,170.0,1.5,San Antonio,USA,TX
932,1,2016-03-05 11:00:00,760.73,9,Lodging/residential,233937,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
932,0,2016-03-05 23:00:00,335.0,9,Lodging/residential,233937,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
932,0,2016-03-06 02:00:00,299.0,9,Lodging/residential,233937,,,21.1,0.0,11.1,0.0,1020.0,120.0,3.1,San Antonio,USA,TX
932,1,2016-03-06 07:00:00,618.403,9,Lodging/residential,233937,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
932,1,2016-03-06 15:00:00,892.19,9,Lodging/residential,233937,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
932,2,2016-03-06 15:00:00,0.0,9,Lodging/residential,233937,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
932,0,2016-03-07 09:00:00,377.0,9,Lodging/residential,233937,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
932,1,2016-03-07 09:00:00,898.028,9,Lodging/residential,233937,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
932,1,2016-03-07 10:00:00,871.405,9,Lodging/residential,233937,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
932,1,2016-03-07 11:00:00,940.863,9,Lodging/residential,233937,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
932,0,2016-03-07 17:00:00,421.0,9,Lodging/residential,233937,,,21.1,,17.2,0.0,1010.5,170.0,5.7,San Antonio,USA,TX
932,1,2016-03-07 21:00:00,973.077,9,Lodging/residential,233937,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
932,2,2016-03-08 09:00:00,0.0,9,Lodging/residential,233937,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
932,0,2016-03-09 06:00:00,298.0,9,Lodging/residential,233937,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
932,2,2016-03-09 07:00:00,0.0,9,Lodging/residential,233937,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
932,1,2016-03-09 10:00:00,674.215,9,Lodging/residential,233937,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
932,2,2016-03-09 14:00:00,0.0,9,Lodging/residential,233937,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
932,0,2016-03-09 16:00:00,412.0,9,Lodging/residential,233937,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
932,1,2016-03-09 17:00:00,690.322,9,Lodging/residential,233937,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
932,1,2016-03-10 07:00:00,632.716,9,Lodging/residential,233937,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
932,0,2016-03-11 03:00:00,318.0,9,Lodging/residential,233937,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
932,1,2016-03-11 14:00:00,874.535,9,Lodging/residential,233937,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
932,0,2016-03-11 17:00:00,336.0,9,Lodging/residential,233937,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
932,1,2016-03-11 22:00:00,672.387,9,Lodging/residential,233937,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
932,0,2016-03-12 00:00:00,318.0,9,Lodging/residential,233937,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
932,2,2016-03-12 18:00:00,0.0,9,Lodging/residential,233937,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-03-12 21:00:00,306.0,9,Lodging/residential,233937,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
932,2,2016-03-13 15:00:00,0.0,9,Lodging/residential,233937,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
932,1,2016-03-13 21:00:00,702.139,9,Lodging/residential,233937,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
932,2,2016-03-14 04:00:00,0.0,9,Lodging/residential,233937,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
932,2,2016-03-14 14:00:00,0.0,9,Lodging/residential,233937,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
932,2,2016-03-15 05:00:00,0.0,9,Lodging/residential,233937,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
932,0,2016-03-15 10:00:00,283.0,9,Lodging/residential,233937,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
932,1,2016-03-15 10:00:00,874.43,9,Lodging/residential,233937,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
932,1,2016-03-16 08:00:00,580.632,9,Lodging/residential,233937,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
932,1,2016-03-16 09:00:00,582.285,9,Lodging/residential,233937,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
932,0,2016-03-17 03:00:00,272.0,9,Lodging/residential,233937,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
932,0,2016-03-18 23:00:00,291.0,9,Lodging/residential,233937,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
932,1,2016-03-20 07:00:00,230.494,9,Lodging/residential,233937,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
932,2,2016-03-20 14:00:00,0.0,9,Lodging/residential,233937,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
932,1,2016-03-20 16:00:00,526.402,9,Lodging/residential,233937,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
932,1,2016-03-20 19:00:00,515.078,9,Lodging/residential,233937,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
932,0,2016-03-20 23:00:00,345.0,9,Lodging/residential,233937,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
932,1,2016-03-20 23:00:00,387.1,9,Lodging/residential,233937,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
932,0,2016-03-21 20:00:00,365.0,9,Lodging/residential,233937,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
932,0,2016-03-21 23:00:00,358.0,9,Lodging/residential,233937,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
932,1,2016-03-22 04:00:00,273.681,9,Lodging/residential,233937,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
932,2,2016-03-22 13:00:00,0.0,9,Lodging/residential,233937,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
932,2,2016-03-22 18:00:00,0.0,9,Lodging/residential,233937,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
932,2,2016-03-23 03:00:00,0.0,9,Lodging/residential,233937,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
932,0,2016-03-23 05:00:00,270.0,9,Lodging/residential,233937,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
932,2,2016-03-23 13:00:00,0.0,9,Lodging/residential,233937,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
932,0,2016-03-23 15:00:00,412.0,9,Lodging/residential,233937,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
932,0,2016-03-23 18:00:00,421.0,9,Lodging/residential,233937,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
932,1,2016-03-23 19:00:00,1136.4,9,Lodging/residential,233937,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
932,0,2016-03-23 22:00:00,359.0,9,Lodging/residential,233937,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
932,1,2016-03-23 23:00:00,930.629,9,Lodging/residential,233937,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
932,1,2016-03-24 04:00:00,605.707,9,Lodging/residential,233937,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
932,0,2016-03-24 08:00:00,368.0,9,Lodging/residential,233937,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
932,1,2016-03-25 00:00:00,513.917,9,Lodging/residential,233937,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
932,1,2016-03-25 10:00:00,490.249,9,Lodging/residential,233937,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
932,0,2016-03-25 13:00:00,441.0,9,Lodging/residential,233937,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-03-25 15:00:00,425.0,9,Lodging/residential,233937,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
932,1,2016-03-25 21:00:00,629.973,9,Lodging/residential,233937,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
932,0,2016-03-25 23:00:00,336.0,9,Lodging/residential,233937,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
932,1,2016-03-25 23:00:00,571.136,9,Lodging/residential,233937,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
932,2,2016-03-26 09:00:00,0.0,9,Lodging/residential,233937,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
932,2,2016-03-26 19:00:00,0.0,9,Lodging/residential,233937,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
932,1,2016-03-27 02:00:00,709.032,9,Lodging/residential,233937,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
932,2,2016-03-27 08:00:00,0.0,9,Lodging/residential,233937,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
932,0,2016-03-27 19:00:00,337.0,9,Lodging/residential,233937,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
932,1,2016-03-28 03:00:00,496.72,9,Lodging/residential,233937,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
932,2,2016-03-28 03:00:00,0.0,9,Lodging/residential,233937,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
932,1,2016-03-29 03:00:00,636.866,9,Lodging/residential,233937,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
932,0,2016-03-29 12:00:00,4.0,9,Lodging/residential,233937,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
932,1,2016-03-29 18:00:00,1068.17,9,Lodging/residential,233937,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
932,2,2016-03-30 06:00:00,0.0,9,Lodging/residential,233937,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
932,1,2016-03-31 09:00:00,1036.87,9,Lodging/residential,233937,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
932,1,2016-03-31 13:00:00,827.655,9,Lodging/residential,233937,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-03-31 18:00:00,429.0,9,Lodging/residential,233937,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
932,2,2016-04-01 03:00:00,0.0,9,Lodging/residential,233937,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
932,1,2016-04-01 06:00:00,657.545,9,Lodging/residential,233937,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
932,0,2016-04-01 15:00:00,428.0,9,Lodging/residential,233937,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
932,0,2016-04-02 00:00:00,322.0,9,Lodging/residential,233937,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
932,2,2016-04-02 03:00:00,0.0,9,Lodging/residential,233937,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
932,2,2016-04-02 08:00:00,0.0,9,Lodging/residential,233937,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
932,0,2016-04-02 22:00:00,341.0,9,Lodging/residential,233937,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
932,0,2016-04-03 01:00:00,322.0,9,Lodging/residential,233937,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
932,2,2016-04-03 07:00:00,0.0,9,Lodging/residential,233937,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
932,0,2016-04-03 08:00:00,325.0,9,Lodging/residential,233937,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
932,2,2016-04-03 20:00:00,0.0,9,Lodging/residential,233937,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
932,1,2016-04-04 01:00:00,572.051,9,Lodging/residential,233937,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
932,2,2016-04-04 09:00:00,0.0,9,Lodging/residential,233937,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
932,2,2016-04-05 03:00:00,0.0,9,Lodging/residential,233937,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
932,1,2016-04-05 05:00:00,553.13,9,Lodging/residential,233937,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
932,1,2016-04-05 06:00:00,565.193,9,Lodging/residential,233937,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
932,2,2016-04-05 06:00:00,0.0,9,Lodging/residential,233937,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
932,0,2016-04-05 07:00:00,364.0,9,Lodging/residential,233937,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
932,0,2016-04-05 17:00:00,421.0,9,Lodging/residential,233937,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
932,0,2016-04-05 22:00:00,356.0,9,Lodging/residential,233937,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
932,1,2016-04-06 03:00:00,660.957,9,Lodging/residential,233937,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
932,1,2016-04-06 06:00:00,761.398,9,Lodging/residential,233937,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
932,0,2016-04-06 10:00:00,396.0,9,Lodging/residential,233937,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
932,1,2016-04-06 21:00:00,782.605,9,Lodging/residential,233937,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
