building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
995,0,2016-02-20 22:00:00,28.0,9,Education,46230,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
995,0,2016-02-21 01:00:00,28.0,9,Education,46230,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
995,1,2016-02-21 03:00:00,35.6257,9,Education,46230,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
995,2,2016-02-21 03:00:00,21.35,9,Education,46230,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
995,0,2016-02-21 05:00:00,29.0,9,Education,46230,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
995,0,2016-02-21 13:00:00,35.0,9,Education,46230,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
995,1,2016-02-21 18:00:00,102.27,9,Education,46230,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
995,2,2016-02-21 18:00:00,36.6,9,Education,46230,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
995,1,2016-02-22 00:00:00,49.3062,9,Education,46230,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-02-22 05:00:00,34.3245,9,Education,46230,,,18.9,,17.2,0.0,1016.0,,1.5,San Antonio,USA,TX
995,1,2016-02-23 00:00:00,44.7343,9,Education,46230,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
995,2,2016-02-23 02:00:00,36.6,9,Education,46230,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
995,0,2016-02-23 17:00:00,0.0,9,Education,46230,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
995,1,2016-02-23 20:00:00,0.0,9,Education,46230,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
995,2,2016-02-23 22:00:00,0.0,9,Education,46230,,,11.1,,3.3,0.0,1008.5,330.0,5.1,San Antonio,USA,TX
995,1,2016-02-24 06:00:00,0.0,9,Education,46230,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
995,0,2016-02-24 07:00:00,0.0,9,Education,46230,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
995,2,2016-02-24 09:00:00,0.0,9,Education,46230,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
995,1,2016-02-24 22:00:00,24.6531,9,Education,46230,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
995,1,2016-02-25 15:00:00,78.9885,9,Education,46230,,,10.0,0.0,0.6,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
995,2,2016-02-26 00:00:00,88.45,9,Education,46230,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
995,0,2016-02-26 03:00:00,0.0,9,Education,46230,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
995,2,2016-02-26 13:00:00,76.25,9,Education,46230,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-27 00:00:00,76.25,9,Education,46230,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
995,1,2016-02-27 02:00:00,1.8639,9,Education,46230,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
995,1,2016-02-27 06:00:00,8.0536,9,Education,46230,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-02-27 09:00:00,85.4,9,Education,46230,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-02-27 19:00:00,71.2514,9,Education,46230,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
995,2,2016-02-27 21:00:00,33.55,9,Education,46230,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
995,0,2016-02-28 18:00:00,31.0,9,Education,46230,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
995,1,2016-02-28 23:00:00,48.7435,9,Education,46230,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
995,0,2016-02-29 02:00:00,30.0,9,Education,46230,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
995,2,2016-02-29 02:00:00,24.4,9,Education,46230,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
995,0,2016-02-29 13:00:00,38.0,9,Education,46230,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-02-29 16:00:00,39.0,9,Education,46230,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
995,1,2016-03-01 01:00:00,38.404,9,Education,46230,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
995,2,2016-03-01 01:00:00,24.4,9,Education,46230,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
995,2,2016-03-01 16:00:00,24.4,9,Education,46230,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
995,2,2016-03-02 02:00:00,64.05,9,Education,46230,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
995,1,2016-03-02 06:00:00,17.9359,9,Education,46230,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
995,2,2016-03-02 11:00:00,61.0,9,Education,46230,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-03-02 18:00:00,40.0,9,Education,46230,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
995,2,2016-03-02 19:00:00,24.4,9,Education,46230,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
995,0,2016-03-03 11:00:00,47.0,9,Education,46230,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
995,2,2016-03-03 13:00:00,36.6,9,Education,46230,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
995,2,2016-03-04 01:00:00,36.6,9,Education,46230,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
995,0,2016-03-04 02:00:00,32.0,9,Education,46230,,,21.7,0.0,1.1,0.0,1018.0,,1.5,San Antonio,USA,TX
995,2,2016-03-04 08:00:00,85.4,9,Education,46230,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
995,2,2016-03-04 09:00:00,73.2,9,Education,46230,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-04 18:00:00,24.4,9,Education,46230,,,20.0,0.0,2.2,0.0,1022.5,,2.1,San Antonio,USA,TX
995,0,2016-03-05 00:00:00,31.0,9,Education,46230,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
995,0,2016-03-05 06:00:00,31.0,9,Education,46230,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
995,1,2016-03-05 09:00:00,66.7146,9,Education,46230,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
995,0,2016-03-05 18:00:00,31.0,9,Education,46230,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
995,2,2016-03-06 09:00:00,39.65,9,Education,46230,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
995,2,2016-03-06 17:00:00,39.65,9,Education,46230,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
995,0,2016-03-06 22:00:00,31.0,9,Education,46230,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
995,1,2016-03-07 05:00:00,37.4193,9,Education,46230,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
995,1,2016-03-07 15:00:00,112.117,9,Education,46230,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
995,0,2016-03-08 00:00:00,33.0,9,Education,46230,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
995,1,2016-03-08 01:00:00,40.4438,9,Education,46230,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
995,1,2016-03-08 06:00:00,61.0173,9,Education,46230,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
995,2,2016-03-08 07:00:00,39.65,9,Education,46230,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
995,2,2016-03-08 08:00:00,36.6,9,Education,46230,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
995,2,2016-03-08 13:00:00,33.55,9,Education,46230,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
995,1,2016-03-08 17:00:00,128.013,9,Education,46230,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
995,0,2016-03-08 19:00:00,37.0,9,Education,46230,,,26.1,4.0,20.0,0.0,1004.5,210.0,4.1,San Antonio,USA,TX
995,1,2016-03-09 09:00:00,68.6137,9,Education,46230,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
995,0,2016-03-09 14:00:00,42.0,9,Education,46230,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
995,2,2016-03-09 15:00:00,48.8,9,Education,46230,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
995,0,2016-03-09 16:00:00,41.0,9,Education,46230,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
995,0,2016-03-09 18:00:00,41.0,9,Education,46230,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
995,1,2016-03-09 20:00:00,67.6994,9,Education,46230,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
995,1,2016-03-10 06:00:00,47.1258,9,Education,46230,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
995,1,2016-03-10 10:00:00,71.2865,9,Education,46230,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
995,1,2016-03-10 11:00:00,74.2407,9,Education,46230,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
995,2,2016-03-10 14:00:00,48.8,9,Education,46230,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
995,0,2016-03-11 01:00:00,31.0,9,Education,46230,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
995,2,2016-03-11 04:00:00,27.45,9,Education,46230,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
995,0,2016-03-11 05:00:00,32.0,9,Education,46230,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
995,0,2016-03-11 06:00:00,33.0,9,Education,46230,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
995,2,2016-03-11 08:00:00,54.9,9,Education,46230,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
995,1,2016-03-11 10:00:00,89.117,9,Education,46230,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
995,0,2016-03-11 12:00:00,41.0,9,Education,46230,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-11 12:00:00,80.9931,9,Education,46230,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-11 21:00:00,49.9041,9,Education,46230,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
995,2,2016-03-12 09:00:00,61.0,9,Education,46230,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-12 18:00:00,39.65,9,Education,46230,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-13 04:00:00,32.144,9,Education,46230,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
995,2,2016-03-13 05:00:00,39.65,9,Education,46230,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
995,2,2016-03-13 13:00:00,48.8,9,Education,46230,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-13 16:00:00,103.36,9,Education,46230,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
995,2,2016-03-13 21:00:00,24.4,9,Education,46230,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
995,0,2016-03-14 03:00:00,30.0,9,Education,46230,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-03-14 14:00:00,42.0,9,Education,46230,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-14 21:00:00,112.398,9,Education,46230,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
995,0,2016-03-15 07:00:00,36.0,9,Education,46230,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
995,2,2016-03-15 08:00:00,24.4,9,Education,46230,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
995,2,2016-03-15 12:00:00,24.4,9,Education,46230,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
995,2,2016-03-15 14:00:00,24.4,9,Education,46230,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
995,0,2016-03-15 20:00:00,31.0,9,Education,46230,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
995,0,2016-03-16 09:00:00,37.0,9,Education,46230,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
995,2,2016-03-16 10:00:00,48.8,9,Education,46230,,,16.1,0.0,7.8,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
995,2,2016-03-17 06:00:00,24.4,9,Education,46230,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
995,2,2016-03-17 11:00:00,48.8,9,Education,46230,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
995,2,2016-03-17 14:00:00,36.6,9,Education,46230,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-17 16:00:00,36.6,9,Education,46230,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
995,0,2016-03-17 22:00:00,35.0,9,Education,46230,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-17 22:00:00,24.4,9,Education,46230,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-03-18 03:00:00,28.0,9,Education,46230,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
995,2,2016-03-18 08:00:00,36.6,9,Education,46230,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-18 10:00:00,107.158,9,Education,46230,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
995,1,2016-03-18 15:00:00,120.382,9,Education,46230,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
995,0,2016-03-19 00:00:00,29.0,9,Education,46230,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
995,2,2016-03-19 06:00:00,64.05,9,Education,46230,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
995,1,2016-03-19 08:00:00,19.3427,9,Education,46230,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
995,2,2016-03-19 15:00:00,73.2,9,Education,46230,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
995,0,2016-03-19 23:00:00,30.0,9,Education,46230,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
995,0,2016-03-20 00:00:00,29.0,9,Education,46230,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
995,0,2016-03-20 04:00:00,29.0,9,Education,46230,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
995,2,2016-03-20 05:00:00,76.25,9,Education,46230,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
995,0,2016-03-20 13:00:00,38.0,9,Education,46230,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
995,2,2016-03-20 23:00:00,85.4,9,Education,46230,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
995,2,2016-03-21 02:00:00,76.25,9,Education,46230,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
995,2,2016-03-21 08:00:00,100.65,9,Education,46230,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-21 19:00:00,36.6,9,Education,46230,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
995,1,2016-03-21 20:00:00,64.3584,9,Education,46230,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
995,2,2016-03-21 21:00:00,64.05,9,Education,46230,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
995,1,2016-03-21 23:00:00,36.6807,9,Education,46230,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
995,1,2016-03-22 02:00:00,3.0597,9,Education,46230,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
995,0,2016-03-22 13:00:00,47.0,9,Education,46230,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-22 13:00:00,84.7561,9,Education,46230,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-23 07:00:00,36.6,9,Education,46230,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
995,2,2016-03-23 16:00:00,36.6,9,Education,46230,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
995,0,2016-03-24 08:00:00,39.0,9,Education,46230,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
995,1,2016-03-24 15:00:00,75.9991,9,Education,46230,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
995,1,2016-03-24 19:00:00,74.5221,9,Education,46230,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
995,2,2016-03-24 19:00:00,39.65,9,Education,46230,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
995,1,2016-03-24 21:00:00,62.7054,9,Education,46230,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
995,1,2016-03-24 23:00:00,47.1961,9,Education,46230,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
995,0,2016-03-25 00:00:00,33.0,9,Education,46230,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
995,1,2016-03-25 06:00:00,22.121,9,Education,46230,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-25 19:00:00,39.65,9,Education,46230,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
995,0,2016-03-26 09:00:00,34.0,9,Education,46230,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
995,1,2016-03-27 00:00:00,37.2434,9,Education,46230,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
995,1,2016-03-27 04:00:00,33.0232,9,Education,46230,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-27 04:00:00,36.6,9,Education,46230,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-27 07:00:00,24.4,9,Education,46230,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-27 08:00:00,52.3307,9,Education,46230,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-28 10:00:00,88.45,9,Education,46230,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-03-28 15:00:00,46.0,9,Education,46230,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
995,2,2016-03-28 21:00:00,36.6,9,Education,46230,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
995,1,2016-03-29 12:00:00,0.7385,9,Education,46230,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
995,0,2016-03-29 14:00:00,44.0,9,Education,46230,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-30 02:00:00,0.0,9,Education,46230,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
995,0,2016-03-30 04:00:00,0.0,9,Education,46230,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
995,1,2016-03-30 04:00:00,0.0,9,Education,46230,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
995,2,2016-03-30 04:00:00,0.0,9,Education,46230,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
995,2,2016-03-30 15:00:00,36.6,9,Education,46230,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
995,1,2016-03-30 19:00:00,127.626,9,Education,46230,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
995,1,2016-03-31 02:00:00,44.3475,9,Education,46230,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
995,0,2016-03-31 11:00:00,42.0,9,Education,46230,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
995,0,2016-03-31 14:00:00,45.0,9,Education,46230,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
995,1,2016-03-31 14:00:00,98.8938,9,Education,46230,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-03-31 15:00:00,36.6,9,Education,46230,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
995,2,2016-04-01 08:00:00,76.25,9,Education,46230,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
995,0,2016-04-01 20:00:00,31.0,9,Education,46230,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
995,0,2016-04-02 00:00:00,31.0,9,Education,46230,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
995,2,2016-04-02 06:00:00,76.25,9,Education,46230,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
995,0,2016-04-02 11:00:00,39.0,9,Education,46230,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
995,1,2016-04-04 03:00:00,15.228,9,Education,46230,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-04-04 04:00:00,57.95,9,Education,46230,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-04-04 05:00:00,32.0,9,Education,46230,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-04-04 09:00:00,39.0,9,Education,46230,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
995,2,2016-04-05 12:00:00,36.6,9,Education,46230,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-04-05 16:00:00,102.622,9,Education,46230,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
995,2,2016-04-07 03:00:00,51.85,9,Education,46230,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
995,1,2016-04-08 10:00:00,78.3906,9,Education,46230,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
995,2,2016-04-08 13:00:00,33.55,9,Education,46230,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
995,2,2016-04-09 01:00:00,12.2,9,Education,46230,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
995,0,2016-04-09 12:00:00,38.0,9,Education,46230,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
995,0,2016-04-09 16:00:00,38.0,9,Education,46230,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
995,1,2016-04-10 13:00:00,103.958,9,Education,46230,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
995,1,2016-04-11 09:00:00,120.628,9,Education,46230,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
995,2,2016-04-11 12:00:00,24.4,9,Education,46230,,,21.7,,19.4,-1.0,1011.5,180.0,3.6,San Antonio,USA,TX
995,0,2016-04-11 22:00:00,37.0,9,Education,46230,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
995,0,2016-04-11 23:00:00,34.0,9,Education,46230,,,29.4,0.0,19.4,0.0,1010.0,,2.6,San Antonio,USA,TX
995,1,2016-04-12 02:00:00,45.1915,9,Education,46230,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
995,2,2016-04-12 02:00:00,24.4,9,Education,46230,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
995,2,2016-04-12 03:00:00,24.4,9,Education,46230,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
995,2,2016-04-12 20:00:00,36.6,9,Education,46230,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
995,0,2016-04-13 13:00:00,44.0,9,Education,46230,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
995,2,2016-04-14 00:00:00,33.55,9,Education,46230,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
995,0,2016-04-14 19:00:00,39.0,9,Education,46230,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
995,0,2016-04-15 10:00:00,43.0,9,Education,46230,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-04-15 10:00:00,72.2009,9,Education,46230,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
995,1,2016-04-15 11:00:00,83.4197,9,Education,46230,,,14.4,,13.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
995,2,2016-04-15 14:00:00,39.65,9,Education,46230,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
