building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
974,0,2016-01-09 00:00:00,59.0,9,Education,186572,,,16.1,0.0,12.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-09 01:00:00,56.0,9,Education,186572,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-09 03:00:00,69.4578,9,Education,186572,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-09 04:00:00,167.75,9,Education,186572,,,12.8,,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-09 05:00:00,68.6841,9,Education,186572,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
974,0,2016-01-09 22:00:00,51.0,9,Education,186572,,,7.8,,-1.1,0.0,1018.5,320.0,3.6,San Antonio,USA,TX
974,1,2016-01-10 14:00:00,71.3921,9,Education,186572,,,0.6,0.0,-3.9,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-11 00:00:00,57.0,9,Education,186572,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
974,0,2016-01-11 05:00:00,52.0,9,Education,186572,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
974,1,2016-01-11 07:00:00,57.606,9,Education,186572,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
974,0,2016-01-11 13:00:00,100.0,9,Education,186572,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-11 13:00:00,75.6474,9,Education,186572,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-11 14:00:00,74.4517,9,Education,186572,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-11 14:00:00,192.15,9,Education,186572,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-12 02:00:00,52.0,9,Education,186572,,,7.2,0.0,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-12 06:00:00,280.6,9,Education,186572,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-12 10:00:00,74.6979,9,Education,186572,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-12 11:00:00,75.8233,9,Education,186572,,,2.8,0.0,0.6,0.0,1025.0,320.0,1.5,San Antonio,USA,TX
974,2,2016-01-12 16:00:00,158.6,9,Education,186572,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
974,2,2016-01-13 00:00:00,240.95,9,Education,186572,,,14.4,0.0,1.1,,1024.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-13 04:00:00,53.0,9,Education,186572,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-13 08:00:00,234.85,9,Education,186572,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-13 13:00:00,98.0,9,Education,186572,,,3.9,0.0,2.8,0.0,1024.0,150.0,1.5,San Antonio,USA,TX
974,1,2016-01-13 13:00:00,126.29,9,Education,186572,,,3.9,0.0,2.8,0.0,1024.0,150.0,1.5,San Antonio,USA,TX
974,1,2016-01-13 16:00:00,132.058,9,Education,186572,,,10.6,0.0,5.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-13 20:00:00,118.588,9,Education,186572,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
974,1,2016-01-13 21:00:00,116.935,9,Education,186572,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
974,2,2016-01-14 06:00:00,228.75,9,Education,186572,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-14 15:00:00,131.15,9,Education,186572,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-14 18:00:00,74.0,9,Education,186572,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
974,2,2016-01-14 18:00:00,134.2,9,Education,186572,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
974,0,2016-01-14 21:00:00,62.0,9,Education,186572,,,20.0,,12.8,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
974,2,2016-01-15 18:00:00,137.25,9,Education,186572,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
974,1,2016-01-15 23:00:00,103.993,9,Education,186572,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-15 23:00:00,186.05,9,Education,186572,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-16 05:00:00,47.0,9,Education,186572,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-16 23:00:00,45.0,9,Education,186572,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
974,1,2016-01-17 19:00:00,73.2912,9,Education,186572,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
974,0,2016-01-18 12:00:00,51.0,9,Education,186572,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-18 17:00:00,55.0,9,Education,186572,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
974,2,2016-01-20 03:00:00,0.0,9,Education,186572,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
974,1,2016-01-20 22:00:00,79.4808,9,Education,186572,,,13.3,,4.4,0.0,1016.5,130.0,3.1,San Antonio,USA,TX
974,0,2016-01-21 01:00:00,59.0,9,Education,186572,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-21 13:00:00,111.0,9,Education,186572,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
974,1,2016-01-22 01:00:00,68.0862,9,Education,186572,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
974,0,2016-01-22 04:00:00,51.0,9,Education,186572,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
974,1,2016-01-22 10:00:00,75.6474,9,Education,186572,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
974,1,2016-01-23 06:00:00,64.9562,9,Education,186572,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
974,2,2016-01-23 07:00:00,265.35,9,Education,186572,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
974,1,2016-01-23 08:00:00,64.2528,9,Education,186572,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-23 16:00:00,195.2,9,Education,186572,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-01-23 18:00:00,210.45,9,Education,186572,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
974,2,2016-01-23 23:00:00,219.6,9,Education,186572,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
974,0,2016-01-24 23:00:00,55.0,9,Education,186572,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
974,0,2016-01-25 06:00:00,53.0,9,Education,186572,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
974,2,2016-01-25 09:00:00,146.4,9,Education,186572,,,13.9,,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
974,2,2016-01-25 17:00:00,0.0,9,Education,186572,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
974,1,2016-01-26 03:00:00,0.0,9,Education,186572,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
974,2,2016-01-26 04:00:00,0.0,9,Education,186572,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
974,0,2016-01-27 02:00:00,53.0,9,Education,186572,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
974,2,2016-01-27 02:00:00,289.75,9,Education,186572,,,8.9,,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
974,0,2016-01-27 06:00:00,52.0,9,Education,186572,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
974,1,2016-01-27 22:00:00,97.1706,9,Education,186572,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
974,1,2016-01-28 00:00:00,93.8296,9,Education,186572,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
974,0,2016-01-28 03:00:00,52.0,9,Education,186572,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-28 13:00:00,105.435,9,Education,186572,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-01-28 21:00:00,95.1308,9,Education,186572,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
974,0,2016-01-29 05:00:00,53.0,9,Education,186572,,,8.9,0.0,1.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-29 15:00:00,93.0,9,Education,186572,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
974,2,2016-01-29 16:00:00,125.05,9,Education,186572,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-29 18:00:00,77.0,9,Education,186572,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
974,2,2016-01-29 23:00:00,173.85,9,Education,186572,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
974,1,2016-01-30 02:00:00,82.857,9,Education,186572,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
974,2,2016-01-30 03:00:00,176.9,9,Education,186572,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
974,2,2016-01-30 06:00:00,216.55,9,Education,186572,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
974,1,2016-01-30 12:00:00,97.0299,9,Education,186572,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-01-30 20:00:00,50.0,9,Education,186572,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
974,0,2016-01-30 23:00:00,47.0,9,Education,186572,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
974,1,2016-01-31 03:00:00,90.4182,9,Education,186572,,,17.2,0.0,11.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
974,0,2016-01-31 05:00:00,49.0,9,Education,186572,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
974,2,2016-01-31 13:00:00,118.95,9,Education,186572,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
974,0,2016-01-31 20:00:00,69.0,9,Education,186572,,,27.2,0.0,13.3,0.0,1007.5,,1.5,San Antonio,USA,TX
974,2,2016-01-31 22:00:00,128.1,9,Education,186572,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
974,0,2016-02-01 12:00:00,104.0,9,Education,186572,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-01 14:00:00,164.589,9,Education,186572,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
974,2,2016-02-01 14:00:00,91.5,9,Education,186572,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
974,2,2016-02-02 00:00:00,134.2,9,Education,186572,,,23.3,0.0,12.8,0.0,1000.0,150.0,5.7,San Antonio,USA,TX
974,0,2016-02-02 06:00:00,51.0,9,Education,186572,,,18.9,,2.8,0.0,,330.0,5.1,San Antonio,USA,TX
974,0,2016-02-02 20:00:00,78.0,9,Education,186572,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
974,0,2016-02-02 21:00:00,70.0,9,Education,186572,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
974,1,2016-02-02 23:00:00,79.305,9,Education,186572,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
974,1,2016-02-03 14:00:00,112.363,9,Education,186572,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
974,0,2016-02-04 06:00:00,53.0,9,Education,186572,,,4.4,0.0,-3.9,0.0,1029.0,10.0,1.5,San Antonio,USA,TX
974,0,2016-02-04 14:00:00,104.0,9,Education,186572,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
974,1,2016-02-04 14:00:00,102.411,9,Education,186572,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
974,1,2016-02-04 18:00:00,111.132,9,Education,186572,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
974,1,2016-02-04 21:00:00,84.3341,9,Education,186572,,,13.9,,-6.7,0.0,1030.0,,,San Antonio,USA,TX
974,1,2016-02-05 10:00:00,80.782,9,Education,186572,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-02-06 00:00:00,54.0,9,Education,186572,,,13.9,,-1.1,0.0,1026.0,,2.6,San Antonio,USA,TX
974,0,2016-02-06 02:00:00,51.0,9,Education,186572,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
974,2,2016-02-06 02:00:00,213.5,9,Education,186572,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
974,2,2016-02-06 14:00:00,170.8,9,Education,186572,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
974,1,2016-02-06 16:00:00,99.8082,9,Education,186572,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
974,1,2016-02-06 19:00:00,81.1337,9,Education,186572,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
974,1,2016-02-06 20:00:00,74.2055,9,Education,186572,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
974,1,2016-02-06 21:00:00,74.8034,9,Education,186572,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
974,0,2016-02-06 23:00:00,48.0,9,Education,186572,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
974,0,2016-02-07 07:00:00,47.0,9,Education,186572,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-07 12:00:00,77.5114,9,Education,186572,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-02-07 18:00:00,50.0,9,Education,186572,,,15.0,0.0,2.2,0.0,1025.0,,3.1,San Antonio,USA,TX
974,0,2016-02-07 20:00:00,49.0,9,Education,186572,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
974,0,2016-02-08 17:00:00,104.0,9,Education,186572,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
974,1,2016-02-09 06:00:00,72.1658,9,Education,186572,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
974,1,2016-02-09 15:00:00,140.78,9,Education,186572,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
974,2,2016-02-09 15:00:00,103.7,9,Education,186572,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
974,2,2016-02-10 04:00:00,219.6,9,Education,186572,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-02-11 11:00:00,100.65,9,Education,186572,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
974,1,2016-02-11 14:00:00,151.822,9,Education,186572,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
974,2,2016-02-11 14:00:00,94.55,9,Education,186572,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
974,1,2016-02-11 23:00:00,100.406,9,Education,186572,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
974,2,2016-02-11 23:00:00,137.25,9,Education,186572,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
974,2,2016-02-12 01:00:00,158.6,9,Education,186572,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
974,0,2016-02-12 05:00:00,49.0,9,Education,186572,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
974,1,2016-02-13 09:00:00,95.0956,9,Education,186572,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
974,2,2016-02-13 11:00:00,134.2,9,Education,186572,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
974,1,2016-02-14 05:00:00,90.8051,9,Education,186572,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
974,0,2016-02-14 08:00:00,52.0,9,Education,186572,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
974,1,2016-02-14 15:00:00,118.905,9,Education,186572,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
974,1,2016-02-14 16:00:00,126.079,9,Education,186572,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
974,0,2016-02-16 05:00:00,53.0,9,Education,186572,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-16 05:00:00,89.6797,9,Education,186572,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-16 17:00:00,173.873,9,Education,186572,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
974,2,2016-02-16 21:00:00,125.05,9,Education,186572,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
974,2,2016-02-17 10:00:00,158.6,9,Education,186572,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
974,1,2016-02-17 22:00:00,118.096,9,Education,186572,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
974,1,2016-02-18 08:00:00,98.9993,9,Education,186572,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
974,2,2016-02-18 11:00:00,122.0,9,Education,186572,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
974,1,2016-02-19 03:00:00,118.166,9,Education,186572,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
974,0,2016-02-19 07:00:00,61.0,9,Education,186572,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
974,0,2016-02-20 04:00:00,54.0,9,Education,186572,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
974,2,2016-02-20 21:00:00,125.05,9,Education,186572,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
974,0,2016-02-20 23:00:00,54.0,9,Education,186572,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
974,0,2016-02-21 18:00:00,60.0,9,Education,186572,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
974,0,2016-02-21 23:00:00,59.0,9,Education,186572,,,21.7,,17.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-22 02:00:00,113.559,9,Education,186572,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-02-23 04:00:00,53.0,9,Education,186572,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
974,1,2016-02-23 05:00:00,114.684,9,Education,186572,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
974,1,2016-02-23 12:00:00,0.0,9,Education,186572,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-02-23 19:00:00,0.0,9,Education,186572,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
974,1,2016-02-23 22:00:00,0.0,9,Education,186572,,,11.1,,3.3,0.0,1008.5,330.0,5.1,San Antonio,USA,TX
974,2,2016-02-24 01:00:00,0.0,9,Education,186572,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
974,0,2016-02-24 23:00:00,65.0,9,Education,186572,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
974,2,2016-02-25 01:00:00,207.4,9,Education,186572,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-25 08:00:00,68.0159,9,Education,186572,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-02-25 12:00:00,99.0,9,Education,186572,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
974,1,2016-02-25 16:00:00,140.322,9,Education,186572,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
974,1,2016-02-26 08:00:00,70.6183,9,Education,186572,,,8.3,0.0,-3.3,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
974,0,2016-02-26 15:00:00,93.0,9,Education,186572,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
974,2,2016-02-26 19:00:00,143.35,9,Education,186572,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
