building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
902,0,2016-01-15 01:00:00,182.0,9,Education,14561,,,16.7,0.0,11.7,0.0,1007.5,190.0,2.1,San Antonio,USA,TX
902,0,2016-01-15 17:00:00,186.0,9,Education,14561,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
902,0,2016-01-15 19:00:00,184.0,9,Education,14561,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
902,0,2016-01-16 04:00:00,184.0,9,Education,14561,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
902,0,2016-01-16 06:00:00,184.0,9,Education,14561,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-16 08:00:00,189.0,9,Education,14561,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-16 17:00:00,187.0,9,Education,14561,,,10.6,,5.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-17 16:00:00,181.0,9,Education,14561,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-18 22:00:00,188.0,9,Education,14561,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-19 12:00:00,194.0,9,Education,14561,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-19 19:00:00,190.0,9,Education,14561,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
902,0,2016-01-20 04:00:00,0.0,9,Education,14561,,,15.6,,10.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-21 01:00:00,184.0,9,Education,14561,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-23 11:00:00,184.0,9,Education,14561,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-01-26 15:00:00,200.0,9,Education,14561,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
902,0,2016-01-27 23:00:00,185.0,9,Education,14561,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
902,0,2016-01-29 22:00:00,187.0,9,Education,14561,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
902,0,2016-01-30 18:00:00,184.0,9,Education,14561,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
902,0,2016-01-31 07:00:00,185.0,9,Education,14561,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
902,0,2016-02-03 00:00:00,196.0,9,Education,14561,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
902,0,2016-02-04 05:00:00,192.0,9,Education,14561,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-02-04 06:00:00,190.0,9,Education,14561,,,4.4,0.0,-3.9,0.0,1029.0,10.0,1.5,San Antonio,USA,TX
902,0,2016-02-04 13:00:00,200.0,9,Education,14561,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
902,0,2016-02-04 16:00:00,196.0,9,Education,14561,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-02-05 04:00:00,190.0,9,Education,14561,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-02-06 06:00:00,196.0,9,Education,14561,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
902,0,2016-02-07 01:00:00,196.0,9,Education,14561,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
902,0,2016-02-07 20:00:00,188.0,9,Education,14561,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
902,0,2016-02-08 22:00:00,195.0,9,Education,14561,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
902,0,2016-02-09 05:00:00,192.0,9,Education,14561,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
902,0,2016-02-09 08:00:00,192.0,9,Education,14561,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
902,0,2016-02-09 20:00:00,189.0,9,Education,14561,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
902,0,2016-02-12 02:00:00,192.0,9,Education,14561,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
902,0,2016-02-13 12:00:00,195.0,9,Education,14561,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
902,0,2016-02-14 10:00:00,192.0,9,Education,14561,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
902,0,2016-02-14 15:00:00,191.0,9,Education,14561,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
902,0,2016-02-16 11:00:00,201.0,9,Education,14561,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-02-16 23:00:00,187.0,9,Education,14561,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
902,0,2016-02-18 11:00:00,200.0,9,Education,14561,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
902,0,2016-02-21 07:00:00,187.0,9,Education,14561,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
902,0,2016-02-22 07:00:00,188.0,9,Education,14561,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
902,0,2016-02-24 06:00:00,0.0,9,Education,14561,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
902,0,2016-02-24 08:00:00,0.0,9,Education,14561,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
902,0,2016-02-26 06:00:00,0.0,9,Education,14561,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
902,0,2016-02-26 11:00:00,207.0,9,Education,14561,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
902,0,2016-02-27 06:00:00,198.0,9,Education,14561,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-02-28 03:00:00,199.0,9,Education,14561,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
902,0,2016-02-29 08:00:00,192.0,9,Education,14561,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
902,0,2016-02-29 14:00:00,196.0,9,Education,14561,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
902,0,2016-02-29 21:00:00,190.0,9,Education,14561,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
902,0,2016-03-02 03:00:00,188.0,9,Education,14561,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
902,0,2016-03-06 11:00:00,187.0,9,Education,14561,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
902,0,2016-03-06 19:00:00,188.0,9,Education,14561,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
902,0,2016-03-08 02:00:00,191.0,9,Education,14561,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
902,0,2016-03-09 22:00:00,189.0,9,Education,14561,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
902,0,2016-03-10 21:00:00,188.0,9,Education,14561,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
902,0,2016-03-12 19:00:00,190.0,9,Education,14561,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
902,0,2016-03-12 22:00:00,191.0,9,Education,14561,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
902,0,2016-03-13 20:00:00,188.0,9,Education,14561,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
902,0,2016-03-14 06:00:00,190.0,9,Education,14561,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
902,0,2016-03-14 08:00:00,192.0,9,Education,14561,,,16.1,0.0,6.7,0.0,1009.0,,1.5,San Antonio,USA,TX
902,0,2016-03-14 13:00:00,201.0,9,Education,14561,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
902,0,2016-03-14 19:00:00,203.0,9,Education,14561,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
902,0,2016-03-15 12:00:00,205.0,9,Education,14561,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
902,0,2016-03-15 15:00:00,209.0,9,Education,14561,,,20.6,,18.3,0.0,1009.5,210.0,3.1,San Antonio,USA,TX
902,0,2016-03-16 05:00:00,199.0,9,Education,14561,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
902,0,2016-03-16 17:00:00,207.0,9,Education,14561,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
902,0,2016-03-17 12:00:00,195.0,9,Education,14561,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
902,0,2016-03-17 21:00:00,193.0,9,Education,14561,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-03-19 20:00:00,198.0,9,Education,14561,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
902,0,2016-03-20 06:00:00,198.0,9,Education,14561,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
902,0,2016-03-20 10:00:00,195.0,9,Education,14561,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
902,0,2016-03-20 12:00:00,196.0,9,Education,14561,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
902,0,2016-03-20 14:00:00,197.0,9,Education,14561,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
902,0,2016-03-22 03:00:00,201.0,9,Education,14561,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
902,0,2016-03-23 01:00:00,199.0,9,Education,14561,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
902,0,2016-03-23 05:00:00,200.0,9,Education,14561,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
902,0,2016-03-23 09:00:00,205.0,9,Education,14561,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
902,0,2016-03-23 11:00:00,207.0,9,Education,14561,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
902,0,2016-03-24 06:00:00,200.0,9,Education,14561,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
902,0,2016-03-25 04:00:00,200.0,9,Education,14561,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
902,0,2016-03-26 03:00:00,198.0,9,Education,14561,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
902,0,2016-03-27 00:00:00,198.0,9,Education,14561,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
902,0,2016-03-27 09:00:00,193.0,9,Education,14561,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
902,0,2016-03-28 18:00:00,190.0,9,Education,14561,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
902,0,2016-03-28 21:00:00,190.0,9,Education,14561,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
902,0,2016-03-29 21:00:00,200.0,9,Education,14561,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
902,0,2016-03-30 02:00:00,20.0,9,Education,14561,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
902,0,2016-04-01 22:00:00,198.0,9,Education,14561,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
902,0,2016-04-02 13:00:00,196.0,9,Education,14561,,,7.2,0.0,2.8,0.0,1026.0,310.0,3.1,San Antonio,USA,TX
902,0,2016-04-03 07:00:00,198.0,9,Education,14561,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-03 13:00:00,192.0,9,Education,14561,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-05 09:00:00,205.0,9,Education,14561,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-05 20:00:00,203.0,9,Education,14561,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
902,0,2016-04-06 13:00:00,209.0,9,Education,14561,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
902,0,2016-04-06 23:00:00,205.0,9,Education,14561,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
902,0,2016-04-07 05:00:00,197.0,9,Education,14561,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-08 07:00:00,202.0,9,Education,14561,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
902,0,2016-04-09 08:00:00,200.0,9,Education,14561,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-10 02:00:00,200.0,9,Education,14561,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
902,0,2016-04-10 09:00:00,194.0,9,Education,14561,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
902,0,2016-04-11 09:00:00,202.0,9,Education,14561,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
902,0,2016-04-14 06:00:00,199.0,9,Education,14561,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-15 14:00:00,196.0,9,Education,14561,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
902,0,2016-04-15 22:00:00,201.0,9,Education,14561,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
902,0,2016-04-17 07:00:00,193.0,9,Education,14561,,,21.1,,20.0,-1.0,1011.5,130.0,4.1,San Antonio,USA,TX
902,0,2016-04-17 11:00:00,191.0,9,Education,14561,,,21.1,,20.6,8.0,1011.5,150.0,3.1,San Antonio,USA,TX
902,0,2016-04-17 22:00:00,196.0,9,Education,14561,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
902,0,2016-04-18 20:00:00,190.0,9,Education,14561,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
902,0,2016-04-19 14:00:00,198.0,9,Education,14561,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
902,0,2016-04-20 06:00:00,190.0,9,Education,14561,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
902,0,2016-04-20 16:00:00,196.0,9,Education,14561,,,18.3,,16.7,-1.0,,,2.1,San Antonio,USA,TX
902,0,2016-04-21 07:00:00,192.0,9,Education,14561,,,18.9,,17.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-21 09:00:00,193.0,9,Education,14561,,,18.9,,17.2,0.0,,,1.5,San Antonio,USA,TX
902,0,2016-04-21 11:00:00,196.0,9,Education,14561,,,19.4,,18.3,0.0,1013.5,330.0,2.1,San Antonio,USA,TX
902,0,2016-04-22 10:00:00,200.0,9,Education,14561,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
902,0,2016-04-23 09:00:00,191.0,9,Education,14561,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-04-24 12:00:00,190.0,9,Education,14561,,,17.2,0.0,15.0,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
902,0,2016-04-24 14:00:00,190.0,9,Education,14561,,,20.0,0.0,16.1,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
902,0,2016-04-24 21:00:00,195.0,9,Education,14561,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
902,0,2016-04-25 22:00:00,196.0,9,Education,14561,,,31.1,,22.8,0.0,1005.0,160.0,3.6,San Antonio,USA,TX
902,0,2016-04-26 10:00:00,199.0,9,Education,14561,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
902,0,2016-04-27 06:00:00,190.0,9,Education,14561,,,22.8,,21.1,0.0,1001.0,170.0,4.1,San Antonio,USA,TX
902,0,2016-04-27 17:00:00,194.0,9,Education,14561,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
902,0,2016-05-01 19:00:00,188.0,9,Education,14561,,,23.9,,15.6,0.0,1012.5,360.0,4.6,San Antonio,USA,TX
902,0,2016-05-02 17:00:00,196.0,9,Education,14561,,,14.4,,10.6,0.0,1020.5,350.0,3.6,San Antonio,USA,TX
902,0,2016-05-03 03:00:00,191.0,9,Education,14561,,,15.0,4.0,10.0,0.0,1019.5,330.0,1.5,San Antonio,USA,TX
902,0,2016-05-04 08:00:00,191.0,9,Education,14561,,,13.9,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-05-04 12:00:00,196.0,9,Education,14561,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
902,0,2016-05-05 01:00:00,191.0,9,Education,14561,,,26.7,0.0,8.9,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
902,0,2016-05-05 10:00:00,194.0,9,Education,14561,,,16.7,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-05-05 15:00:00,196.0,9,Education,14561,,,23.3,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
902,0,2016-05-06 07:00:00,191.0,9,Education,14561,,,17.8,0.0,12.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-05-07 02:00:00,191.0,9,Education,14561,,,24.4,0.0,10.0,0.0,1015.0,130.0,2.1,San Antonio,USA,TX
902,0,2016-05-07 09:00:00,189.0,9,Education,14561,,,16.7,0.0,13.3,0.0,1015.5,160.0,1.5,San Antonio,USA,TX
902,0,2016-05-07 18:00:00,191.0,9,Education,14561,,,27.8,,13.9,0.0,1015.5,,,San Antonio,USA,TX
902,0,2016-05-08 01:00:00,193.0,9,Education,14561,,,25.0,0.0,15.6,0.0,1012.0,160.0,5.7,San Antonio,USA,TX
902,0,2016-05-08 11:00:00,190.0,9,Education,14561,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
902,0,2016-05-09 17:00:00,197.0,9,Education,14561,,,25.6,,18.9,0.0,1009.0,210.0,3.1,San Antonio,USA,TX
902,0,2016-05-09 18:00:00,195.0,9,Education,14561,,,27.2,,19.4,0.0,1008.5,190.0,3.6,San Antonio,USA,TX
902,0,2016-05-11 09:00:00,197.0,9,Education,14561,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
902,0,2016-05-12 04:00:00,197.0,9,Education,14561,,,24.4,0.0,19.4,0.0,1015.0,160.0,4.6,San Antonio,USA,TX
902,0,2016-05-13 12:00:00,205.0,9,Education,14561,,,21.7,,17.8,0.0,1020.5,40.0,1.5,San Antonio,USA,TX
902,0,2016-05-13 18:00:00,201.0,9,Education,14561,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
902,0,2016-05-13 20:00:00,192.0,9,Education,14561,,,29.4,,20.6,0.0,1018.5,,1.5,San Antonio,USA,TX
902,0,2016-05-15 02:00:00,193.0,9,Education,14561,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
902,0,2016-05-17 06:00:00,192.0,9,Education,14561,,,20.0,4.0,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-05-18 10:00:00,196.0,9,Education,14561,,,18.3,,16.7,0.0,1014.5,30.0,2.6,San Antonio,USA,TX
902,0,2016-05-19 08:00:00,195.0,9,Education,14561,,,17.2,,15.6,0.0,1015.5,,1.5,San Antonio,USA,TX
902,0,2016-05-20 07:00:00,193.0,9,Education,14561,,,16.7,0.0,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-05-20 08:00:00,191.0,9,Education,14561,,,17.2,,16.1,0.0,1013.0,,1.5,San Antonio,USA,TX
902,0,2016-05-20 20:00:00,186.0,9,Education,14561,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
902,0,2016-05-21 09:00:00,187.0,9,Education,14561,,,21.7,,17.8,0.0,1015.5,110.0,1.5,San Antonio,USA,TX
902,0,2016-05-24 22:00:00,190.0,9,Education,14561,,,30.0,,23.3,0.0,1012.0,160.0,4.6,San Antonio,USA,TX
902,0,2016-05-25 22:00:00,197.0,9,Education,14561,,,28.9,,24.4,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
902,0,2016-05-26 00:00:00,196.0,9,Education,14561,,,28.3,,23.9,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
902,0,2016-05-27 12:00:00,197.0,9,Education,14561,,,21.1,,20.0,0.0,1006.5,140.0,4.6,San Antonio,USA,TX
902,0,2016-05-28 09:00:00,190.0,9,Education,14561,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
902,0,2016-05-29 05:00:00,197.0,9,Education,14561,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
902,0,2016-05-29 18:00:00,191.0,9,Education,14561,,,28.3,0.0,20.6,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
902,0,2016-05-30 15:00:00,189.0,9,Education,14561,,,19.4,4.0,17.8,13.0,1015.5,,2.1,San Antonio,USA,TX
902,0,2016-05-31 03:00:00,195.0,9,Education,14561,,,26.7,0.0,21.1,0.0,1012.5,150.0,1.5,San Antonio,USA,TX
902,0,2016-05-31 13:00:00,198.0,9,Education,14561,,,24.4,,22.8,0.0,1011.5,,2.1,San Antonio,USA,TX
902,0,2016-05-31 18:00:00,195.0,9,Education,14561,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
902,0,2016-05-31 23:00:00,191.0,9,Education,14561,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
902,0,2016-06-01 08:00:00,191.0,9,Education,14561,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
902,0,2016-06-04 02:00:00,191.0,9,Education,14561,,,21.7,,20.0,-1.0,,,1.5,San Antonio,USA,TX
902,0,2016-06-04 03:00:00,190.0,9,Education,14561,,,21.1,,20.6,193.0,1012.0,200.0,2.1,San Antonio,USA,TX
902,0,2016-06-04 12:00:00,187.0,9,Education,14561,,,20.6,,20.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
902,0,2016-06-04 21:00:00,193.0,9,Education,14561,,,30.0,4.0,18.9,0.0,1010.0,340.0,4.1,San Antonio,USA,TX
902,0,2016-06-05 21:00:00,187.0,9,Education,14561,,,30.6,4.0,13.9,0.0,1011.0,360.0,3.6,San Antonio,USA,TX
902,0,2016-06-05 23:00:00,189.0,9,Education,14561,,,30.0,0.0,13.3,0.0,1010.0,360.0,2.6,San Antonio,USA,TX
902,0,2016-06-07 23:00:00,203.0,9,Education,14561,,,31.7,0.0,18.3,0.0,1010.5,,2.1,San Antonio,USA,TX
902,0,2016-06-08 01:00:00,203.0,9,Education,14561,,,30.0,0.0,17.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-08 12:00:00,203.0,9,Education,14561,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-08 13:00:00,199.0,9,Education,14561,,,23.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-08 15:00:00,201.0,9,Education,14561,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
902,0,2016-06-08 18:00:00,201.0,9,Education,14561,,,31.7,,21.7,0.0,1012.5,,,San Antonio,USA,TX
