building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
911,2,2016-02-22 14:00:00,176.9,9,Education,239638,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
911,2,2016-02-22 21:00:00,222.65,9,Education,239638,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
911,0,2016-02-23 00:00:00,244.0,9,Education,239638,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
911,0,2016-02-23 07:00:00,301.0,9,Education,239638,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
911,1,2016-02-23 10:00:00,0.0,9,Education,239638,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
911,2,2016-02-23 13:00:00,0.0,9,Education,239638,,,13.9,,13.3,-1.0,1003.5,340.0,2.1,San Antonio,USA,TX
911,0,2016-02-23 15:00:00,0.0,9,Education,239638,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
911,1,2016-02-24 07:00:00,0.0,9,Education,239638,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
911,0,2016-02-24 14:00:00,424.0,9,Education,239638,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
911,0,2016-02-25 03:00:00,221.0,9,Education,239638,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-02-25 04:00:00,226.0,9,Education,239638,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
911,1,2016-02-25 13:00:00,291.547,9,Education,239638,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
911,1,2016-02-25 18:00:00,229.263,9,Education,239638,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
911,0,2016-02-25 20:00:00,0.0,9,Education,239638,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
911,1,2016-02-26 10:00:00,401.8,9,Education,239638,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
911,2,2016-02-26 10:00:00,433.1,9,Education,239638,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
911,2,2016-02-26 11:00:00,338.55,9,Education,239638,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
911,2,2016-02-26 19:00:00,292.8,9,Education,239638,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
911,2,2016-02-26 20:00:00,280.6,9,Education,239638,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
911,0,2016-02-27 01:00:00,215.0,9,Education,239638,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
911,2,2016-02-28 18:00:00,143.35,9,Education,239638,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
911,0,2016-02-29 23:00:00,249.0,9,Education,239638,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
911,2,2016-03-01 13:00:00,146.4,9,Education,239638,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
911,0,2016-03-01 15:00:00,434.0,9,Education,239638,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
911,2,2016-03-01 18:00:00,143.35,9,Education,239638,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
911,1,2016-03-02 02:00:00,231.76,9,Education,239638,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
911,1,2016-03-02 21:00:00,358.613,9,Education,239638,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
911,2,2016-03-03 01:00:00,103.7,9,Education,239638,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
911,2,2016-03-03 09:00:00,179.95,9,Education,239638,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
911,0,2016-03-03 12:00:00,452.0,9,Education,239638,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
911,0,2016-03-03 15:00:00,462.0,9,Education,239638,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
911,0,2016-03-03 17:00:00,435.0,9,Education,239638,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
911,1,2016-03-03 21:00:00,140.252,9,Education,239638,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
911,1,2016-03-04 01:00:00,334.382,9,Education,239638,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
911,2,2016-03-04 11:00:00,176.9,9,Education,239638,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-04 14:00:00,451.0,9,Education,239638,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-04 20:00:00,292.0,9,Education,239638,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
911,1,2016-03-05 00:00:00,397.369,9,Education,239638,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
911,2,2016-03-05 03:00:00,222.65,9,Education,239638,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-05 05:00:00,219.6,9,Education,239638,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
911,1,2016-03-05 09:00:00,152.807,9,Education,239638,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
911,1,2016-03-05 19:00:00,433.241,9,Education,239638,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
911,2,2016-03-05 20:00:00,85.4,9,Education,239638,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-05 23:00:00,140.3,9,Education,239638,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
911,1,2016-03-06 12:00:00,656.983,9,Education,239638,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
911,1,2016-03-06 19:00:00,379.609,9,Education,239638,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
911,2,2016-03-06 20:00:00,137.25,9,Education,239638,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
911,2,2016-03-07 06:00:00,179.95,9,Education,239638,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
911,2,2016-03-07 12:00:00,176.9,9,Education,239638,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
911,1,2016-03-08 01:00:00,478.678,9,Education,239638,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
911,2,2016-03-08 03:00:00,140.3,9,Education,239638,,,21.1,,17.8,0.0,1008.0,170.0,4.1,San Antonio,USA,TX
911,2,2016-03-08 12:00:00,161.65,9,Education,239638,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
911,2,2016-03-10 14:00:00,192.15,9,Education,239638,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
911,2,2016-03-10 15:00:00,213.5,9,Education,239638,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
911,0,2016-03-11 05:00:00,211.0,9,Education,239638,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
911,1,2016-03-11 12:00:00,472.278,9,Education,239638,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
911,1,2016-03-11 14:00:00,469.781,9,Education,239638,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
911,0,2016-03-11 15:00:00,431.0,9,Education,239638,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
911,0,2016-03-11 16:00:00,398.0,9,Education,239638,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
911,0,2016-03-11 18:00:00,339.0,9,Education,239638,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-11 18:00:00,179.95,9,Education,239638,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-11 20:00:00,237.9,9,Education,239638,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
911,2,2016-03-12 09:00:00,277.55,9,Education,239638,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-12 12:00:00,201.3,9,Education,239638,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
911,0,2016-03-12 14:00:00,323.0,9,Education,239638,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
911,2,2016-03-12 14:00:00,186.05,9,Education,239638,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
911,2,2016-03-14 03:00:00,155.55,9,Education,239638,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-14 06:00:00,256.0,9,Education,239638,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
911,2,2016-03-14 13:00:00,155.55,9,Education,239638,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
911,1,2016-03-14 16:00:00,908.754,9,Education,239638,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
911,2,2016-03-15 03:00:00,118.95,9,Education,239638,,,24.4,0.0,15.0,0.0,1007.5,210.0,1.5,San Antonio,USA,TX
911,1,2016-03-15 09:00:00,319.541,9,Education,239638,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
911,1,2016-03-15 16:00:00,1081.71,9,Education,239638,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
911,2,2016-03-15 19:00:00,100.65,9,Education,239638,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
911,2,2016-03-15 23:00:00,82.35,9,Education,239638,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
911,1,2016-03-16 02:00:00,315.954,9,Education,239638,,,26.1,0.0,7.2,0.0,1010.5,20.0,4.6,San Antonio,USA,TX
911,0,2016-03-16 09:00:00,381.0,9,Education,239638,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
911,0,2016-03-16 16:00:00,400.0,9,Education,239638,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
911,0,2016-03-16 22:00:00,287.0,9,Education,239638,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
911,1,2016-03-16 23:00:00,523.94,9,Education,239638,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
911,2,2016-03-17 03:00:00,143.35,9,Education,239638,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
911,2,2016-03-17 06:00:00,137.25,9,Education,239638,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
911,2,2016-03-17 14:00:00,97.6,9,Education,239638,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-18 00:00:00,103.7,9,Education,239638,,,24.4,0.0,17.8,0.0,1008.5,150.0,3.1,San Antonio,USA,TX
911,2,2016-03-18 03:00:00,100.65,9,Education,239638,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
911,1,2016-03-18 04:00:00,445.726,9,Education,239638,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
911,2,2016-03-18 05:00:00,85.4,9,Education,239638,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
911,0,2016-03-18 08:00:00,337.0,9,Education,239638,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-18 10:00:00,349.0,9,Education,239638,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
911,2,2016-03-18 17:00:00,97.6,9,Education,239638,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
911,0,2016-03-18 18:00:00,315.0,9,Education,239638,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
911,0,2016-03-19 11:00:00,324.0,9,Education,239638,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
911,0,2016-03-19 18:00:00,279.0,9,Education,239638,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
911,1,2016-03-20 00:00:00,56.8675,9,Education,239638,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
911,0,2016-03-21 04:00:00,208.0,9,Education,239638,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
911,0,2016-03-21 21:00:00,314.0,9,Education,239638,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
911,0,2016-03-22 00:00:00,239.0,9,Education,239638,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
911,1,2016-03-22 05:00:00,55.6014,9,Education,239638,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
911,1,2016-03-22 06:00:00,457.155,9,Education,239638,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
911,1,2016-03-22 09:00:00,330.725,9,Education,239638,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
911,1,2016-03-22 13:00:00,574.372,9,Education,239638,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-22 17:00:00,464.0,9,Education,239638,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
911,0,2016-03-22 18:00:00,392.0,9,Education,239638,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
911,1,2016-03-22 21:00:00,449.524,9,Education,239638,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
911,1,2016-03-22 23:00:00,262.955,9,Education,239638,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
911,0,2016-03-23 01:00:00,239.0,9,Education,239638,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
911,1,2016-03-23 07:00:00,435.949,9,Education,239638,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
911,1,2016-03-23 11:00:00,586.294,9,Education,239638,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
911,1,2016-03-24 03:00:00,441.4,9,Education,239638,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
911,0,2016-03-24 09:00:00,404.0,9,Education,239638,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
911,2,2016-03-24 11:00:00,402.6,9,Education,239638,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
911,2,2016-03-24 14:00:00,250.1,9,Education,239638,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
911,1,2016-03-24 16:00:00,450.719,9,Education,239638,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
911,2,2016-03-24 17:00:00,176.9,9,Education,239638,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
911,1,2016-03-24 22:00:00,133.289,9,Education,239638,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
911,1,2016-03-25 09:00:00,302.027,9,Education,239638,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
911,1,2016-03-25 12:00:00,570.011,9,Education,239638,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-25 14:00:00,228.75,9,Education,239638,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
911,1,2016-03-25 20:00:00,262.779,9,Education,239638,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
911,2,2016-03-26 04:00:00,195.2,9,Education,239638,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
911,0,2016-03-26 13:00:00,303.0,9,Education,239638,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
911,1,2016-03-26 22:00:00,340.923,9,Education,239638,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
911,2,2016-03-27 04:00:00,137.25,9,Education,239638,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-27 22:00:00,173.85,9,Education,239638,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
911,0,2016-03-28 05:00:00,209.0,9,Education,239638,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
911,1,2016-03-28 05:00:00,184.986,9,Education,239638,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
911,2,2016-03-28 10:00:00,369.05,9,Education,239638,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-28 15:00:00,482.0,9,Education,239638,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
911,2,2016-03-28 17:00:00,91.5,9,Education,239638,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
911,1,2016-03-29 04:00:00,230.354,9,Education,239638,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
911,1,2016-03-29 06:00:00,198.421,9,Education,239638,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
911,1,2016-03-29 08:00:00,129.068,9,Education,239638,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-29 14:00:00,454.0,9,Education,239638,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
911,1,2016-03-29 16:00:00,721.165,9,Education,239638,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
911,2,2016-03-29 17:00:00,122.0,9,Education,239638,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
911,1,2016-03-29 21:00:00,749.898,9,Education,239638,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
911,0,2016-03-30 03:00:00,0.0,9,Education,239638,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
911,0,2016-03-30 06:00:00,0.0,9,Education,239638,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
911,2,2016-03-30 07:00:00,0.0,9,Education,239638,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
911,1,2016-03-30 12:00:00,980.674,9,Education,239638,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
911,1,2016-03-31 10:00:00,752.817,9,Education,239638,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
911,0,2016-03-31 11:00:00,441.0,9,Education,239638,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-31 12:00:00,456.0,9,Education,239638,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-03-31 14:00:00,455.0,9,Education,239638,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
911,2,2016-03-31 16:00:00,82.35,9,Education,239638,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
911,0,2016-03-31 21:00:00,313.0,9,Education,239638,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
911,2,2016-04-01 07:00:00,305.0,9,Education,239638,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
911,2,2016-04-01 14:00:00,405.65,9,Education,239638,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
911,1,2016-04-02 00:00:00,200.038,9,Education,239638,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
911,2,2016-04-02 00:00:00,210.45,9,Education,239638,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
911,1,2016-04-02 01:00:00,178.445,9,Education,239638,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
911,0,2016-04-02 09:00:00,325.0,9,Education,239638,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
911,0,2016-04-02 13:00:00,349.0,9,Education,239638,,,7.2,0.0,2.8,0.0,1026.0,310.0,3.1,San Antonio,USA,TX
911,2,2016-04-03 08:00:00,430.05,9,Education,239638,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
911,1,2016-04-03 16:00:00,443.615,9,Education,239638,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
911,2,2016-04-03 22:00:00,140.3,9,Education,239638,,,25.6,0.0,5.6,0.0,1018.5,,3.1,San Antonio,USA,TX
911,2,2016-04-04 07:00:00,289.75,9,Education,239638,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
911,0,2016-04-04 08:00:00,326.0,9,Education,239638,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
911,0,2016-04-04 10:00:00,409.0,9,Education,239638,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
911,2,2016-04-04 10:00:00,240.95,9,Education,239638,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
911,2,2016-04-04 13:00:00,134.2,9,Education,239638,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-04-04 19:00:00,363.0,9,Education,239638,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
911,2,2016-04-04 19:00:00,103.7,9,Education,239638,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
911,0,2016-04-05 11:00:00,429.0,9,Education,239638,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
911,2,2016-04-05 14:00:00,115.9,9,Education,239638,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
911,0,2016-04-05 23:00:00,256.0,9,Education,239638,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
911,1,2016-04-06 11:00:00,482.758,9,Education,239638,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
911,2,2016-04-06 19:00:00,103.7,9,Education,239638,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
911,0,2016-04-07 00:00:00,245.0,9,Education,239638,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
911,1,2016-04-07 13:00:00,561.324,9,Education,239638,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-04-07 18:00:00,401.0,9,Education,239638,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
911,0,2016-04-08 09:00:00,355.0,9,Education,239638,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
911,2,2016-04-08 09:00:00,216.55,9,Education,239638,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
911,0,2016-04-08 22:00:00,288.0,9,Education,239638,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
911,0,2016-04-09 04:00:00,215.0,9,Education,239638,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
911,2,2016-04-09 05:00:00,146.4,9,Education,239638,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
911,1,2016-04-09 15:00:00,417.45,9,Education,239638,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
911,1,2016-04-09 17:00:00,475.83,9,Education,239638,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
911,0,2016-04-10 00:00:00,231.0,9,Education,239638,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
911,1,2016-04-10 03:00:00,202.113,9,Education,239638,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
911,0,2016-04-10 07:00:00,280.0,9,Education,239638,,,18.9,,15.6,0.0,1016.0,,3.1,San Antonio,USA,TX
911,2,2016-04-10 09:00:00,176.9,9,Education,239638,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
911,2,2016-04-11 22:00:00,134.2,9,Education,239638,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
911,1,2016-04-12 09:00:00,516.168,9,Education,239638,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
911,1,2016-04-12 15:00:00,708.927,9,Education,239638,,,18.3,,15.0,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
911,1,2016-04-14 02:00:00,371.837,9,Education,239638,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
911,0,2016-04-14 12:00:00,484.0,9,Education,239638,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
911,2,2016-04-14 12:00:00,253.15,9,Education,239638,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
911,2,2016-04-14 14:00:00,131.15,9,Education,239638,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
911,2,2016-04-14 16:00:00,137.25,9,Education,239638,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
911,2,2016-04-15 17:00:00,118.95,9,Education,239638,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
911,0,2016-04-15 23:00:00,235.0,9,Education,239638,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
911,1,2016-04-16 04:00:00,95.799,9,Education,239638,,,20.6,,16.1,0.0,1010.0,150.0,4.6,San Antonio,USA,TX
911,2,2016-04-16 19:00:00,118.95,9,Education,239638,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
911,1,2016-04-16 23:00:00,534.807,9,Education,239638,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
911,0,2016-04-17 03:00:00,227.0,9,Education,239638,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
911,0,2016-04-17 04:00:00,223.0,9,Education,239638,,,21.1,,20.0,-1.0,1012.0,140.0,4.6,San Antonio,USA,TX
911,0,2016-04-17 12:00:00,284.0,9,Education,239638,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
