building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
907,1,2016-01-08 16:00:00,57.6763,9,Entertainment/public assembly,44564,,,10.0,,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-08 22:00:00,53.0,9,Entertainment/public assembly,44564,,,17.8,0.0,13.3,0.0,1005.0,,3.1,San Antonio,USA,TX
907,1,2016-01-09 00:00:00,41.1471,9,Entertainment/public assembly,44564,,,16.1,0.0,12.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-09 02:00:00,42.0,9,Entertainment/public assembly,44564,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-09 03:00:00,27.45,9,Entertainment/public assembly,44564,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-09 09:00:00,50.0,9,Entertainment/public assembly,44564,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
907,2,2016-01-09 10:00:00,54.9,9,Entertainment/public assembly,44564,,,11.7,0.0,1.1,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
907,0,2016-01-09 17:00:00,49.0,9,Entertainment/public assembly,44564,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
907,0,2016-01-10 17:00:00,66.0,9,Entertainment/public assembly,44564,,,5.6,0.0,-3.9,0.0,1030.0,,3.1,San Antonio,USA,TX
907,2,2016-01-10 18:00:00,54.9,9,Entertainment/public assembly,44564,,,6.7,0.0,-3.3,0.0,1028.0,,2.6,San Antonio,USA,TX
907,1,2016-01-10 21:00:00,70.0908,9,Entertainment/public assembly,44564,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-10 23:00:00,71.0,9,Entertainment/public assembly,44564,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
907,1,2016-01-11 01:00:00,6.1193,9,Entertainment/public assembly,44564,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-11 08:00:00,65.0,9,Entertainment/public assembly,44564,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-12 10:00:00,68.5786,9,Entertainment/public assembly,44564,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-12 17:00:00,161.318,9,Entertainment/public assembly,44564,,,12.2,,3.3,0.0,1028.0,300.0,4.1,San Antonio,USA,TX
907,1,2016-01-12 20:00:00,88.2026,9,Entertainment/public assembly,44564,,,17.2,0.0,1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
907,2,2016-01-13 00:00:00,79.3,9,Entertainment/public assembly,44564,,,14.4,0.0,1.1,,1024.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-13 12:00:00,162.197,9,Entertainment/public assembly,44564,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-13 14:00:00,118.131,9,Entertainment/public assembly,44564,,,3.9,0.0,2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-13 18:00:00,24.4,9,Entertainment/public assembly,44564,,,16.7,0.0,5.6,0.0,1023.0,,3.1,San Antonio,USA,TX
907,2,2016-01-13 19:00:00,54.9,9,Entertainment/public assembly,44564,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
907,2,2016-01-14 03:00:00,24.4,9,Entertainment/public assembly,44564,,,10.6,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-14 11:00:00,62.0,9,Entertainment/public assembly,44564,,,8.9,2.0,6.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-15 00:00:00,95.588,9,Entertainment/public assembly,44564,,,18.3,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
907,1,2016-01-15 03:00:00,26.517,9,Entertainment/public assembly,44564,,,13.9,,11.7,0.0,1008.0,200.0,2.1,San Antonio,USA,TX
907,0,2016-01-15 05:00:00,51.0,9,Entertainment/public assembly,44564,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-15 09:00:00,42.4132,9,Entertainment/public assembly,44564,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
907,2,2016-01-15 12:00:00,54.9,9,Entertainment/public assembly,44564,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
907,0,2016-01-15 16:00:00,70.0,9,Entertainment/public assembly,44564,,,13.9,,1.1,0.0,1011.0,300.0,3.6,San Antonio,USA,TX
907,1,2016-01-15 22:00:00,54.3705,9,Entertainment/public assembly,44564,,,21.1,0.0,-0.6,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-16 04:00:00,51.0,9,Entertainment/public assembly,44564,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
907,2,2016-01-16 20:00:00,51.85,9,Entertainment/public assembly,44564,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
907,0,2016-01-17 09:00:00,65.0,9,Entertainment/public assembly,44564,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
907,2,2016-01-17 16:00:00,27.45,9,Entertainment/public assembly,44564,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-17 23:00:00,49.0,9,Entertainment/public assembly,44564,,,12.8,0.0,0.0,0.0,1019.5,,2.6,San Antonio,USA,TX
907,2,2016-01-18 03:00:00,0.0,9,Entertainment/public assembly,44564,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-18 04:00:00,3.763,9,Entertainment/public assembly,44564,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-18 10:00:00,27.45,9,Entertainment/public assembly,44564,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-18 15:00:00,117.85,9,Entertainment/public assembly,44564,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-18 23:00:00,21.9803,9,Entertainment/public assembly,44564,,,13.9,0.0,3.3,0.0,1026.0,100.0,2.1,San Antonio,USA,TX
907,0,2016-01-19 04:00:00,52.0,9,Entertainment/public assembly,44564,,,7.2,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-19 04:00:00,11.3243,9,Entertainment/public assembly,44564,,,7.2,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-19 05:00:00,49.0,9,Entertainment/public assembly,44564,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
907,0,2016-01-19 17:00:00,90.0,9,Entertainment/public assembly,44564,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
907,0,2016-01-19 18:00:00,67.0,9,Entertainment/public assembly,44564,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
907,0,2016-01-20 03:00:00,0.0,9,Entertainment/public assembly,44564,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
907,0,2016-01-20 05:00:00,0.0,9,Entertainment/public assembly,44564,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-20 14:00:00,27.45,9,Entertainment/public assembly,44564,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
907,1,2016-01-20 15:00:00,50.713,9,Entertainment/public assembly,44564,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
907,0,2016-01-20 18:00:00,59.0,9,Entertainment/public assembly,44564,,,10.0,,1.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-21 15:00:00,57.95,9,Entertainment/public assembly,44564,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
907,1,2016-01-22 04:00:00,17.1974,9,Entertainment/public assembly,44564,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
907,0,2016-01-22 15:00:00,72.0,9,Entertainment/public assembly,44564,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
907,2,2016-01-22 17:00:00,82.35,9,Entertainment/public assembly,44564,,,7.8,,-1.7,0.0,1028.0,,,San Antonio,USA,TX
907,2,2016-01-23 03:00:00,82.35,9,Entertainment/public assembly,44564,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
907,0,2016-01-23 13:00:00,89.0,9,Entertainment/public assembly,44564,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-23 18:00:00,141.131,9,Entertainment/public assembly,44564,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
907,1,2016-01-23 20:00:00,49.0601,9,Entertainment/public assembly,44564,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
907,2,2016-01-23 22:00:00,27.45,9,Entertainment/public assembly,44564,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
907,2,2016-01-24 10:00:00,67.1,9,Entertainment/public assembly,44564,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-24 15:00:00,80.0,9,Entertainment/public assembly,44564,,,6.1,0.0,2.8,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
907,0,2016-01-24 18:00:00,80.0,9,Entertainment/public assembly,44564,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
907,0,2016-01-25 04:00:00,73.0,9,Entertainment/public assembly,44564,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
907,2,2016-01-25 06:00:00,27.45,9,Entertainment/public assembly,44564,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
907,2,2016-01-25 12:00:00,0.0,9,Entertainment/public assembly,44564,,,15.0,,12.2,0.0,1013.0,,,San Antonio,USA,TX
907,2,2016-01-27 01:00:00,27.45,9,Entertainment/public assembly,44564,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
907,2,2016-01-27 14:00:00,85.4,9,Entertainment/public assembly,44564,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
907,1,2016-01-28 08:00:00,24.3014,9,Entertainment/public assembly,44564,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-28 09:00:00,62.0,9,Entertainment/public assembly,44564,,,2.2,0.0,-1.1,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-01-28 10:00:00,36.0477,9,Entertainment/public assembly,44564,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-28 11:00:00,27.45,9,Entertainment/public assembly,44564,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
907,0,2016-01-28 13:00:00,84.0,9,Entertainment/public assembly,44564,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-29 06:00:00,68.0,9,Entertainment/public assembly,44564,,,7.2,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
907,2,2016-01-29 13:00:00,27.45,9,Entertainment/public assembly,44564,,,3.9,0.0,1.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-01-29 23:00:00,103.0,9,Entertainment/public assembly,44564,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
907,2,2016-01-30 19:00:00,27.45,9,Entertainment/public assembly,44564,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
907,1,2016-01-31 09:00:00,171.341,9,Entertainment/public assembly,44564,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
907,2,2016-01-31 15:00:00,27.45,9,Entertainment/public assembly,44564,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
907,1,2016-01-31 16:00:00,248.641,9,Entertainment/public assembly,44564,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
907,2,2016-01-31 23:00:00,0.0,9,Entertainment/public assembly,44564,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
907,2,2016-02-01 02:00:00,27.45,9,Entertainment/public assembly,44564,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
907,2,2016-02-01 15:00:00,0.0,9,Entertainment/public assembly,44564,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
907,1,2016-02-01 17:00:00,93.7944,9,Entertainment/public assembly,44564,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
907,0,2016-02-01 22:00:00,65.0,9,Entertainment/public assembly,44564,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
907,0,2016-02-01 23:00:00,68.0,9,Entertainment/public assembly,44564,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
907,0,2016-02-02 18:00:00,73.0,9,Entertainment/public assembly,44564,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
907,1,2016-02-02 19:00:00,118.87,9,Entertainment/public assembly,44564,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
907,2,2016-02-02 23:00:00,27.45,9,Entertainment/public assembly,44564,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
907,1,2016-02-03 01:00:00,31.9682,9,Entertainment/public assembly,44564,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
907,2,2016-02-03 03:00:00,30.5,9,Entertainment/public assembly,44564,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
907,2,2016-02-03 11:00:00,0.0,9,Entertainment/public assembly,44564,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
907,1,2016-02-03 14:00:00,148.728,9,Entertainment/public assembly,44564,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
907,0,2016-02-03 22:00:00,80.0,9,Entertainment/public assembly,44564,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
907,0,2016-02-05 04:00:00,104.0,9,Entertainment/public assembly,44564,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-02-05 05:00:00,104.0,9,Entertainment/public assembly,44564,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-02-05 21:00:00,59.0127,9,Entertainment/public assembly,44564,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
907,2,2016-02-05 23:00:00,54.9,9,Entertainment/public assembly,44564,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
907,1,2016-02-06 02:00:00,20.2571,9,Entertainment/public assembly,44564,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
907,0,2016-02-06 15:00:00,78.0,9,Entertainment/public assembly,44564,,,8.9,0.0,-2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
907,1,2016-02-06 18:00:00,85.3891,9,Entertainment/public assembly,44564,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
907,1,2016-02-07 05:00:00,4.3609,9,Entertainment/public assembly,44564,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
907,0,2016-02-07 20:00:00,99.0,9,Entertainment/public assembly,44564,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
907,2,2016-02-07 21:00:00,27.45,9,Entertainment/public assembly,44564,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
907,2,2016-02-08 02:00:00,51.85,9,Entertainment/public assembly,44564,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
907,0,2016-02-08 08:00:00,104.0,9,Entertainment/public assembly,44564,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
907,2,2016-02-09 10:00:00,27.45,9,Entertainment/public assembly,44564,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
907,1,2016-02-10 04:00:00,21.2769,9,Entertainment/public assembly,44564,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-02-10 16:00:00,149.607,9,Entertainment/public assembly,44564,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
907,0,2016-02-11 01:00:00,55.0,9,Entertainment/public assembly,44564,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
907,0,2016-02-11 08:00:00,62.0,9,Entertainment/public assembly,44564,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
907,1,2016-02-11 09:00:00,47.3016,9,Entertainment/public assembly,44564,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
907,1,2016-02-11 12:00:00,80.1842,9,Entertainment/public assembly,44564,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
907,2,2016-02-11 15:00:00,30.5,9,Entertainment/public assembly,44564,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
907,0,2016-02-11 17:00:00,80.0,9,Entertainment/public assembly,44564,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
907,0,2016-02-12 01:00:00,72.0,9,Entertainment/public assembly,44564,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
907,1,2016-02-12 16:00:00,148.798,9,Entertainment/public assembly,44564,,,17.2,0.0,7.2,0.0,1024.0,280.0,1.5,San Antonio,USA,TX
907,1,2016-02-13 10:00:00,74.8386,9,Entertainment/public assembly,44564,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
907,0,2016-02-14 05:00:00,40.0,9,Entertainment/public assembly,44564,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
907,2,2016-02-15 01:00:00,0.0,9,Entertainment/public assembly,44564,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
907,0,2016-02-15 08:00:00,95.0,9,Entertainment/public assembly,44564,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
907,0,2016-02-15 15:00:00,94.0,9,Entertainment/public assembly,44564,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
907,0,2016-02-15 23:00:00,81.0,9,Entertainment/public assembly,44564,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
907,2,2016-02-16 14:00:00,27.45,9,Entertainment/public assembly,44564,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
907,2,2016-02-17 06:00:00,0.0,9,Entertainment/public assembly,44564,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
907,2,2016-02-17 15:00:00,0.0,9,Entertainment/public assembly,44564,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
907,0,2016-02-17 17:00:00,106.0,9,Entertainment/public assembly,44564,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
907,0,2016-02-18 08:00:00,70.0,9,Entertainment/public assembly,44564,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
907,2,2016-02-18 08:00:00,54.9,9,Entertainment/public assembly,44564,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
907,1,2016-02-18 19:00:00,74.4165,9,Entertainment/public assembly,44564,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
907,2,2016-02-19 01:00:00,0.0,9,Entertainment/public assembly,44564,,,22.8,0.0,10.6,0.0,1018.5,150.0,4.6,San Antonio,USA,TX
907,0,2016-02-19 09:00:00,84.0,9,Entertainment/public assembly,44564,,,17.8,,13.9,0.0,1019.0,190.0,4.6,San Antonio,USA,TX
907,1,2016-02-20 02:00:00,18.4635,9,Entertainment/public assembly,44564,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
907,1,2016-02-20 05:00:00,19.0262,9,Entertainment/public assembly,44564,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
907,0,2016-02-20 07:00:00,111.0,9,Entertainment/public assembly,44564,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
907,1,2016-02-21 01:00:00,10.234,9,Entertainment/public assembly,44564,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
907,0,2016-02-21 03:00:00,97.0,9,Entertainment/public assembly,44564,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
907,1,2016-02-21 03:00:00,15.7907,9,Entertainment/public assembly,44564,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
907,0,2016-02-21 22:00:00,56.0,9,Entertainment/public assembly,44564,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
907,0,2016-02-22 12:00:00,61.0,9,Entertainment/public assembly,44564,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
907,1,2016-02-22 16:00:00,30.9131,9,Entertainment/public assembly,44564,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
907,1,2016-02-22 20:00:00,45.1212,9,Entertainment/public assembly,44564,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
907,1,2016-02-23 01:00:00,8.1591,9,Entertainment/public assembly,44564,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
907,2,2016-02-23 01:00:00,27.45,9,Entertainment/public assembly,44564,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
907,1,2016-02-23 18:00:00,35.696,9,Entertainment/public assembly,44564,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
907,2,2016-02-24 04:00:00,27.45,9,Entertainment/public assembly,44564,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
907,0,2016-02-24 21:00:00,88.0,9,Entertainment/public assembly,44564,,,17.8,0.0,-3.3,0.0,1022.0,280.0,4.1,San Antonio,USA,TX
907,2,2016-02-25 10:00:00,54.9,9,Entertainment/public assembly,44564,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
