building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
960,1,2016-03-01 04:00:00,66.1168,9,Education,56137,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
960,1,2016-03-01 12:00:00,159.911,9,Education,56137,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
960,0,2016-03-02 13:00:00,64.0,9,Education,56137,,,10.0,0.0,0.6,0.0,1021.5,100.0,1.5,San Antonio,USA,TX
960,0,2016-03-02 14:00:00,64.0,9,Education,56137,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-03-02 15:00:00,15.25,9,Education,56137,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
960,0,2016-03-02 17:00:00,59.0,9,Education,56137,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
960,1,2016-03-03 05:00:00,73.7483,9,Education,56137,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
960,1,2016-03-03 15:00:00,148.974,9,Education,56137,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
960,2,2016-03-03 16:00:00,0.0,9,Education,56137,,,23.9,0.0,16.7,0.0,1015.0,290.0,4.6,San Antonio,USA,TX
960,1,2016-03-03 18:00:00,136.278,9,Education,56137,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
960,1,2016-03-05 05:00:00,58.6962,9,Education,56137,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
960,0,2016-03-05 08:00:00,33.0,9,Education,56137,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
960,0,2016-03-05 11:00:00,38.0,9,Education,56137,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
960,0,2016-03-05 15:00:00,40.0,9,Education,56137,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
960,0,2016-03-06 00:00:00,37.0,9,Education,56137,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
960,0,2016-03-06 14:00:00,39.0,9,Education,56137,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
960,1,2016-03-06 15:00:00,97.5574,9,Education,56137,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
960,1,2016-03-06 19:00:00,81.9074,9,Education,56137,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
960,0,2016-03-07 02:00:00,38.0,9,Education,56137,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
960,1,2016-03-07 09:00:00,76.808,9,Education,56137,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
960,0,2016-03-07 17:00:00,58.0,9,Education,56137,,,21.1,,17.2,0.0,1010.5,170.0,5.7,San Antonio,USA,TX
960,2,2016-03-07 20:00:00,12.2,9,Education,56137,,,23.9,,16.7,0.0,1007.0,170.0,7.7,San Antonio,USA,TX
960,2,2016-03-08 01:00:00,12.2,9,Education,56137,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
960,1,2016-03-08 03:00:00,83.6307,9,Education,56137,,,21.1,,17.8,0.0,1008.0,170.0,4.1,San Antonio,USA,TX
960,2,2016-03-08 06:00:00,15.25,9,Education,56137,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
960,0,2016-03-08 18:00:00,56.0,9,Education,56137,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
960,2,2016-03-08 20:00:00,0.0,9,Education,56137,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
960,0,2016-03-08 23:00:00,48.0,9,Education,56137,,,26.7,0.0,17.8,0.0,1002.0,150.0,4.1,San Antonio,USA,TX
960,0,2016-03-09 02:00:00,40.0,9,Education,56137,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
960,1,2016-03-09 12:00:00,90.5237,9,Education,56137,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
960,2,2016-03-09 16:00:00,21.35,9,Education,56137,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
960,0,2016-03-09 17:00:00,59.0,9,Education,56137,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
960,2,2016-03-09 17:00:00,24.4,9,Education,56137,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
960,1,2016-03-10 09:00:00,70.6535,9,Education,56137,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
960,1,2016-03-10 10:00:00,76.8783,9,Education,56137,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
960,0,2016-03-10 17:00:00,61.0,9,Education,56137,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
960,1,2016-03-10 19:00:00,79.1643,9,Education,56137,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
960,1,2016-03-12 00:00:00,55.2497,9,Education,56137,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
960,0,2016-03-12 08:00:00,31.0,9,Education,56137,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-03-12 10:00:00,67.1015,9,Education,56137,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-12 17:00:00,37.0,9,Education,56137,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
960,0,2016-03-12 23:00:00,34.0,9,Education,56137,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
960,0,2016-03-13 08:00:00,34.0,9,Education,56137,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
960,0,2016-03-13 12:00:00,37.0,9,Education,56137,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-03-13 14:00:00,113.383,9,Education,56137,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-13 16:00:00,38.0,9,Education,56137,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
960,2,2016-03-13 16:00:00,12.2,9,Education,56137,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
960,1,2016-03-14 04:00:00,46.3521,9,Education,56137,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-03-14 06:00:00,46.1059,9,Education,56137,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
960,1,2016-03-14 09:00:00,55.3904,9,Education,56137,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
960,2,2016-03-14 20:00:00,12.2,9,Education,56137,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
960,0,2016-03-15 01:00:00,37.0,9,Education,56137,,,26.7,0.0,13.9,0.0,1006.5,,1.5,San Antonio,USA,TX
960,0,2016-03-15 03:00:00,34.0,9,Education,56137,,,24.4,0.0,15.0,0.0,1007.5,210.0,1.5,San Antonio,USA,TX
960,1,2016-03-16 03:00:00,56.4454,9,Education,56137,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
960,1,2016-03-16 08:00:00,61.8966,9,Education,56137,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-16 11:00:00,43.0,9,Education,56137,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
960,0,2016-03-16 18:00:00,41.0,9,Education,56137,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
960,2,2016-03-17 05:00:00,9.15,9,Education,56137,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
960,1,2016-03-17 08:00:00,91.5788,9,Education,56137,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
960,2,2016-03-18 14:00:00,12.2,9,Education,56137,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
960,2,2016-03-19 14:00:00,36.6,9,Education,56137,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
960,1,2016-03-20 08:00:00,22.332,9,Education,56137,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
960,2,2016-03-20 10:00:00,134.2,9,Education,56137,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
960,1,2016-03-20 12:00:00,38.7205,9,Education,56137,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
960,2,2016-03-20 19:00:00,33.55,9,Education,56137,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
960,1,2016-03-21 02:00:00,22.543,9,Education,56137,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
960,1,2016-03-21 04:00:00,23.4222,9,Education,56137,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
960,1,2016-03-21 12:00:00,45.2619,9,Education,56137,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-21 13:00:00,60.0,9,Education,56137,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-03-21 22:00:00,33.55,9,Education,56137,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
960,2,2016-03-22 08:00:00,143.35,9,Education,56137,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
960,2,2016-03-22 09:00:00,125.05,9,Education,56137,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
960,0,2016-03-23 00:00:00,45.0,9,Education,56137,,,22.2,,13.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
960,0,2016-03-23 03:00:00,35.0,9,Education,56137,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
960,1,2016-03-23 09:00:00,74.5924,9,Education,56137,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
960,2,2016-03-23 13:00:00,9.15,9,Education,56137,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
960,2,2016-03-23 22:00:00,12.2,9,Education,56137,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
960,1,2016-03-24 07:00:00,61.4042,9,Education,56137,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
960,1,2016-03-24 14:00:00,88.7653,9,Education,56137,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
960,1,2016-03-24 18:00:00,90.7699,9,Education,56137,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
960,2,2016-03-25 09:00:00,131.15,9,Education,56137,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-25 13:00:00,55.0,9,Education,56137,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-03-25 21:00:00,12.2,9,Education,56137,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
960,0,2016-03-25 22:00:00,40.0,9,Education,56137,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
960,2,2016-03-26 13:00:00,24.4,9,Education,56137,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-03-26 18:00:00,12.2,9,Education,56137,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
960,0,2016-03-27 05:00:00,37.0,9,Education,56137,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-27 07:00:00,37.0,9,Education,56137,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-03-27 10:00:00,12.2,9,Education,56137,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
960,2,2016-03-27 21:00:00,12.2,9,Education,56137,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
960,0,2016-03-28 11:00:00,63.0,9,Education,56137,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
960,0,2016-03-28 17:00:00,56.0,9,Education,56137,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
960,1,2016-03-28 19:00:00,94.0757,9,Education,56137,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
960,2,2016-03-28 22:00:00,0.0,9,Education,56137,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
960,1,2016-03-29 09:00:00,70.9349,9,Education,56137,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
960,2,2016-03-29 14:00:00,12.2,9,Education,56137,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-03-29 16:00:00,90.2072,9,Education,56137,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
960,2,2016-03-30 05:00:00,0.0,9,Education,56137,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
960,1,2016-03-30 06:00:00,0.0,9,Education,56137,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
960,0,2016-03-30 07:00:00,0.0,9,Education,56137,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
960,2,2016-03-30 19:00:00,12.2,9,Education,56137,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
960,0,2016-03-30 20:00:00,52.0,9,Education,56137,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
960,1,2016-03-30 20:00:00,165.96,9,Education,56137,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
960,2,2016-03-31 00:00:00,12.2,9,Education,56137,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
960,0,2016-03-31 14:00:00,62.0,9,Education,56137,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-03-31 14:00:00,0.0,9,Education,56137,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-03-31 17:00:00,61.0,9,Education,56137,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
960,2,2016-03-31 22:00:00,0.0,9,Education,56137,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
960,1,2016-04-01 14:00:00,81.3799,9,Education,56137,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
960,1,2016-04-01 18:00:00,70.5832,9,Education,56137,,,11.7,,10.0,23.0,1015.0,40.0,4.6,San Antonio,USA,TX
960,2,2016-04-01 23:00:00,45.75,9,Education,56137,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
960,0,2016-04-02 22:00:00,35.0,9,Education,56137,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
960,1,2016-04-03 01:00:00,51.2053,9,Education,56137,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-03 03:00:00,47.583,9,Education,56137,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-03 03:00:00,100.65,9,Education,56137,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-03 08:00:00,25.7785,9,Education,56137,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-03 11:00:00,81.0282,9,Education,56137,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-03 13:00:00,38.0,9,Education,56137,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-03 14:00:00,38.0,9,Education,56137,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-04 03:00:00,51.8384,9,Education,56137,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-04 07:00:00,42.0,9,Education,56137,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
960,0,2016-04-04 09:00:00,49.0,9,Education,56137,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
960,2,2016-04-04 18:00:00,12.2,9,Education,56137,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
960,1,2016-04-04 23:00:00,70.7239,9,Education,56137,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
960,0,2016-04-05 02:00:00,34.0,9,Education,56137,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
960,2,2016-04-05 06:00:00,24.4,9,Education,56137,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
960,2,2016-04-05 09:00:00,24.4,9,Education,56137,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-06 00:00:00,0.0,9,Education,56137,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
960,2,2016-04-06 01:00:00,12.2,9,Education,56137,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
960,1,2016-04-06 11:00:00,92.1766,9,Education,56137,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
960,0,2016-04-06 19:00:00,53.0,9,Education,56137,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
960,2,2016-04-07 05:00:00,45.75,9,Education,56137,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-07 12:00:00,9.15,9,Education,56137,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-08 09:00:00,43.0,9,Education,56137,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-08 14:00:00,121.578,9,Education,56137,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
960,1,2016-04-09 07:00:00,57.7467,9,Education,56137,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-09 12:00:00,37.0,9,Education,56137,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-09 12:00:00,12.2,9,Education,56137,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-09 16:00:00,38.0,9,Education,56137,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-10 03:00:00,64.6397,9,Education,56137,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
960,1,2016-04-10 05:00:00,65.1321,9,Education,56137,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
960,2,2016-04-10 09:00:00,9.15,9,Education,56137,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
960,2,2016-04-11 07:00:00,12.2,9,Education,56137,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
960,0,2016-04-12 04:00:00,34.0,9,Education,56137,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
960,2,2016-04-12 04:00:00,0.0,9,Education,56137,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
960,2,2016-04-12 06:00:00,9.15,9,Education,56137,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-12 11:00:00,89.328,9,Education,56137,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
960,1,2016-04-12 14:00:00,99.2807,9,Education,56137,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
960,0,2016-04-12 16:00:00,64.0,9,Education,56137,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
960,2,2016-04-12 20:00:00,0.0,9,Education,56137,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
960,0,2016-04-12 22:00:00,46.0,9,Education,56137,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
960,0,2016-04-13 13:00:00,62.0,9,Education,56137,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-13 16:00:00,61.0,9,Education,56137,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
960,1,2016-04-14 00:00:00,63.6902,9,Education,56137,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
960,0,2016-04-14 04:00:00,34.0,9,Education,56137,,,,,,0.0,,,,San Antonio,USA,TX
960,2,2016-04-14 07:00:00,48.8,9,Education,56137,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-14 20:00:00,97.4871,9,Education,56137,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
960,0,2016-04-15 02:00:00,36.0,9,Education,56137,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
960,1,2016-04-15 04:00:00,61.9317,9,Education,56137,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-15 21:00:00,0.0,9,Education,56137,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
960,0,2016-04-16 01:00:00,38.0,9,Education,56137,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
960,0,2016-04-16 06:00:00,34.0,9,Education,56137,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
960,0,2016-04-16 08:00:00,35.0,9,Education,56137,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
960,2,2016-04-16 13:00:00,0.0,9,Education,56137,,,18.9,,16.7,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
960,0,2016-04-16 16:00:00,37.0,9,Education,56137,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
960,0,2016-04-17 09:00:00,40.0,9,Education,56137,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
960,1,2016-04-17 09:00:00,124.813,9,Education,56137,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
960,0,2016-04-17 13:00:00,40.0,9,Education,56137,,,21.7,,20.6,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
960,1,2016-04-17 14:00:00,153.792,9,Education,56137,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
960,2,2016-04-18 01:00:00,9.15,9,Education,56137,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
960,1,2016-04-18 06:00:00,72.3416,9,Education,56137,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
960,2,2016-04-18 06:00:00,9.15,9,Education,56137,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
960,1,2016-04-18 07:00:00,78.5664,9,Education,56137,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
960,0,2016-04-18 15:00:00,59.0,9,Education,56137,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-18 18:00:00,9.15,9,Education,56137,,,20.0,,18.9,3.0,1019.0,,1.5,San Antonio,USA,TX
960,2,2016-04-18 21:00:00,12.2,9,Education,56137,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
960,0,2016-04-19 05:00:00,37.0,9,Education,56137,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-19 05:00:00,0.0,9,Education,56137,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-19 11:00:00,0.0,9,Education,56137,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-19 14:00:00,63.0,9,Education,56137,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
960,1,2016-04-19 14:00:00,140.744,9,Education,56137,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
960,2,2016-04-19 22:00:00,9.15,9,Education,56137,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
960,0,2016-04-20 02:00:00,38.0,9,Education,56137,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-20 03:00:00,98.4366,9,Education,56137,,,21.7,2.0,19.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-20 18:00:00,148.587,9,Education,56137,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
960,0,2016-04-20 20:00:00,51.0,9,Education,56137,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-20 21:00:00,118.87,9,Education,56137,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-21 03:00:00,74.1704,9,Education,56137,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
960,1,2016-04-22 06:00:00,60.5602,9,Education,56137,,,17.2,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-22 06:00:00,12.2,9,Education,56137,,,17.2,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-22 07:00:00,66.4333,9,Education,56137,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-22 16:00:00,52.0,9,Education,56137,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
960,0,2016-04-23 01:00:00,38.0,9,Education,56137,,,23.9,0.0,12.2,0.0,1017.0,,1.5,San Antonio,USA,TX
960,1,2016-04-23 10:00:00,84.2637,9,Education,56137,,,14.4,0.0,11.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-23 12:00:00,114.051,9,Education,56137,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-23 14:00:00,40.0,9,Education,56137,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-23 14:00:00,118.623,9,Education,56137,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-23 15:00:00,9.15,9,Education,56137,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
