building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
876,0,2016-01-04 11:00:00,26.0,9,Education,55240,,,3.9,0.0,-0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-04 13:00:00,24.0,9,Education,55240,,,2.8,0.0,-0.6,0.0,1028.0,,2.1,San Antonio,USA,TX
876,0,2016-01-04 14:00:00,24.0,9,Education,55240,,,2.8,0.0,-1.1,0.0,1029.0,,1.5,San Antonio,USA,TX
876,0,2016-01-04 15:00:00,25.0,9,Education,55240,,,5.0,0.0,-0.6,0.0,1029.0,,2.1,San Antonio,USA,TX
876,2,2016-01-05 15:00:00,268.4,9,Education,55240,,,3.9,0.0,0.0,0.0,1028.0,90.0,3.1,San Antonio,USA,TX
876,2,2016-01-05 19:00:00,283.65,9,Education,55240,,,11.1,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-05 21:00:00,320.25,9,Education,55240,,,12.2,0.0,3.3,0.0,1023.0,110.0,2.6,San Antonio,USA,TX
876,0,2016-01-06 23:00:00,24.0,9,Education,55240,,,10.6,,10.0,13.0,1015.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-07 04:00:00,283.65,9,Education,55240,,,11.1,,10.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-07 08:00:00,335.5,9,Education,55240,,,11.1,,10.6,0.0,1013.5,320.0,1.5,San Antonio,USA,TX
876,2,2016-01-07 11:00:00,289.75,9,Education,55240,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-07 14:00:00,219.6,9,Education,55240,,,9.4,9.0,9.4,0.0,1013.5,,1.5,San Antonio,USA,TX
876,0,2016-01-07 21:00:00,25.0,9,Education,55240,,,21.7,,7.8,0.0,1009.5,290.0,2.6,San Antonio,USA,TX
876,2,2016-01-08 12:00:00,326.35,9,Education,55240,,,8.3,0.0,7.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-08 20:00:00,23.0,9,Education,55240,,,17.8,2.0,13.3,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
876,0,2016-01-09 01:00:00,23.0,9,Education,55240,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-09 02:00:00,23.0,9,Education,55240,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-09 05:00:00,25.0,9,Education,55240,,,12.8,2.0,11.7,0.0,1009.5,280.0,3.6,San Antonio,USA,TX
876,2,2016-01-09 09:00:00,347.7,9,Education,55240,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
876,0,2016-01-09 16:00:00,23.0,9,Education,55240,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
876,0,2016-01-10 04:00:00,25.0,9,Education,55240,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
876,2,2016-01-10 07:00:00,317.2,9,Education,55240,,,2.8,0.0,-2.2,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
876,0,2016-01-10 11:00:00,24.0,9,Education,55240,,,1.1,0.0,-2.8,0.0,1025.0,340.0,2.6,San Antonio,USA,TX
876,0,2016-01-10 13:00:00,25.0,9,Education,55240,,,0.6,0.0,-3.9,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
876,2,2016-01-10 21:00:00,356.85,9,Education,55240,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-11 01:00:00,323.3,9,Education,55240,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-11 13:00:00,29.0,9,Education,55240,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-11 14:00:00,30.0,9,Education,55240,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-12 22:00:00,320.25,9,Education,55240,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-13 06:00:00,24.0,9,Education,55240,,,6.7,0.0,2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-13 08:00:00,341.6,9,Education,55240,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-13 17:00:00,213.5,9,Education,55240,,,15.0,,5.6,0.0,1024.0,170.0,2.6,San Antonio,USA,TX
876,0,2016-01-14 12:00:00,22.0,9,Education,55240,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-14 12:00:00,295.85,9,Education,55240,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-14 14:00:00,21.0,9,Education,55240,,,8.9,,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-15 01:00:00,295.85,9,Education,55240,,,16.7,0.0,11.7,0.0,1007.5,190.0,2.1,San Antonio,USA,TX
876,0,2016-01-15 14:00:00,25.0,9,Education,55240,,,10.6,0.0,2.8,0.0,1008.5,290.0,2.6,San Antonio,USA,TX
876,2,2016-01-15 22:00:00,308.05,9,Education,55240,,,21.1,0.0,-0.6,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-16 12:00:00,24.0,9,Education,55240,,,6.7,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-16 22:00:00,356.85,9,Education,55240,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
876,2,2016-01-17 02:00:00,347.7,9,Education,55240,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
876,0,2016-01-18 06:00:00,25.0,9,Education,55240,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-18 07:00:00,384.3,9,Education,55240,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-18 18:00:00,24.0,9,Education,55240,,,11.1,0.0,2.8,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-19 07:00:00,320.25,9,Education,55240,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
876,2,2016-01-19 19:00:00,198.25,9,Education,55240,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
876,0,2016-01-20 02:00:00,0.0,9,Education,55240,,,16.7,,10.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-20 05:00:00,0.0,9,Education,55240,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-20 06:00:00,0.0,9,Education,55240,,,13.3,0.0,10.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
876,2,2016-01-20 07:00:00,0.0,9,Education,55240,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-22 06:00:00,326.35,9,Education,55240,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
876,2,2016-01-22 07:00:00,350.75,9,Education,55240,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
876,2,2016-01-22 08:00:00,353.8,9,Education,55240,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
876,2,2016-01-22 13:00:00,314.15,9,Education,55240,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
876,2,2016-01-22 23:00:00,277.55,9,Education,55240,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
876,0,2016-01-23 16:00:00,29.0,9,Education,55240,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-23 17:00:00,29.0,9,Education,55240,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
876,2,2016-01-24 02:00:00,298.9,9,Education,55240,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
876,0,2016-01-24 03:00:00,29.0,9,Education,55240,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
876,2,2016-01-24 06:00:00,298.9,9,Education,55240,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-24 07:00:00,29.0,9,Education,55240,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
876,2,2016-01-24 17:00:00,183.0,9,Education,55240,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
876,2,2016-01-25 00:00:00,280.6,9,Education,55240,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
876,2,2016-01-25 06:00:00,265.35,9,Education,55240,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
876,2,2016-01-25 14:00:00,0.0,9,Education,55240,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
876,0,2016-01-25 16:00:00,0.0,9,Education,55240,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
876,0,2016-01-25 19:00:00,0.0,9,Education,55240,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
876,0,2016-01-26 18:00:00,27.0,9,Education,55240,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
876,0,2016-01-27 05:00:00,28.0,9,Education,55240,,,7.2,4.0,-1.1,0.0,1027.0,,2.6,San Antonio,USA,TX
876,2,2016-01-27 05:00:00,329.4,9,Education,55240,,,7.2,4.0,-1.1,0.0,1027.0,,2.6,San Antonio,USA,TX
876,0,2016-01-27 06:00:00,27.0,9,Education,55240,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
876,0,2016-01-27 17:00:00,26.0,9,Education,55240,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
876,0,2016-01-28 01:00:00,27.0,9,Education,55240,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
876,2,2016-01-28 04:00:00,295.85,9,Education,55240,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-01-28 10:00:00,26.0,9,Education,55240,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-29 03:00:00,274.5,9,Education,55240,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-29 17:00:00,179.95,9,Education,55240,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-29 23:00:00,280.6,9,Education,55240,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
876,0,2016-01-30 00:00:00,26.0,9,Education,55240,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
876,2,2016-01-30 05:00:00,280.6,9,Education,55240,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
876,2,2016-01-30 11:00:00,250.1,9,Education,55240,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-01-31 22:00:00,183.0,9,Education,55240,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
876,0,2016-02-01 13:00:00,26.0,9,Education,55240,,,13.3,9.0,13.3,0.0,1009.5,160.0,2.1,San Antonio,USA,TX
876,0,2016-02-01 14:00:00,25.0,9,Education,55240,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
876,0,2016-02-01 18:00:00,25.0,9,Education,55240,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
876,2,2016-02-01 22:00:00,201.3,9,Education,55240,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
876,2,2016-02-01 23:00:00,195.2,9,Education,55240,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
876,0,2016-02-03 03:00:00,26.0,9,Education,55240,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
876,0,2016-02-03 08:00:00,26.0,9,Education,55240,,,10.0,0.0,-3.9,0.0,1015.5,350.0,2.6,San Antonio,USA,TX
876,0,2016-02-03 15:00:00,25.0,9,Education,55240,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
876,2,2016-02-04 03:00:00,320.25,9,Education,55240,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
876,0,2016-02-04 04:00:00,27.0,9,Education,55240,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-04 05:00:00,27.0,9,Education,55240,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-02-04 05:00:00,298.9,9,Education,55240,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-04 07:00:00,28.0,9,Education,55240,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-04 12:00:00,27.0,9,Education,55240,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
876,0,2016-02-04 21:00:00,32.0,9,Education,55240,,,13.9,,-6.7,0.0,1030.0,,,San Antonio,USA,TX
876,0,2016-02-05 03:00:00,28.0,9,Education,55240,,,6.7,0.0,-3.9,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-02-05 10:00:00,301.95,9,Education,55240,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-05 23:00:00,27.0,9,Education,55240,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
876,0,2016-02-06 10:00:00,26.0,9,Education,55240,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
876,0,2016-02-06 21:00:00,27.0,9,Education,55240,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
876,0,2016-02-07 00:00:00,28.0,9,Education,55240,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
876,2,2016-02-07 07:00:00,320.25,9,Education,55240,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-07 09:00:00,28.0,9,Education,55240,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-02-07 23:00:00,295.85,9,Education,55240,,,18.9,0.0,0.6,0.0,1020.0,,3.1,San Antonio,USA,TX
876,0,2016-02-08 01:00:00,26.0,9,Education,55240,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
876,2,2016-02-09 05:00:00,350.75,9,Education,55240,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
876,0,2016-02-09 08:00:00,27.0,9,Education,55240,,,7.2,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
876,2,2016-02-09 14:00:00,198.25,9,Education,55240,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
876,2,2016-02-09 19:00:00,198.25,9,Education,55240,,,18.3,0.0,-2.8,0.0,1026.0,300.0,3.6,San Antonio,USA,TX
876,2,2016-02-10 18:00:00,201.3,9,Education,55240,,,18.3,0.0,0.6,0.0,1028.0,,1.5,San Antonio,USA,TX
876,0,2016-02-12 01:00:00,26.0,9,Education,55240,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
876,0,2016-02-12 02:00:00,26.0,9,Education,55240,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
876,2,2016-02-12 02:00:00,164.7,9,Education,55240,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
876,0,2016-02-13 16:00:00,24.0,9,Education,55240,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-14 02:00:00,26.0,9,Education,55240,,,18.3,0.0,10.6,0.0,1021.0,150.0,3.1,San Antonio,USA,TX
876,2,2016-02-14 18:00:00,189.1,9,Education,55240,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
876,2,2016-02-15 05:00:00,311.1,9,Education,55240,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
876,0,2016-02-15 10:00:00,26.0,9,Education,55240,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
876,2,2016-02-15 13:00:00,207.4,9,Education,55240,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-02-15 18:00:00,213.5,9,Education,55240,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
876,0,2016-02-15 22:00:00,26.0,9,Education,55240,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
876,2,2016-02-16 01:00:00,308.05,9,Education,55240,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
876,0,2016-02-16 05:00:00,24.0,9,Education,55240,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-16 09:00:00,23.0,9,Education,55240,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-16 15:00:00,24.0,9,Education,55240,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-17 04:00:00,25.0,9,Education,55240,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
876,0,2016-02-17 11:00:00,26.0,9,Education,55240,,,12.2,0.0,-3.9,0.0,1021.0,,1.5,San Antonio,USA,TX
876,2,2016-02-17 15:00:00,179.95,9,Education,55240,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
876,2,2016-02-18 01:00:00,271.45,9,Education,55240,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
876,2,2016-02-18 19:00:00,204.35,9,Education,55240,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
876,0,2016-02-19 04:00:00,25.0,9,Education,55240,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
876,0,2016-02-19 14:00:00,25.0,9,Education,55240,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
876,0,2016-02-20 19:00:00,24.0,9,Education,55240,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
876,0,2016-02-20 20:00:00,25.0,9,Education,55240,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
876,2,2016-02-21 20:00:00,186.05,9,Education,55240,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
876,0,2016-02-21 21:00:00,24.0,9,Education,55240,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
876,0,2016-02-21 22:00:00,25.0,9,Education,55240,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
876,0,2016-02-22 20:00:00,24.0,9,Education,55240,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-02-23 10:00:00,277.55,9,Education,55240,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
876,2,2016-02-23 20:00:00,305.0,9,Education,55240,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
876,2,2016-02-24 01:00:00,292.8,9,Education,55240,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
876,2,2016-02-24 08:00:00,289.75,9,Education,55240,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
876,0,2016-02-24 16:00:00,25.0,9,Education,55240,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
876,2,2016-02-24 16:00:00,140.3,9,Education,55240,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
876,2,2016-02-25 17:00:00,216.55,9,Education,55240,,,18.3,,-1.1,0.0,1028.0,,2.1,San Antonio,USA,TX
876,0,2016-02-25 23:00:00,0.0,9,Education,55240,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
876,2,2016-02-26 01:00:00,6926.55,9,Education,55240,,,14.4,0.0,-1.1,0.0,1028.0,30.0,3.6,San Antonio,USA,TX
876,2,2016-02-26 02:00:00,314.15,9,Education,55240,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
876,2,2016-02-26 05:00:00,301.95,9,Education,55240,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
876,0,2016-02-26 16:00:00,26.0,9,Education,55240,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
876,0,2016-02-27 02:00:00,27.0,9,Education,55240,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
876,2,2016-02-27 10:00:00,320.25,9,Education,55240,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-02-27 12:00:00,176.9,9,Education,55240,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
876,0,2016-02-27 15:00:00,39.0,9,Education,55240,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
876,0,2016-02-28 02:00:00,28.0,9,Education,55240,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
876,2,2016-02-28 10:00:00,295.85,9,Education,55240,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
876,2,2016-02-28 20:00:00,158.6,9,Education,55240,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
876,2,2016-02-29 14:00:00,167.75,9,Education,55240,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
876,0,2016-03-01 10:00:00,25.0,9,Education,55240,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
876,0,2016-03-01 11:00:00,25.0,9,Education,55240,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
876,0,2016-03-01 17:00:00,26.0,9,Education,55240,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
876,0,2016-03-02 04:00:00,27.0,9,Education,55240,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
876,2,2016-03-03 01:00:00,170.8,9,Education,55240,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
876,0,2016-03-03 13:00:00,24.0,9,Education,55240,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
876,0,2016-03-04 00:00:00,26.0,9,Education,55240,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
876,0,2016-03-04 16:00:00,26.0,9,Education,55240,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
876,2,2016-03-05 21:00:00,164.7,9,Education,55240,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
876,2,2016-03-06 07:00:00,256.2,9,Education,55240,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
876,2,2016-03-06 19:00:00,167.75,9,Education,55240,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
876,2,2016-03-07 09:00:00,170.8,9,Education,55240,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
876,0,2016-03-07 22:00:00,25.0,9,Education,55240,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
876,2,2016-03-09 12:00:00,277.55,9,Education,55240,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
876,0,2016-03-09 14:00:00,26.0,9,Education,55240,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
876,2,2016-03-10 08:00:00,274.5,9,Education,55240,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
876,0,2016-03-10 18:00:00,25.0,9,Education,55240,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
876,0,2016-03-11 02:00:00,26.0,9,Education,55240,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
876,0,2016-03-12 05:00:00,25.0,9,Education,55240,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-03-12 12:00:00,23.0,9,Education,55240,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
876,0,2016-03-13 02:00:00,26.0,9,Education,55240,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
876,0,2016-03-13 23:00:00,24.0,9,Education,55240,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
876,2,2016-03-16 14:00:00,155.55,9,Education,55240,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
