building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
910,2,2016-01-09 13:00:00,54.9,9,Office,60096,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
910,2,2016-01-09 17:00:00,115.9,9,Office,60096,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
910,1,2016-01-09 23:00:00,5.4159,9,Office,60096,,,6.7,,-1.7,0.0,1019.5,320.0,5.7,San Antonio,USA,TX
910,2,2016-01-10 01:00:00,118.95,9,Office,60096,,,5.6,,-1.7,0.0,1021.5,340.0,5.1,San Antonio,USA,TX
910,2,2016-01-10 06:00:00,115.9,9,Office,60096,,,3.3,0.0,-1.7,0.0,,340.0,2.6,San Antonio,USA,TX
910,1,2016-01-10 07:00:00,4.6422,9,Office,60096,,,2.8,0.0,-2.2,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
910,2,2016-01-10 10:00:00,176.9,9,Office,60096,,,1.1,0.0,-2.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
910,0,2016-01-11 11:00:00,81.0,9,Office,60096,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-11 12:00:00,67.9104,9,Office,60096,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-11 19:00:00,66.3278,9,Office,60096,,,10.0,,-2.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-11 22:00:00,14.2081,9,Office,60096,,,11.7,,-1.7,0.0,1022.5,230.0,1.5,San Antonio,USA,TX
910,2,2016-01-12 08:00:00,176.9,9,Office,60096,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
910,0,2016-01-12 17:00:00,75.0,9,Office,60096,,,12.2,,3.3,0.0,1028.0,300.0,4.1,San Antonio,USA,TX
910,2,2016-01-12 18:00:00,61.0,9,Office,60096,,,14.4,0.0,3.3,0.0,1027.0,300.0,3.6,San Antonio,USA,TX
910,1,2016-01-12 22:00:00,63.2681,9,Office,60096,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-01-13 12:00:00,83.0,9,Office,60096,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-01-14 00:00:00,46.0,9,Office,60096,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
910,0,2016-01-14 17:00:00,72.0,9,Office,60096,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
910,1,2016-01-14 17:00:00,188.714,9,Office,60096,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
910,0,2016-01-14 18:00:00,64.0,9,Office,60096,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
910,2,2016-01-15 20:00:00,33.55,9,Office,60096,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
910,0,2016-01-16 03:00:00,44.0,9,Office,60096,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-16 04:00:00,57.95,9,Office,60096,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
910,0,2016-01-16 20:00:00,59.0,9,Office,60096,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
910,1,2016-01-16 22:00:00,6.6117,9,Office,60096,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
910,1,2016-01-17 00:00:00,7.4206,9,Office,60096,,,10.0,0.0,0.6,0.0,1017.0,350.0,5.1,San Antonio,USA,TX
910,2,2016-01-17 09:00:00,118.95,9,Office,60096,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
910,1,2016-01-17 22:00:00,24.2311,9,Office,60096,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
910,0,2016-01-18 00:00:00,48.0,9,Office,60096,,,11.1,0.0,0.6,0.0,1020.0,160.0,2.6,San Antonio,USA,TX
910,0,2016-01-18 16:00:00,58.0,9,Office,60096,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
910,1,2016-01-19 03:00:00,5.3808,9,Office,60096,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-20 09:00:00,0.0,9,Office,60096,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
910,1,2016-01-20 14:00:00,100.687,9,Office,60096,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
910,1,2016-01-21 03:00:00,34.4651,9,Office,60096,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-21 11:00:00,57.95,9,Office,60096,,,11.1,9.0,11.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-22 04:00:00,82.35,9,Office,60096,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
910,0,2016-01-22 06:00:00,48.0,9,Office,60096,,,6.1,0.0,-1.1,0.0,1023.5,,2.6,San Antonio,USA,TX
910,2,2016-01-22 07:00:00,143.35,9,Office,60096,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
910,1,2016-01-22 11:00:00,73.1153,9,Office,60096,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
910,1,2016-01-22 14:00:00,92.7042,9,Office,60096,,,2.8,0.0,-2.2,0.0,1026.0,330.0,3.1,San Antonio,USA,TX
910,2,2016-01-23 00:00:00,88.45,9,Office,60096,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
910,1,2016-01-23 05:00:00,5.0643,9,Office,60096,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
910,1,2016-01-23 10:00:00,35.9422,9,Office,60096,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-23 10:00:00,149.45,9,Office,60096,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
910,0,2016-01-24 00:00:00,49.0,9,Office,60096,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
910,0,2016-01-24 06:00:00,47.0,9,Office,60096,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-01-24 11:00:00,59.0,9,Office,60096,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-24 13:00:00,129.279,9,Office,60096,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-25 00:00:00,47.9698,9,Office,60096,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
910,2,2016-01-25 00:00:00,33.55,9,Office,60096,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
910,1,2016-01-25 01:00:00,54.054,9,Office,60096,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
910,0,2016-01-25 05:00:00,45.0,9,Office,60096,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
910,2,2016-01-25 05:00:00,24.4,9,Office,60096,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
910,0,2016-01-26 00:00:00,0.0,9,Office,60096,,,20.0,0.0,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-26 08:00:00,0.0,9,Office,60096,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
910,1,2016-01-26 18:00:00,68.0862,9,Office,60096,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
910,0,2016-01-26 21:00:00,71.0,9,Office,60096,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
910,1,2016-01-27 07:00:00,6.26,9,Office,60096,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
910,2,2016-01-27 11:00:00,57.95,9,Office,60096,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
910,1,2016-01-27 13:00:00,107.264,9,Office,60096,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
910,0,2016-01-28 06:00:00,46.0,9,Office,60096,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-01-28 08:00:00,5.7325,9,Office,60096,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-28 08:00:00,140.3,9,Office,60096,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-28 11:00:00,24.4,9,Office,60096,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
910,1,2016-01-28 20:00:00,125.059,9,Office,60096,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
910,0,2016-01-29 02:00:00,46.0,9,Office,60096,,,13.3,0.0,1.7,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
910,1,2016-01-29 07:00:00,5.5215,9,Office,60096,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-01-29 08:00:00,115.9,9,Office,60096,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
910,0,2016-01-29 19:00:00,60.0,9,Office,60096,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
910,1,2016-01-30 03:00:00,49.6579,9,Office,60096,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
910,0,2016-01-30 17:00:00,69.0,9,Office,60096,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
910,1,2016-01-31 10:00:00,203.872,9,Office,60096,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
910,0,2016-01-31 11:00:00,54.0,9,Office,60096,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
910,1,2016-01-31 12:00:00,225.782,9,Office,60096,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
910,1,2016-01-31 17:00:00,240.341,9,Office,60096,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
910,0,2016-02-01 00:00:00,44.0,9,Office,60096,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
910,2,2016-02-01 09:00:00,57.95,9,Office,60096,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
910,2,2016-02-01 16:00:00,57.95,9,Office,60096,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
910,2,2016-02-01 22:00:00,24.4,9,Office,60096,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
910,0,2016-02-02 01:00:00,41.0,9,Office,60096,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
910,2,2016-02-02 11:00:00,33.55,9,Office,60096,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
910,1,2016-02-03 00:00:00,35.3443,9,Office,60096,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
910,1,2016-02-03 04:00:00,5.0643,9,Office,60096,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
910,0,2016-02-03 10:00:00,81.0,9,Office,60096,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
910,1,2016-02-03 10:00:00,76.2453,9,Office,60096,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
910,1,2016-02-03 13:00:00,290.246,9,Office,60096,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
910,0,2016-02-03 15:00:00,82.0,9,Office,60096,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
910,2,2016-02-04 00:00:00,91.5,9,Office,60096,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
910,0,2016-02-04 03:00:00,47.0,9,Office,60096,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
910,2,2016-02-04 03:00:00,94.55,9,Office,60096,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
910,0,2016-02-05 07:00:00,65.0,9,Office,60096,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-05 07:00:00,5.4159,9,Office,60096,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-05 10:00:00,58.3094,9,Office,60096,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-02-05 13:00:00,82.35,9,Office,60096,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-06 21:00:00,44.1365,9,Office,60096,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
910,1,2016-02-07 03:00:00,7.4557,9,Office,60096,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
910,0,2016-02-07 06:00:00,48.0,9,Office,60096,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
910,0,2016-02-07 21:00:00,61.0,9,Office,60096,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
910,2,2016-02-08 13:00:00,91.5,9,Office,60096,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
910,1,2016-02-09 06:00:00,6.4358,9,Office,60096,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
910,1,2016-02-09 14:00:00,207.705,9,Office,60096,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
910,1,2016-02-09 19:00:00,158.68,9,Office,60096,,,18.3,0.0,-2.8,0.0,1026.0,300.0,3.6,San Antonio,USA,TX
910,0,2016-02-10 00:00:00,46.0,9,Office,60096,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
910,1,2016-02-10 10:00:00,122.246,9,Office,60096,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
910,1,2016-02-11 00:00:00,71.4272,9,Office,60096,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
910,0,2016-02-11 10:00:00,97.0,9,Office,60096,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-11 13:00:00,258.453,9,Office,60096,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-11 22:00:00,170.813,9,Office,60096,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
910,2,2016-02-12 00:00:00,36.6,9,Office,60096,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
910,1,2016-02-12 21:00:00,168.387,9,Office,60096,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
910,0,2016-02-13 05:00:00,41.0,9,Office,60096,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
910,0,2016-02-13 07:00:00,52.0,9,Office,60096,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
910,2,2016-02-13 11:00:00,57.95,9,Office,60096,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
910,0,2016-02-13 12:00:00,65.0,9,Office,60096,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
910,0,2016-02-13 13:00:00,65.0,9,Office,60096,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
910,0,2016-02-13 20:00:00,56.0,9,Office,60096,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
910,1,2016-02-13 21:00:00,157.133,9,Office,60096,,,22.8,2.0,12.2,0.0,1023.0,190.0,4.1,San Antonio,USA,TX
910,2,2016-02-14 01:00:00,33.55,9,Office,60096,,,19.4,0.0,10.6,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
910,0,2016-02-14 05:00:00,42.0,9,Office,60096,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
910,2,2016-02-14 06:00:00,57.95,9,Office,60096,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
910,0,2016-02-14 07:00:00,54.0,9,Office,60096,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
910,2,2016-02-14 08:00:00,57.95,9,Office,60096,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
910,2,2016-02-14 21:00:00,57.95,9,Office,60096,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
910,0,2016-02-16 07:00:00,63.0,9,Office,60096,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-02-16 15:00:00,57.95,9,Office,60096,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-16 17:00:00,249.38,9,Office,60096,,,22.2,0.0,5.0,0.0,1016.0,,3.1,San Antonio,USA,TX
910,0,2016-02-17 03:00:00,44.0,9,Office,60096,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
910,1,2016-02-17 05:00:00,53.2803,9,Office,60096,,,16.7,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
910,2,2016-02-17 15:00:00,24.4,9,Office,60096,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
910,0,2016-02-17 16:00:00,74.0,9,Office,60096,,,16.1,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
910,1,2016-02-18 03:00:00,45.9652,9,Office,60096,,,18.3,0.0,3.3,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
910,1,2016-02-18 09:00:00,131.46,9,Office,60096,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
910,1,2016-02-18 16:00:00,246.004,9,Office,60096,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
910,1,2016-02-18 18:00:00,247.27,9,Office,60096,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
910,1,2016-02-18 21:00:00,231.057,9,Office,60096,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
910,0,2016-02-19 21:00:00,66.0,9,Office,60096,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
910,2,2016-02-19 23:00:00,36.6,9,Office,60096,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
910,1,2016-02-20 01:00:00,149.572,9,Office,60096,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
910,1,2016-02-20 08:00:00,286.377,9,Office,60096,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
910,1,2016-02-20 20:00:00,274.103,9,Office,60096,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
910,0,2016-02-21 02:00:00,45.0,9,Office,60096,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
910,1,2016-02-21 13:00:00,266.683,9,Office,60096,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
910,1,2016-02-21 14:00:00,265.839,9,Office,60096,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
910,0,2016-02-21 17:00:00,66.0,9,Office,60096,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-02-21 21:00:00,58.0,9,Office,60096,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
910,2,2016-02-22 02:00:00,61.0,9,Office,60096,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-22 15:00:00,202.852,9,Office,60096,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
910,2,2016-02-23 22:00:00,112.85,9,Office,60096,,,11.1,,3.3,0.0,1008.5,330.0,5.1,San Antonio,USA,TX
910,1,2016-02-24 01:00:00,5.627,9,Office,60096,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
910,0,2016-02-24 08:00:00,86.0,9,Office,60096,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
910,0,2016-02-24 10:00:00,90.0,9,Office,60096,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
910,1,2016-02-25 08:00:00,22.8595,9,Office,60096,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-25 09:00:00,105.048,9,Office,60096,,,3.9,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-02-25 20:00:00,115.9,9,Office,60096,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
910,0,2016-02-26 09:00:00,74.0,9,Office,60096,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
910,1,2016-02-26 14:00:00,94.0757,9,Office,60096,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
910,0,2016-02-26 16:00:00,81.0,9,Office,60096,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
910,1,2016-02-26 17:00:00,112.258,9,Office,60096,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-27 02:00:00,5.5566,9,Office,60096,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
910,1,2016-02-27 06:00:00,5.1346,9,Office,60096,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-02-27 19:00:00,152.455,9,Office,60096,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
910,2,2016-02-27 23:00:00,57.95,9,Office,60096,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
910,0,2016-02-28 11:00:00,56.0,9,Office,60096,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
910,2,2016-02-28 12:00:00,57.95,9,Office,60096,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
910,1,2016-02-29 15:00:00,286.025,9,Office,60096,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
910,2,2016-02-29 20:00:00,0.0,9,Office,60096,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
910,0,2016-02-29 21:00:00,65.0,9,Office,60096,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
910,0,2016-03-01 04:00:00,44.0,9,Office,60096,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
910,1,2016-03-01 05:00:00,145.738,9,Office,60096,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
