building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
901,0,2016-01-10 02:00:00,156.0,9,Education,107730,,,5.6,,-1.7,0.0,1022.5,340.0,3.6,San Antonio,USA,TX
901,2,2016-01-10 11:00:00,320.25,9,Education,107730,,,1.1,0.0,-2.8,0.0,1025.0,340.0,2.6,San Antonio,USA,TX
901,2,2016-01-11 01:00:00,317.2,9,Education,107730,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-11 05:00:00,152.0,9,Education,107730,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
901,2,2016-01-11 14:00:00,240.95,9,Education,107730,,,1.7,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-12 06:00:00,155.0,9,Education,107730,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-12 07:00:00,320.25,9,Education,107730,,,2.8,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-12 11:00:00,197.0,9,Education,107730,,,2.8,0.0,0.6,0.0,1025.0,320.0,1.5,San Antonio,USA,TX
901,0,2016-01-12 14:00:00,190.0,9,Education,107730,,,4.4,0.0,1.7,0.0,1026.0,300.0,2.6,San Antonio,USA,TX
901,0,2016-01-12 23:00:00,159.0,9,Education,107730,,,17.2,0.0,-1.7,,1023.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-13 02:00:00,213.5,9,Education,107730,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-13 06:00:00,41.4637,9,Education,107730,,,6.7,0.0,2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-13 09:00:00,47.9698,9,Education,107730,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-14 04:00:00,145.0,9,Education,107730,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-14 04:00:00,54.687,9,Education,107730,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-15 06:00:00,207.4,9,Education,107730,,,13.3,0.0,11.7,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-15 09:00:00,210.45,9,Education,107730,,,14.4,0.0,11.1,0.0,1006.5,270.0,3.1,San Antonio,USA,TX
901,0,2016-01-15 14:00:00,191.0,9,Education,107730,,,10.6,0.0,2.8,0.0,1008.5,290.0,2.6,San Antonio,USA,TX
901,2,2016-01-16 14:00:00,210.45,9,Education,107730,,,8.3,4.0,2.8,0.0,1011.0,330.0,2.6,San Antonio,USA,TX
901,2,2016-01-16 18:00:00,317.2,9,Education,107730,,,11.7,,5.6,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-16 19:00:00,43.1166,9,Education,107730,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
901,2,2016-01-17 08:00:00,210.45,9,Education,107730,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
901,0,2016-01-17 10:00:00,149.0,9,Education,107730,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
901,0,2016-01-17 21:00:00,163.0,9,Education,107730,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
901,2,2016-01-17 21:00:00,213.5,9,Education,107730,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
901,2,2016-01-18 06:00:00,256.2,9,Education,107730,,,5.6,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-19 04:00:00,280.6,9,Education,107730,,,7.2,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-19 08:00:00,167.0,9,Education,107730,,,6.7,0.0,5.0,0.0,1025.0,190.0,1.5,San Antonio,USA,TX
901,1,2016-01-19 10:00:00,48.0753,9,Education,107730,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
901,0,2016-01-20 15:00:00,214.0,9,Education,107730,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
901,2,2016-01-21 04:00:00,213.5,9,Education,107730,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
901,2,2016-01-21 06:00:00,210.45,9,Education,107730,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-21 11:00:00,215.0,9,Education,107730,,,11.1,9.0,11.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-21 12:00:00,218.0,9,Education,107730,,,11.7,,11.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-22 03:00:00,262.3,9,Education,107730,,,8.3,0.0,1.1,0.0,1022.5,,3.1,San Antonio,USA,TX
901,0,2016-01-22 07:00:00,168.0,9,Education,107730,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
901,2,2016-01-22 07:00:00,320.25,9,Education,107730,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
901,0,2016-01-22 11:00:00,199.0,9,Education,107730,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
901,1,2016-01-22 22:00:00,39.3887,9,Education,107730,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
901,0,2016-01-22 23:00:00,226.0,9,Education,107730,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
901,0,2016-01-23 21:00:00,164.0,9,Education,107730,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
901,1,2016-01-24 01:00:00,40.6548,9,Education,107730,,,10.6,0.0,-0.6,0.0,1022.5,160.0,2.1,San Antonio,USA,TX
901,2,2016-01-24 07:00:00,317.2,9,Education,107730,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
901,0,2016-01-25 06:00:00,155.0,9,Education,107730,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
901,1,2016-01-25 11:00:00,0.0,9,Education,107730,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
901,2,2016-01-26 01:00:00,1784.25,9,Education,107730,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-26 05:00:00,0.0,9,Education,107730,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
901,0,2016-01-26 07:00:00,0.0,9,Education,107730,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
901,0,2016-01-26 12:00:00,205.0,9,Education,107730,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
901,1,2016-01-26 15:00:00,50.7481,9,Education,107730,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
901,1,2016-01-26 16:00:00,46.2817,9,Education,107730,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
901,2,2016-01-26 22:00:00,210.45,9,Education,107730,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
901,0,2016-01-27 04:00:00,153.0,9,Education,107730,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
901,0,2016-01-27 23:00:00,152.0,9,Education,107730,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
901,0,2016-01-28 03:00:00,145.0,9,Education,107730,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-28 08:00:00,317.2,9,Education,107730,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-28 17:00:00,106.75,9,Education,107730,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-01-28 20:00:00,207.4,9,Education,107730,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
901,0,2016-01-28 22:00:00,164.0,9,Education,107730,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
901,0,2016-01-28 23:00:00,155.0,9,Education,107730,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
901,1,2016-01-29 00:00:00,38.5447,9,Education,107730,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-29 01:00:00,36.5752,9,Education,107730,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-29 03:00:00,33.9376,9,Education,107730,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-29 04:00:00,159.0,9,Education,107730,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-01-29 08:00:00,39.6349,9,Education,107730,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
901,2,2016-01-29 18:00:00,103.7,9,Education,107730,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
901,1,2016-01-29 20:00:00,51.9439,9,Education,107730,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
901,0,2016-01-30 11:00:00,172.0,9,Education,107730,,,9.4,0.0,3.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-01-30 13:00:00,162.0,9,Education,107730,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
901,2,2016-01-30 17:00:00,204.35,9,Education,107730,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
901,2,2016-01-30 20:00:00,103.7,9,Education,107730,,,23.9,0.0,8.3,0.0,1010.0,,2.6,San Antonio,USA,TX
901,2,2016-01-31 02:00:00,103.7,9,Education,107730,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
901,2,2016-01-31 06:00:00,207.4,9,Education,107730,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
901,2,2016-01-31 09:00:00,207.4,9,Education,107730,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
901,1,2016-01-31 13:00:00,64.9562,9,Education,107730,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
901,2,2016-02-01 02:00:00,106.75,9,Education,107730,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-01 11:00:00,188.0,9,Education,107730,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-01 19:00:00,186.0,9,Education,107730,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
901,2,2016-02-02 06:00:00,207.4,9,Education,107730,,,18.9,,2.8,0.0,,330.0,5.1,San Antonio,USA,TX
901,1,2016-02-02 08:00:00,38.7909,9,Education,107730,,,17.2,4.0,-2.2,0.0,1005.0,320.0,4.6,San Antonio,USA,TX
901,2,2016-02-02 10:00:00,207.4,9,Education,107730,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
901,1,2016-02-02 17:00:00,65.5541,9,Education,107730,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
901,1,2016-02-02 18:00:00,57.5357,9,Education,107730,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
901,1,2016-02-02 20:00:00,38.7557,9,Education,107730,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
901,1,2016-02-03 12:00:00,0.0,9,Education,107730,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
901,2,2016-02-03 12:00:00,0.0,9,Education,107730,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
901,2,2016-02-03 15:00:00,207.4,9,Education,107730,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
901,0,2016-02-03 17:00:00,183.0,9,Education,107730,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
901,1,2016-02-03 19:00:00,87.6399,9,Education,107730,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
901,1,2016-02-03 22:00:00,27.959,9,Education,107730,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
901,0,2016-02-04 01:00:00,149.0,9,Education,107730,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
901,1,2016-02-04 09:00:00,38.2633,9,Education,107730,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
901,1,2016-02-05 11:00:00,46.3873,9,Education,107730,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-05 14:00:00,204.0,9,Education,107730,,,1.7,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-05 15:00:00,207.4,9,Education,107730,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-02-05 19:00:00,48.8842,9,Education,107730,,,15.0,0.0,-5.0,0.0,1028.0,150.0,6.7,San Antonio,USA,TX
901,1,2016-02-06 18:00:00,27.7128,9,Education,107730,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
901,0,2016-02-07 11:00:00,152.0,9,Education,107730,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-08 01:00:00,210.45,9,Education,107730,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
901,0,2016-02-09 07:00:00,155.0,9,Education,107730,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
901,2,2016-02-09 09:00:00,210.45,9,Education,107730,,,6.1,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
901,2,2016-02-09 11:00:00,210.45,9,Education,107730,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
901,1,2016-02-10 17:00:00,73.9242,9,Education,107730,,,15.6,0.0,-0.6,0.0,1029.0,190.0,2.6,San Antonio,USA,TX
901,1,2016-02-10 21:00:00,41.8505,9,Education,107730,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
901,1,2016-02-11 01:00:00,27.0446,9,Education,107730,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
901,1,2016-02-11 03:00:00,26.4115,9,Education,107730,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
901,0,2016-02-11 06:00:00,149.0,9,Education,107730,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
901,0,2016-02-11 16:00:00,208.0,9,Education,107730,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
901,1,2016-02-11 17:00:00,86.0925,9,Education,107730,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
901,0,2016-02-11 20:00:00,187.0,9,Education,107730,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
901,2,2016-02-12 05:00:00,106.75,9,Education,107730,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
901,2,2016-02-12 10:00:00,100.65,9,Education,107730,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-12 11:00:00,223.0,9,Education,107730,,,10.6,0.0,8.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-12 17:00:00,103.7,9,Education,107730,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-02-13 03:00:00,28.9788,9,Education,107730,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
901,2,2016-02-14 23:00:00,103.7,9,Education,107730,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
901,0,2016-02-15 08:00:00,161.0,9,Education,107730,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
901,0,2016-02-15 10:00:00,172.0,9,Education,107730,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
901,1,2016-02-15 11:00:00,59.6809,9,Education,107730,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-15 13:00:00,100.65,9,Education,107730,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-02-15 14:00:00,68.8599,9,Education,107730,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
901,2,2016-02-16 04:00:00,103.7,9,Education,107730,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-02-16 23:00:00,35.8719,9,Education,107730,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
901,2,2016-02-16 23:00:00,207.4,9,Education,107730,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
901,2,2016-02-17 02:00:00,207.4,9,Education,107730,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
901,1,2016-02-17 07:00:00,44.4178,9,Education,107730,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
901,2,2016-02-17 16:00:00,204.35,9,Education,107730,,,16.1,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
901,0,2016-02-17 17:00:00,204.0,9,Education,107730,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
901,0,2016-02-18 06:00:00,153.0,9,Education,107730,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
901,0,2016-02-18 08:00:00,167.0,9,Education,107730,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
901,0,2016-02-18 10:00:00,220.0,9,Education,107730,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
901,2,2016-02-18 13:00:00,103.7,9,Education,107730,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
901,0,2016-02-18 16:00:00,198.0,9,Education,107730,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
901,1,2016-02-19 06:00:00,47.9698,9,Education,107730,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
901,2,2016-02-19 06:00:00,262.3,9,Education,107730,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
901,1,2016-02-19 13:00:00,103.079,9,Education,107730,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
901,0,2016-02-19 19:00:00,178.0,9,Education,107730,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
901,0,2016-02-19 22:00:00,177.0,9,Education,107730,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
901,1,2016-02-20 04:00:00,56.6565,9,Education,107730,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
901,2,2016-02-20 13:00:00,213.5,9,Education,107730,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
901,1,2016-02-21 07:00:00,76.0695,9,Education,107730,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
901,0,2016-02-21 09:00:00,165.0,9,Education,107730,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
901,0,2016-02-21 19:00:00,198.0,9,Education,107730,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
901,0,2016-02-22 01:00:00,166.0,9,Education,107730,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-02-22 10:00:00,77.9334,9,Education,107730,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
901,2,2016-02-22 10:00:00,423.95,9,Education,107730,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
901,0,2016-02-22 14:00:00,256.0,9,Education,107730,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
901,0,2016-02-22 16:00:00,229.0,9,Education,107730,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
901,2,2016-02-23 07:00:00,433.1,9,Education,107730,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
901,2,2016-02-23 17:00:00,0.0,9,Education,107730,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
901,0,2016-02-24 03:00:00,0.0,9,Education,107730,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
901,1,2016-02-24 06:00:00,0.0,9,Education,107730,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
901,1,2016-02-25 04:00:00,34.2893,9,Education,107730,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-25 06:00:00,326.35,9,Education,107730,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
901,2,2016-02-25 08:00:00,323.3,9,Education,107730,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-26 16:00:00,213.5,9,Education,107730,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
901,0,2016-02-26 17:00:00,206.0,9,Education,107730,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-02-26 19:00:00,57.4653,9,Education,107730,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
