building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
926,1,2016-02-19 22:00:00,35.9422,9,Education,26033,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
926,0,2016-02-20 08:00:00,25.0,9,Education,26033,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
926,0,2016-02-20 14:00:00,23.0,9,Education,26033,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
926,0,2016-02-20 18:00:00,22.0,9,Education,26033,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
926,1,2016-02-20 19:00:00,48.849,9,Education,26033,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
926,1,2016-02-20 21:00:00,44.0661,9,Education,26033,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
926,2,2016-02-21 00:00:00,0.0,9,Education,26033,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
926,0,2016-02-21 05:00:00,21.0,9,Education,26033,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
926,1,2016-02-21 08:00:00,3.3762,9,Education,26033,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
926,1,2016-02-21 16:00:00,59.892,9,Education,26033,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
926,2,2016-02-21 21:00:00,0.0,9,Education,26033,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
926,0,2016-02-21 22:00:00,29.0,9,Education,26033,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
926,1,2016-02-22 02:00:00,0.8089,9,Education,26033,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-02-22 07:00:00,24.0,9,Education,26033,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
926,1,2016-02-22 09:00:00,22.965,9,Education,26033,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-02-22 16:00:00,29.0,9,Education,26033,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
926,2,2016-02-23 00:00:00,0.0,9,Education,26033,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
926,2,2016-02-23 01:00:00,0.0,9,Education,26033,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
926,2,2016-02-23 04:00:00,0.0,9,Education,26033,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
926,2,2016-02-23 13:00:00,0.0,9,Education,26033,,,13.9,,13.3,-1.0,1003.5,340.0,2.1,San Antonio,USA,TX
926,2,2016-02-24 09:00:00,0.0,9,Education,26033,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
926,2,2016-02-24 16:00:00,0.0,9,Education,26033,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
926,2,2016-02-25 00:00:00,24.4,9,Education,26033,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
926,2,2016-02-25 09:00:00,70.15,9,Education,26033,,,3.9,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-02-25 11:00:00,22.7189,9,Education,26033,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
926,1,2016-02-25 12:00:00,18.569,9,Education,26033,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
926,2,2016-02-26 05:00:00,15.25,9,Education,26033,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
926,0,2016-02-26 06:00:00,0.0,9,Education,26033,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
926,1,2016-02-26 06:00:00,0.3869,9,Education,26033,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
926,1,2016-02-26 21:00:00,8.4404,9,Education,26033,,,17.2,0.0,-2.2,0.0,1028.0,,3.1,San Antonio,USA,TX
926,0,2016-02-27 04:00:00,18.0,9,Education,26033,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
926,2,2016-02-27 07:00:00,36.6,9,Education,26033,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-02-27 09:00:00,21.0,9,Education,26033,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-02-27 18:00:00,23.0,9,Education,26033,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
926,1,2016-02-27 19:00:00,7.6667,9,Education,26033,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
926,2,2016-02-27 22:00:00,36.6,9,Education,26033,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
926,0,2016-02-28 02:00:00,19.0,9,Education,26033,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
926,0,2016-02-28 16:00:00,26.0,9,Education,26033,,,16.1,,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
926,2,2016-02-29 01:00:00,18.3,9,Education,26033,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-02-29 14:00:00,0.0,9,Education,26033,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
926,1,2016-03-01 02:00:00,2.9893,9,Education,26033,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
926,0,2016-03-01 06:00:00,19.0,9,Education,26033,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
926,0,2016-03-01 08:00:00,24.0,9,Education,26033,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
926,0,2016-03-01 13:00:00,30.0,9,Education,26033,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
926,0,2016-03-01 15:00:00,30.0,9,Education,26033,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
926,1,2016-03-01 19:00:00,31.9682,9,Education,26033,,,27.2,0.0,15.0,0.0,1015.5,310.0,5.1,San Antonio,USA,TX
926,2,2016-03-01 22:00:00,0.0,9,Education,26033,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
926,0,2016-03-01 23:00:00,35.0,9,Education,26033,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
926,0,2016-03-02 03:00:00,21.0,9,Education,26033,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
926,0,2016-03-02 05:00:00,18.0,9,Education,26033,,,16.7,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
926,2,2016-03-03 02:00:00,0.0,9,Education,26033,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
926,0,2016-03-03 03:00:00,20.0,9,Education,26033,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
926,1,2016-03-03 03:00:00,0.9847,9,Education,26033,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
926,2,2016-03-03 12:00:00,0.0,9,Education,26033,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
926,1,2016-03-03 15:00:00,51.9439,9,Education,26033,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
926,0,2016-03-04 21:00:00,31.0,9,Education,26033,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
926,2,2016-03-05 07:00:00,27.45,9,Education,26033,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
926,2,2016-03-06 07:00:00,21.35,9,Education,26033,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
926,2,2016-03-06 09:00:00,0.0,9,Education,26033,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
926,2,2016-03-06 17:00:00,24.4,9,Education,26033,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
926,1,2016-03-06 19:00:00,35.6609,9,Education,26033,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
926,2,2016-03-06 20:00:00,33.55,9,Education,26033,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
926,0,2016-03-07 13:00:00,29.0,9,Education,26033,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
926,1,2016-03-07 21:00:00,59.5403,9,Education,26033,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
926,0,2016-03-08 00:00:00,34.0,9,Education,26033,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
926,2,2016-03-08 00:00:00,0.0,9,Education,26033,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
926,2,2016-03-08 07:00:00,0.0,9,Education,26033,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
926,0,2016-03-08 08:00:00,25.0,9,Education,26033,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
926,2,2016-03-08 15:00:00,21.35,9,Education,26033,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
926,0,2016-03-09 00:00:00,32.0,9,Education,26033,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
926,2,2016-03-09 17:00:00,36.6,9,Education,26033,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
926,0,2016-03-10 05:00:00,18.0,9,Education,26033,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
926,2,2016-03-10 07:00:00,61.0,9,Education,26033,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
926,0,2016-03-11 06:00:00,18.0,9,Education,26033,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
926,0,2016-03-11 15:00:00,28.0,9,Education,26033,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
926,1,2016-03-11 21:00:00,30.9834,9,Education,26033,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
926,1,2016-03-11 23:00:00,31.6165,9,Education,26033,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
926,1,2016-03-12 00:00:00,0.9144,9,Education,26033,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
926,1,2016-03-12 01:00:00,0.6682,9,Education,26033,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
926,0,2016-03-12 04:00:00,19.0,9,Education,26033,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-03-12 13:00:00,30.4208,9,Education,26033,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
926,0,2016-03-12 21:00:00,30.0,9,Education,26033,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
926,1,2016-03-13 19:00:00,35.4498,9,Education,26033,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
926,1,2016-03-14 12:00:00,49.0601,9,Education,26033,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-03-14 22:00:00,30.0,9,Education,26033,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
926,2,2016-03-15 05:00:00,0.0,9,Education,26033,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
926,1,2016-03-15 17:00:00,59.6458,9,Education,26033,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-03-16 01:00:00,26.0,9,Education,26033,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
926,2,2016-03-16 10:00:00,0.0,9,Education,26033,,,16.1,0.0,7.8,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
926,1,2016-03-16 16:00:00,60.8063,9,Education,26033,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
926,2,2016-03-17 01:00:00,0.0,9,Education,26033,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
926,1,2016-03-17 08:00:00,44.6288,9,Education,26033,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
926,2,2016-03-17 08:00:00,0.0,9,Education,26033,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
926,0,2016-03-17 09:00:00,27.0,9,Education,26033,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
926,0,2016-03-17 11:00:00,24.0,9,Education,26033,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
926,1,2016-03-17 20:00:00,43.6793,9,Education,26033,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
926,1,2016-03-18 02:00:00,2.9893,9,Education,26033,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
926,0,2016-03-18 04:00:00,19.0,9,Education,26033,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
926,1,2016-03-18 15:00:00,49.9393,9,Education,26033,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
926,1,2016-03-18 16:00:00,48.3919,9,Education,26033,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-03-19 03:00:00,1.6178,9,Education,26033,,,17.2,,15.0,-1.0,1013.5,10.0,3.1,San Antonio,USA,TX
926,0,2016-03-19 08:00:00,25.0,9,Education,26033,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
926,2,2016-03-19 19:00:00,30.5,9,Education,26033,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
926,0,2016-03-19 21:00:00,30.0,9,Education,26033,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
926,2,2016-03-20 06:00:00,0.0,9,Education,26033,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
926,0,2016-03-20 19:00:00,26.0,9,Education,26033,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
926,1,2016-03-20 21:00:00,9.0735,9,Education,26033,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
926,0,2016-03-21 03:00:00,21.0,9,Education,26033,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
926,0,2016-03-21 14:00:00,27.0,9,Education,26033,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-03-21 14:00:00,21.3473,9,Education,26033,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-03-21 23:00:00,35.0,9,Education,26033,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
926,1,2016-03-22 11:00:00,26.9742,9,Education,26033,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
926,1,2016-03-23 02:00:00,0.8792,9,Education,26033,,,19.4,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
926,1,2016-03-23 04:00:00,0.9144,9,Education,26033,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
926,0,2016-03-23 09:00:00,28.0,9,Education,26033,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
926,0,2016-03-23 16:00:00,31.0,9,Education,26033,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
926,1,2016-03-24 11:00:00,20.5032,9,Education,26033,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
926,2,2016-03-24 12:00:00,27.45,9,Education,26033,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
926,0,2016-03-24 22:00:00,43.0,9,Education,26033,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
926,2,2016-03-24 23:00:00,0.0,9,Education,26033,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
926,0,2016-03-25 15:00:00,28.0,9,Education,26033,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-03-25 16:00:00,24.4773,9,Education,26033,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
926,1,2016-03-25 20:00:00,6.4007,9,Education,26033,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
926,1,2016-03-26 01:00:00,0.8792,9,Education,26033,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
926,0,2016-03-26 06:00:00,19.0,9,Education,26033,,,13.3,0.0,8.9,0.0,1012.0,,2.6,San Antonio,USA,TX
926,0,2016-03-26 12:00:00,20.0,9,Education,26033,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-03-26 14:00:00,21.0,9,Education,26033,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-03-26 23:00:00,9.4252,9,Education,26033,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
926,2,2016-03-27 12:00:00,0.0,9,Education,26033,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-03-27 14:00:00,25.1103,9,Education,26033,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-03-27 21:00:00,0.0,9,Education,26033,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
926,2,2016-03-28 00:00:00,24.4,9,Education,26033,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
926,0,2016-03-28 06:00:00,18.0,9,Education,26033,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
926,0,2016-03-28 14:00:00,28.0,9,Education,26033,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
926,2,2016-03-28 17:00:00,0.0,9,Education,26033,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
926,2,2016-03-29 05:00:00,0.0,9,Education,26033,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
926,1,2016-03-29 07:00:00,26.517,9,Education,26033,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-03-29 21:00:00,0.0,9,Education,26033,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
926,0,2016-03-30 04:00:00,0.0,9,Education,26033,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
926,2,2016-03-30 04:00:00,0.0,9,Education,26033,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
926,2,2016-03-30 08:00:00,0.0,9,Education,26033,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
926,2,2016-03-30 17:00:00,0.0,9,Education,26033,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
926,0,2016-03-30 19:00:00,29.0,9,Education,26033,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
926,0,2016-03-30 21:00:00,36.0,9,Education,26033,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
926,0,2016-03-30 22:00:00,39.0,9,Education,26033,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
926,1,2016-03-30 23:00:00,47.6533,9,Education,26033,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
926,2,2016-03-30 23:00:00,0.0,9,Education,26033,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
926,0,2016-03-31 01:00:00,27.0,9,Education,26033,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
926,1,2016-03-31 07:00:00,76.7025,9,Education,26033,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
926,2,2016-03-31 07:00:00,0.0,9,Education,26033,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
926,0,2016-03-31 18:00:00,33.0,9,Education,26033,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
926,1,2016-04-01 02:00:00,1.0199,9,Education,26033,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
926,2,2016-04-01 08:00:00,30.5,9,Education,26033,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
926,1,2016-04-02 03:00:00,0.8089,9,Education,26033,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-02 18:00:00,0.0,9,Education,26033,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
926,2,2016-04-02 22:00:00,0.0,9,Education,26033,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
926,0,2016-04-03 04:00:00,18.0,9,Education,26033,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-04-03 12:00:00,25.1103,9,Education,26033,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-04 05:00:00,17.0,9,Education,26033,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-04 10:00:00,26.0,9,Education,26033,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
926,2,2016-04-04 11:00:00,54.9,9,Education,26033,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-04-05 18:00:00,48.9194,9,Education,26033,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
926,1,2016-04-06 05:00:00,1.4067,9,Education,26033,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
926,1,2016-04-06 08:00:00,34.1838,9,Education,26033,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
926,2,2016-04-06 21:00:00,0.0,9,Education,26033,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
926,2,2016-04-07 09:00:00,33.55,9,Education,26033,,,13.3,0.0,6.1,0.0,1017.5,290.0,1.5,San Antonio,USA,TX
926,1,2016-04-07 10:00:00,32.8825,9,Education,26033,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
926,2,2016-04-07 14:00:00,0.0,9,Education,26033,,,16.1,0.0,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-07 18:00:00,34.0,9,Education,26033,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
926,0,2016-04-07 22:00:00,40.0,9,Education,26033,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
926,2,2016-04-08 05:00:00,0.0,9,Education,26033,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-08 09:00:00,27.45,9,Education,26033,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-08 11:00:00,27.0,9,Education,26033,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-08 13:00:00,0.0,9,Education,26033,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
926,1,2016-04-08 16:00:00,50.2558,9,Education,26033,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
926,2,2016-04-09 12:00:00,24.4,9,Education,26033,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-09 13:00:00,0.0,9,Education,26033,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-04-10 03:00:00,1.2309,9,Education,26033,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
926,2,2016-04-10 17:00:00,0.0,9,Education,26033,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
926,1,2016-04-10 20:00:00,46.1762,9,Education,26033,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
926,0,2016-04-11 07:00:00,26.0,9,Education,26033,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
926,1,2016-04-11 22:00:00,66.5388,9,Education,26033,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
926,1,2016-04-12 02:00:00,3.1652,9,Education,26033,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
926,2,2016-04-12 08:00:00,0.0,9,Education,26033,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
926,1,2016-04-12 10:00:00,30.3856,9,Education,26033,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
926,0,2016-04-13 00:00:00,35.0,9,Education,26033,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
926,2,2016-04-13 02:00:00,0.0,9,Education,26033,,,18.9,,16.7,-1.0,1014.0,,2.6,San Antonio,USA,TX
926,0,2016-04-13 12:00:00,27.0,9,Education,26033,,,16.1,,15.6,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
926,0,2016-04-13 17:00:00,33.0,9,Education,26033,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
926,1,2016-04-14 00:00:00,2.8486,9,Education,26033,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
926,0,2016-04-14 03:00:00,18.0,9,Education,26033,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
926,1,2016-04-14 11:00:00,30.5966,9,Education,26033,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-04-14 14:00:00,36.8566,9,Education,26033,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
926,0,2016-04-14 19:00:00,37.0,9,Education,26033,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
926,2,2016-04-15 06:00:00,0.0,9,Education,26033,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-15 19:00:00,0.0,9,Education,26033,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
926,0,2016-04-15 22:00:00,28.0,9,Education,26033,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
926,2,2016-04-16 15:00:00,0.0,9,Education,26033,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
