building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
947,0,2016-06-13 08:00:00,66.0,9,Education,91629,,,26.1,,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
947,0,2016-06-14 02:00:00,60.0,9,Education,91629,,,30.6,0.0,23.3,0.0,1009.5,,1.5,San Antonio,USA,TX
947,0,2016-06-14 13:00:00,83.0,9,Education,91629,,,26.1,,22.8,0.0,1011.0,,1.5,San Antonio,USA,TX
947,0,2016-06-16 17:00:00,76.0,9,Education,91629,,,31.1,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
947,0,2016-06-17 01:00:00,60.0,9,Education,91629,,,32.2,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
947,0,2016-06-17 20:00:00,62.0,9,Education,91629,,,34.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
947,0,2016-06-21 01:00:00,58.0,9,Education,91629,,,31.7,0.0,21.7,0.0,1019.0,,2.6,San Antonio,USA,TX
947,0,2016-06-21 07:00:00,59.0,9,Education,91629,,,26.1,0.0,22.2,0.0,1020.5,200.0,1.5,San Antonio,USA,TX
947,0,2016-06-21 11:00:00,84.0,9,Education,91629,,,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-06-21 15:00:00,82.0,9,Education,91629,,,30.0,0.0,21.7,0.0,1020.5,,1.5,San Antonio,USA,TX
947,0,2016-06-21 19:00:00,71.0,9,Education,91629,,,34.4,0.0,20.6,0.0,1018.5,,2.6,San Antonio,USA,TX
947,0,2016-06-22 13:00:00,83.0,9,Education,91629,,,25.6,,22.8,0.0,1017.0,210.0,1.5,San Antonio,USA,TX
947,0,2016-06-26 11:00:00,62.0,9,Education,91629,,,25.0,,23.9,0.0,1018.5,,1.5,San Antonio,USA,TX
947,0,2016-06-27 08:00:00,64.0,9,Education,91629,,,25.6,0.0,22.2,0.0,1017.5,,1.5,San Antonio,USA,TX
947,0,2016-06-30 02:00:00,57.0,9,Education,91629,,,30.6,0.0,21.7,0.0,1013.0,100.0,1.5,San Antonio,USA,TX
947,0,2016-07-02 08:00:00,0.0,9,Education,91629,,,26.1,0.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-07-02 09:00:00,0.0,9,Education,91629,,,25.6,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-07-02 14:00:00,0.0,9,Education,91629,,,26.7,,23.3,0.0,1016.0,,2.6,San Antonio,USA,TX
947,0,2016-07-03 08:00:00,0.0,9,Education,91629,,,26.7,,23.3,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
947,0,2016-07-03 22:00:00,0.0,9,Education,91629,,,35.0,,23.3,0.0,1010.5,150.0,4.6,San Antonio,USA,TX
947,0,2016-07-04 04:00:00,0.0,9,Education,91629,,,28.9,4.0,23.9,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
947,0,2016-07-04 11:00:00,0.0,9,Education,91629,,,26.7,,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
947,0,2016-07-04 12:00:00,0.0,9,Education,91629,,,26.7,,23.3,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
947,0,2016-07-04 19:00:00,0.0,9,Education,91629,,,36.7,0.0,21.1,0.0,1013.0,170.0,5.7,San Antonio,USA,TX
947,0,2016-07-05 09:00:00,74.0,9,Education,91629,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
947,0,2016-07-05 21:00:00,73.0,9,Education,91629,,,36.7,,22.8,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
947,0,2016-07-06 14:00:00,87.0,9,Education,91629,,,28.9,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
947,0,2016-07-07 14:00:00,78.0,9,Education,91629,,,27.8,,23.3,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
947,0,2016-07-08 05:00:00,51.0,9,Education,91629,,,27.2,0.0,22.8,0.0,1013.5,,3.1,San Antonio,USA,TX
947,0,2016-07-08 22:00:00,67.0,9,Education,91629,,,37.2,2.0,22.2,0.0,1013.0,140.0,4.1,San Antonio,USA,TX
947,0,2016-07-09 22:00:00,52.0,9,Education,91629,,,36.7,2.0,20.6,0.0,1013.0,150.0,4.6,San Antonio,USA,TX
947,0,2016-07-10 13:00:00,57.0,9,Education,91629,,,25.6,,24.4,0.0,1014.5,180.0,1.5,San Antonio,USA,TX
947,0,2016-07-11 04:00:00,52.0,9,Education,91629,,,28.3,0.0,22.8,0.0,1012.0,160.0,3.1,San Antonio,USA,TX
947,0,2016-07-11 05:00:00,52.0,9,Education,91629,,,27.8,0.0,22.2,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
947,0,2016-07-11 23:00:00,54.0,9,Education,91629,,,35.6,0.0,18.9,0.0,1010.0,160.0,5.1,San Antonio,USA,TX
947,0,2016-07-12 20:00:00,66.0,9,Education,91629,,,36.1,2.0,21.7,0.0,1012.5,170.0,4.6,San Antonio,USA,TX
947,0,2016-07-13 19:00:00,67.0,9,Education,91629,,,36.1,4.0,22.8,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
947,0,2016-07-14 08:00:00,57.0,9,Education,91629,,,26.1,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
947,0,2016-07-16 16:00:00,63.0,9,Education,91629,,,30.6,2.0,22.2,0.0,1016.0,,1.5,San Antonio,USA,TX
947,0,2016-07-17 05:00:00,56.0,9,Education,91629,,,28.9,0.0,22.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
947,0,2016-07-17 16:00:00,63.0,9,Education,91629,,,31.7,2.0,22.2,0.0,1017.5,160.0,3.6,San Antonio,USA,TX
947,0,2016-07-20 23:00:00,51.0,9,Education,91629,,,36.7,0.0,18.9,0.0,1017.0,,2.1,San Antonio,USA,TX
947,0,2016-07-23 02:00:00,47.0,9,Education,91629,,,33.3,0.0,18.9,0.0,1013.5,120.0,2.1,San Antonio,USA,TX
947,0,2016-07-23 14:00:00,58.0,9,Education,91629,,,26.7,4.0,23.3,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
947,0,2016-07-25 08:00:00,61.0,9,Education,91629,,,27.8,0.0,22.8,0.0,1013.0,,1.5,San Antonio,USA,TX
947,0,2016-07-25 21:00:00,67.0,9,Education,91629,,,38.3,2.0,20.6,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-07-26 12:00:00,86.0,9,Education,91629,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
947,0,2016-07-27 10:00:00,77.0,9,Education,91629,,,24.4,,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-07-27 11:00:00,85.0,9,Education,91629,,,24.4,4.0,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-07-30 10:00:00,63.0,9,Education,91629,,,25.0,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-01 10:00:00,74.0,9,Education,91629,,,24.4,0.0,22.8,0.0,1015.5,200.0,1.5,San Antonio,USA,TX
947,0,2016-08-01 11:00:00,77.0,9,Education,91629,,,23.9,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-01 19:00:00,69.0,9,Education,91629,,,35.0,0.0,20.0,0.0,1016.0,,3.1,San Antonio,USA,TX
947,0,2016-08-04 00:00:00,56.0,9,Education,91629,,,35.6,2.0,21.1,0.0,1012.0,,1.5,San Antonio,USA,TX
947,0,2016-08-05 00:00:00,54.0,9,Education,91629,,,35.6,2.0,21.1,0.0,1010.5,140.0,3.1,San Antonio,USA,TX
947,0,2016-08-06 10:00:00,57.0,9,Education,91629,,,25.6,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
947,0,2016-08-06 18:00:00,51.0,9,Education,91629,,,34.4,0.0,21.7,0.0,1014.0,210.0,3.6,San Antonio,USA,TX
947,0,2016-08-07 03:00:00,52.0,9,Education,91629,,,31.7,0.0,20.6,0.0,1012.0,130.0,1.5,San Antonio,USA,TX
947,0,2016-08-08 20:00:00,63.0,9,Education,91629,,,35.6,0.0,21.7,0.0,1010.5,180.0,2.1,San Antonio,USA,TX
947,0,2016-08-10 00:00:00,54.0,9,Education,91629,,,36.1,0.0,20.6,0.0,1009.0,170.0,3.1,San Antonio,USA,TX
947,0,2016-08-10 17:00:00,72.0,9,Education,91629,,,33.9,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
947,0,2016-08-11 07:00:00,58.0,9,Education,91629,,,28.3,0.0,23.9,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
947,0,2016-08-13 15:00:00,60.0,9,Education,91629,,,27.8,,22.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-13 23:00:00,52.0,9,Education,91629,,,26.7,,23.9,-1.0,1008.5,360.0,4.6,San Antonio,USA,TX
947,0,2016-08-14 04:00:00,54.0,9,Education,91629,,,25.0,0.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-15 03:00:00,53.0,9,Education,91629,,,21.7,,21.1,-1.0,1014.5,170.0,1.5,San Antonio,USA,TX
947,0,2016-08-15 13:00:00,75.0,9,Education,91629,,,21.7,,21.7,30.0,1015.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-17 13:00:00,77.0,9,Education,91629,,,24.4,,24.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-17 22:00:00,62.0,9,Education,91629,,,26.7,,23.3,-1.0,1016.0,140.0,3.6,San Antonio,USA,TX
947,0,2016-08-19 04:00:00,53.0,9,Education,91629,,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-19 23:00:00,58.0,9,Education,91629,,,33.3,0.0,23.3,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
947,0,2016-08-20 06:00:00,54.0,9,Education,91629,,,25.6,0.0,23.3,0.0,1011.5,180.0,2.6,San Antonio,USA,TX
947,0,2016-08-21 14:00:00,61.0,9,Education,91629,,,23.3,,21.7,3.0,1015.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-22 09:00:00,70.0,9,Education,91629,,,23.9,,23.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
947,0,2016-08-22 22:00:00,63.0,9,Education,91629,,,32.8,4.0,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
947,0,2016-08-23 00:00:00,57.0,9,Education,91629,,,31.7,,22.2,0.0,1015.5,,3.1,San Antonio,USA,TX
947,0,2016-08-23 17:00:00,85.0,9,Education,91629,,,31.7,2.0,23.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
947,0,2016-08-24 03:00:00,58.0,9,Education,91629,,,28.9,0.0,20.6,0.0,1018.0,160.0,3.6,San Antonio,USA,TX
947,0,2016-08-25 07:00:00,58.0,9,Education,91629,,,25.6,0.0,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
947,0,2016-08-25 08:00:00,68.0,9,Education,91629,,,25.0,,23.9,0.0,,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-26 00:00:00,58.0,9,Education,91629,,,30.6,0.0,21.7,0.0,1014.0,120.0,2.1,San Antonio,USA,TX
947,0,2016-08-26 11:00:00,88.0,9,Education,91629,,,24.4,,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-27 00:00:00,60.0,9,Education,91629,,,28.9,0.0,21.7,0.0,1013.5,130.0,3.1,San Antonio,USA,TX
947,0,2016-08-27 05:00:00,55.0,9,Education,91629,,,25.0,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-27 06:00:00,54.0,9,Education,91629,,,24.4,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-08-28 00:00:00,56.0,9,Education,91629,,,31.1,0.0,20.6,0.0,1012.5,110.0,3.1,San Antonio,USA,TX
947,0,2016-08-29 14:00:00,88.0,9,Education,91629,,,24.4,2.0,21.7,0.0,1016.0,,2.1,San Antonio,USA,TX
947,0,2016-08-29 20:00:00,71.0,9,Education,91629,,,32.2,2.0,22.2,0.0,1013.5,,3.1,San Antonio,USA,TX
947,0,2016-08-30 09:00:00,74.0,9,Education,91629,,,23.9,2.0,22.2,0.0,1015.0,20.0,1.5,San Antonio,USA,TX
947,0,2016-08-30 12:00:00,86.0,9,Education,91629,,,23.3,,22.2,0.0,1015.5,20.0,2.1,San Antonio,USA,TX
947,0,2016-09-01 09:00:00,73.0,9,Education,91629,,,25.6,0.0,22.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-02 15:00:00,84.0,9,Education,91629,,,25.6,,21.7,0.0,1016.0,20.0,2.1,San Antonio,USA,TX
947,0,2016-09-02 20:00:00,57.0,9,Education,91629,,,33.3,2.0,23.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-04 04:00:00,54.0,9,Education,91629,,,26.7,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-04 09:00:00,60.0,9,Education,91629,,,23.9,2.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-04 13:00:00,62.0,9,Education,91629,,,24.4,0.0,23.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-05 00:00:00,53.0,9,Education,91629,,,29.4,,23.9,3.0,1013.0,,2.6,San Antonio,USA,TX
947,0,2016-09-05 22:00:00,59.0,9,Education,91629,,,28.3,0.0,22.8,-1.0,1015.5,120.0,3.6,San Antonio,USA,TX
947,0,2016-09-06 11:00:00,87.0,9,Education,91629,,,25.6,,24.4,0.0,1017.0,,1.5,San Antonio,USA,TX
947,0,2016-09-06 13:00:00,90.0,9,Education,91629,,,25.6,,24.4,-1.0,1018.5,150.0,1.5,San Antonio,USA,TX
947,0,2016-09-07 13:00:00,89.0,9,Education,91629,,,26.1,,25.0,0.0,1019.5,190.0,2.1,San Antonio,USA,TX
947,0,2016-09-07 19:00:00,78.0,9,Education,91629,,,34.4,2.0,23.9,0.0,1018.0,,2.1,San Antonio,USA,TX
947,0,2016-09-08 00:00:00,58.0,9,Education,91629,,,32.2,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
947,0,2016-09-08 01:00:00,56.0,9,Education,91629,,,31.1,0.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
947,0,2016-09-08 02:00:00,53.0,9,Education,91629,,,30.6,4.0,23.9,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
947,0,2016-09-08 13:00:00,89.0,9,Education,91629,,,25.0,,23.3,0.0,1016.0,220.0,2.1,San Antonio,USA,TX
947,0,2016-09-08 16:00:00,88.0,9,Education,91629,,,30.0,0.0,22.8,0.0,1016.5,,3.1,San Antonio,USA,TX
947,0,2016-09-10 04:00:00,52.0,9,Education,91629,,,27.2,0.0,23.3,0.0,1014.0,150.0,2.1,San Antonio,USA,TX
947,0,2016-09-10 19:00:00,52.0,9,Education,91629,,,31.7,0.0,18.3,0.0,1018.5,,2.6,San Antonio,USA,TX
947,0,2016-09-12 06:00:00,53.0,9,Education,91629,,,25.0,0.0,20.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-13 05:00:00,52.0,9,Education,91629,,,26.7,2.0,21.7,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
947,0,2016-09-15 04:00:00,51.0,9,Education,91629,,,27.8,0.0,21.1,0.0,1016.5,90.0,1.5,San Antonio,USA,TX
947,0,2016-09-15 09:00:00,74.0,9,Education,91629,,,23.3,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-15 23:00:00,59.0,9,Education,91629,,,32.8,2.0,21.7,0.0,1012.5,,3.1,San Antonio,USA,TX
947,0,2016-09-16 19:00:00,73.0,9,Education,91629,,,33.9,4.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
947,0,2016-09-18 05:00:00,52.0,9,Education,91629,,,27.8,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-19 04:00:00,52.0,9,Education,91629,,,29.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-19 06:00:00,52.0,9,Education,91629,,,27.8,0.0,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
947,0,2016-09-19 20:00:00,72.0,9,Education,91629,,,37.2,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
947,0,2016-09-20 11:00:00,86.0,9,Education,91629,,,24.4,0.0,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-21 12:00:00,85.0,9,Education,91629,,,25.0,0.0,23.3,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
947,0,2016-09-21 19:00:00,78.0,9,Education,91629,,,32.2,,18.3,0.0,1015.5,90.0,2.1,San Antonio,USA,TX
947,0,2016-09-21 20:00:00,75.0,9,Education,91629,,,34.4,0.0,17.8,0.0,1014.5,,2.6,San Antonio,USA,TX
947,0,2016-09-22 15:00:00,84.0,9,Education,91629,,,28.3,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-09-23 05:00:00,51.0,9,Education,91629,,,26.7,0.0,23.3,0.0,1013.5,,3.1,San Antonio,USA,TX
947,0,2016-09-25 00:00:00,56.0,9,Education,91629,,,27.8,0.0,23.3,0.0,1011.5,110.0,2.1,San Antonio,USA,TX
947,0,2016-09-26 00:00:00,55.0,9,Education,91629,,,22.2,4.0,21.7,-1.0,1015.5,,1.5,San Antonio,USA,TX
947,0,2016-09-27 17:00:00,78.0,9,Education,91629,,,23.3,,16.7,0.0,1019.0,340.0,3.1,San Antonio,USA,TX
947,0,2016-10-01 08:00:00,49.0,9,Education,91629,,,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-01 11:00:00,55.0,9,Education,91629,,,16.7,0.0,11.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-02 17:00:00,61.0,9,Education,91629,,,26.1,0.0,15.6,0.0,1017.5,,2.1,San Antonio,USA,TX
947,0,2016-10-03 07:00:00,56.0,9,Education,91629,,,18.9,0.0,15.0,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-03 21:00:00,73.0,9,Education,91629,,,30.0,0.0,16.1,0.0,1011.0,100.0,2.1,San Antonio,USA,TX
947,0,2016-10-05 17:00:00,90.0,9,Education,91629,,,29.4,4.0,22.2,0.0,1012.5,,3.1,San Antonio,USA,TX
947,0,2016-10-06 10:00:00,87.0,9,Education,91629,,,25.0,,23.3,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
947,0,2016-10-06 21:00:00,79.0,9,Education,91629,,,32.2,0.0,20.0,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-09 23:00:00,57.0,9,Education,91629,,,26.7,0.0,5.0,0.0,1021.0,,2.1,San Antonio,USA,TX
947,0,2016-10-10 00:00:00,58.0,9,Education,91629,,,25.0,0.0,5.0,0.0,1021.5,70.0,2.1,San Antonio,USA,TX
947,0,2016-10-11 05:00:00,57.0,9,Education,91629,,,16.7,0.0,9.4,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-13 02:00:00,61.0,9,Education,91629,,,26.7,0.0,19.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-13 15:00:00,91.0,9,Education,91629,,,22.8,,16.7,0.0,1020.5,20.0,3.1,San Antonio,USA,TX
947,0,2016-10-13 22:00:00,65.0,9,Education,91629,,,30.6,4.0,20.6,0.0,1016.5,,1.5,San Antonio,USA,TX
947,0,2016-10-15 05:00:00,0.0,9,Education,91629,,,24.4,4.0,20.6,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
947,0,2016-10-15 21:00:00,0.0,9,Education,91629,,,31.7,2.0,20.6,0.0,1013.5,,1.5,San Antonio,USA,TX
947,0,2016-10-16 09:00:00,0.0,9,Education,91629,,,23.9,,22.2,0.0,1014.0,,2.1,San Antonio,USA,TX
947,0,2016-10-17 14:00:00,93.0,9,Education,91629,,,25.0,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
947,0,2016-10-18 20:00:00,80.0,9,Education,91629,,,30.6,2.0,21.7,0.0,1010.0,,3.1,San Antonio,USA,TX
947,0,2016-10-19 16:00:00,94.0,9,Education,91629,,,29.4,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
947,0,2016-10-20 04:00:00,57.0,9,Education,91629,,,26.1,0.0,18.9,0.0,1013.0,,2.6,San Antonio,USA,TX
947,0,2016-10-20 23:00:00,61.0,9,Education,91629,,,26.7,2.0,6.7,0.0,1019.5,360.0,4.1,San Antonio,USA,TX
947,0,2016-10-21 12:00:00,89.0,9,Education,91629,,,13.3,0.0,7.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
947,0,2016-10-23 11:00:00,63.0,9,Education,91629,,,13.3,0.0,10.6,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-23 17:00:00,65.0,9,Education,91629,,,20.6,0.0,14.4,0.0,1022.5,,2.1,San Antonio,USA,TX
947,0,2016-10-24 21:00:00,78.0,9,Education,91629,,,29.4,0.0,17.2,0.0,1021.0,,2.1,San Antonio,USA,TX
947,0,2016-10-27 01:00:00,61.0,9,Education,91629,,,24.4,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-27 17:00:00,86.0,9,Education,91629,,,27.2,0.0,19.4,0.0,1023.0,,1.5,San Antonio,USA,TX
947,0,2016-10-28 00:00:00,65.0,9,Education,91629,,,27.2,0.0,14.4,0.0,1020.0,110.0,2.1,San Antonio,USA,TX
947,0,2016-10-29 01:00:00,60.0,9,Education,91629,,,25.6,0.0,15.6,0.0,1019.5,130.0,1.5,San Antonio,USA,TX
947,0,2016-10-30 06:00:00,56.0,9,Education,91629,,,20.6,0.0,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-10-31 20:00:00,75.0,9,Education,91629,,,27.8,2.0,17.8,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
947,0,2016-11-01 15:00:00,89.0,9,Education,91629,,,24.4,,21.7,0.0,1016.0,,3.1,San Antonio,USA,TX
947,0,2016-11-02 07:00:00,66.0,9,Education,91629,,,23.3,,22.8,-1.0,1016.0,180.0,2.1,San Antonio,USA,TX
947,0,2016-11-03 06:00:00,59.0,9,Education,91629,,,24.4,,21.7,0.0,1019.5,,2.1,San Antonio,USA,TX
947,0,2016-11-03 10:00:00,88.0,9,Education,91629,,,23.9,,21.7,-1.0,1019.5,110.0,1.5,San Antonio,USA,TX
947,0,2016-11-03 13:00:00,92.0,9,Education,91629,,,23.3,,21.7,0.0,1021.0,110.0,2.1,San Antonio,USA,TX
947,0,2016-11-03 17:00:00,86.0,9,Education,91629,,,26.1,,21.1,-1.0,1022.0,110.0,3.6,San Antonio,USA,TX
947,0,2016-11-04 04:00:00,60.0,9,Education,91629,,,20.6,,19.4,0.0,1023.0,30.0,2.1,San Antonio,USA,TX
947,0,2016-11-05 07:00:00,59.0,9,Education,91629,,,20.6,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-05 08:00:00,59.0,9,Education,91629,,,20.6,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-05 12:00:00,72.0,9,Education,91629,,,20.0,0.0,18.9,-1.0,1022.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-05 22:00:00,66.0,9,Education,91629,,,21.7,,18.9,0.0,1020.5,,2.1,San Antonio,USA,TX
947,0,2016-11-07 09:00:00,83.0,9,Education,91629,,,16.7,,16.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-08 03:00:00,59.0,9,Education,91629,,,20.0,,19.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-08 14:00:00,93.0,9,Education,91629,,,17.8,0.0,17.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-09 00:00:00,61.0,9,Education,91629,,,18.9,,17.8,8.0,1020.5,20.0,3.1,San Antonio,USA,TX
947,0,2016-11-09 06:00:00,57.0,9,Education,91629,,,17.2,,16.7,5.0,1022.0,30.0,2.6,San Antonio,USA,TX
947,0,2016-11-11 17:00:00,82.0,9,Education,91629,,,17.8,,15.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-12 00:00:00,59.0,9,Education,91629,,,19.4,0.0,15.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-14 09:00:00,80.0,9,Education,91629,,,14.4,0.0,13.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-15 15:00:00,90.0,9,Education,91629,,,18.3,0.0,13.3,0.0,1019.5,,1.5,San Antonio,USA,TX
947,0,2016-11-22 11:00:00,90.0,9,Education,91629,,,17.8,,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-23 15:00:00,74.0,9,Education,91629,,,13.9,0.0,8.3,0.0,1022.0,330.0,1.5,San Antonio,USA,TX
947,0,2016-11-24 21:00:00,55.0,9,Education,91629,,,23.9,0.0,11.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-25 00:00:00,57.0,9,Education,91629,,,20.6,0.0,13.9,0.0,1021.0,,1.5,San Antonio,USA,TX
947,0,2016-11-25 01:00:00,56.0,9,Education,91629,,,20.6,,15.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-25 10:00:00,57.0,9,Education,91629,,,16.7,,15.0,-1.0,1024.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-26 00:00:00,56.0,9,Education,91629,,,15.6,,12.8,0.0,1027.0,,3.1,San Antonio,USA,TX
947,0,2016-11-26 21:00:00,55.0,9,Education,91629,,,20.0,,11.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-27 10:00:00,53.0,9,Education,91629,,,15.0,,11.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-29 06:00:00,57.0,9,Education,91629,,,12.2,0.0,5.6,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-11-29 10:00:00,85.0,9,Education,91629,,,11.1,0.0,5.6,0.0,1002.5,,1.5,San Antonio,USA,TX
947,0,2016-11-29 19:00:00,79.0,9,Education,91629,,,25.0,0.0,5.6,0.0,1003.5,290.0,3.1,San Antonio,USA,TX
947,0,2016-11-30 02:00:00,59.0,9,Education,91629,,,17.8,0.0,4.4,0.0,1006.5,10.0,1.5,San Antonio,USA,TX
947,0,2016-11-30 12:00:00,93.0,9,Education,91629,,,10.6,0.0,1.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-01 08:00:00,71.0,9,Education,91629,,,5.0,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-01 21:00:00,74.0,9,Education,91629,,,20.0,0.0,1.1,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
947,0,2016-12-02 07:00:00,64.0,9,Education,91629,,,11.1,0.0,6.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-02 23:00:00,67.0,9,Education,91629,,,15.6,,12.2,-1.0,1016.5,,,San Antonio,USA,TX
