building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
895,0,2016-01-15 11:00:00,47.0,9,Education,55087,,,12.8,0.0,7.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-15 13:00:00,111.168,9,Education,55087,,,11.1,0.0,5.6,0.0,1008.0,300.0,2.6,San Antonio,USA,TX
895,1,2016-01-16 01:00:00,76.9135,9,Education,55087,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-16 07:00:00,77.652,9,Education,55087,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-16 12:00:00,94.7088,9,Education,55087,,,6.7,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-16 21:00:00,75.964,9,Education,55087,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
895,1,2016-01-16 23:00:00,74.6276,9,Education,55087,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
895,2,2016-01-17 06:00:00,0.0,9,Education,55087,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
895,2,2016-01-17 07:00:00,0.0,9,Education,55087,,,5.6,,0.6,0.0,1022.5,,1.5,San Antonio,USA,TX
895,1,2016-01-17 12:00:00,90.7347,9,Education,55087,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-17 20:00:00,36.0,9,Education,55087,,,11.7,0.0,0.0,0.0,1020.5,,1.5,San Antonio,USA,TX
895,2,2016-01-18 01:00:00,0.0,9,Education,55087,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
895,2,2016-01-18 07:00:00,0.0,9,Education,55087,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-18 08:00:00,82.9273,9,Education,55087,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-18 13:00:00,96.8189,9,Education,55087,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-01-18 13:00:00,0.0,9,Education,55087,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-18 15:00:00,42.0,9,Education,55087,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-18 18:00:00,98.2608,9,Education,55087,,,11.1,0.0,2.8,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-18 22:00:00,38.0,9,Education,55087,,,14.4,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-19 05:00:00,36.0,9,Education,55087,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
895,0,2016-01-19 18:00:00,49.0,9,Education,55087,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
895,2,2016-01-19 18:00:00,0.0,9,Education,55087,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
895,1,2016-01-19 21:00:00,107.158,9,Education,55087,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
895,0,2016-01-19 23:00:00,10.0,9,Education,55087,,,19.4,2.0,10.0,0.0,1018.5,210.0,3.1,San Antonio,USA,TX
895,0,2016-01-20 05:00:00,0.0,9,Education,55087,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-20 05:00:00,0.0,9,Education,55087,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-20 06:00:00,0.0,9,Education,55087,,,13.3,0.0,10.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
895,0,2016-01-21 04:00:00,28.0,9,Education,55087,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
895,2,2016-01-21 09:00:00,0.0,9,Education,55087,,,10.6,,10.6,,1014.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-21 18:00:00,47.0,9,Education,55087,,,16.7,0.0,6.1,0.0,1016.0,330.0,6.7,San Antonio,USA,TX
895,0,2016-01-21 19:00:00,44.0,9,Education,55087,,,16.7,,6.7,0.0,1016.5,320.0,6.7,San Antonio,USA,TX
895,0,2016-01-22 08:00:00,44.0,9,Education,55087,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
895,2,2016-01-22 12:00:00,0.0,9,Education,55087,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
895,2,2016-01-22 13:00:00,0.0,9,Education,55087,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
895,2,2016-01-23 10:00:00,0.0,9,Education,55087,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-23 16:00:00,97.8739,9,Education,55087,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-01-23 18:00:00,0.0,9,Education,55087,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
895,0,2016-01-24 00:00:00,30.0,9,Education,55087,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
895,2,2016-01-24 11:00:00,0.0,9,Education,55087,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-01-24 17:00:00,0.0,9,Education,55087,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
895,1,2016-01-25 00:00:00,81.8723,9,Education,55087,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
895,0,2016-01-25 15:00:00,0.0,9,Education,55087,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
895,0,2016-01-26 03:00:00,0.0,9,Education,55087,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
895,1,2016-01-26 08:00:00,0.0,9,Education,55087,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
895,0,2016-01-26 11:00:00,64.0,9,Education,55087,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
895,1,2016-01-26 16:00:00,102.27,9,Education,55087,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
895,1,2016-01-27 13:00:00,104.873,9,Education,55087,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
895,0,2016-01-27 16:00:00,62.0,9,Education,55087,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
895,2,2016-01-28 03:00:00,0.0,9,Education,55087,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-01-28 04:00:00,0.0,9,Education,55087,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-28 05:00:00,70.3018,9,Education,55087,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-28 07:00:00,41.0,9,Education,55087,,,3.9,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-28 12:00:00,100.0,9,Education,55087,,,0.6,0.0,-2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-29 01:00:00,78.1444,9,Education,55087,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-29 03:00:00,76.9135,9,Education,55087,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-01-29 08:00:00,42.0,9,Education,55087,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
895,2,2016-01-29 08:00:00,0.0,9,Education,55087,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
895,2,2016-01-29 12:00:00,0.0,9,Education,55087,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-01-29 17:00:00,0.0,9,Education,55087,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-01-30 02:00:00,82.3646,9,Education,55087,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
895,0,2016-01-30 12:00:00,33.0,9,Education,55087,,,8.3,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-01-30 16:00:00,0.0,9,Education,55087,,,15.6,0.0,6.7,0.0,1013.5,,3.1,San Antonio,USA,TX
895,1,2016-01-30 23:00:00,87.7102,9,Education,55087,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
895,2,2016-01-31 01:00:00,0.0,9,Education,55087,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
895,0,2016-01-31 07:00:00,29.0,9,Education,55087,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
895,0,2016-01-31 10:00:00,34.0,9,Education,55087,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
895,2,2016-01-31 16:00:00,0.0,9,Education,55087,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
895,0,2016-02-01 00:00:00,29.0,9,Education,55087,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
895,0,2016-02-01 01:00:00,28.0,9,Education,55087,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
895,1,2016-02-01 05:00:00,83.5604,9,Education,55087,,,17.2,0.0,5.6,0.0,1011.5,,2.1,San Antonio,USA,TX
895,2,2016-02-01 18:00:00,0.0,9,Education,55087,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
895,1,2016-02-03 03:00:00,80.3249,9,Education,55087,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
895,2,2016-02-03 05:00:00,0.0,9,Education,55087,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
895,1,2016-02-03 22:00:00,87.8157,9,Education,55087,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
895,2,2016-02-04 09:00:00,0.0,9,Education,55087,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
895,1,2016-02-05 06:00:00,72.3768,9,Education,55087,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-02-05 12:00:00,62.0,9,Education,55087,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-02-05 19:00:00,99.562,9,Education,55087,,,15.0,0.0,-5.0,0.0,1028.0,150.0,6.7,San Antonio,USA,TX
895,0,2016-02-06 07:00:00,29.0,9,Education,55087,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
895,2,2016-02-06 20:00:00,0.0,9,Education,55087,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
895,1,2016-02-06 21:00:00,77.5465,9,Education,55087,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
895,0,2016-02-07 03:00:00,30.0,9,Education,55087,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-02-07 07:00:00,0.0,9,Education,55087,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-02-07 10:00:00,88.2026,9,Education,55087,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-02-08 02:00:00,29.0,9,Education,55087,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
895,1,2016-02-08 03:00:00,74.5572,9,Education,55087,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
895,1,2016-02-08 04:00:00,75.1903,9,Education,55087,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-02-08 15:00:00,59.0,9,Education,55087,,,10.0,0.0,-8.3,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
895,1,2016-02-09 00:00:00,77.7576,9,Education,55087,,,15.6,0.0,-9.4,0.0,1026.0,340.0,4.1,San Antonio,USA,TX
895,2,2016-02-09 02:00:00,0.0,9,Education,55087,,,11.7,0.0,-8.3,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
895,0,2016-02-09 09:00:00,48.0,9,Education,55087,,,6.1,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
895,2,2016-02-09 14:00:00,0.0,9,Education,55087,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
895,1,2016-02-10 02:00:00,82.435,9,Education,55087,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-02-10 07:00:00,0.0,9,Education,55087,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-02-10 14:00:00,0.0,9,Education,55087,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-02-10 20:00:00,0.0,9,Education,55087,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
895,2,2016-02-10 22:00:00,0.0,9,Education,55087,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
895,2,2016-02-11 03:00:00,0.0,9,Education,55087,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
895,1,2016-02-11 04:00:00,84.5802,9,Education,55087,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
895,2,2016-02-11 06:00:00,0.0,9,Education,55087,,,13.9,0.0,0.6,0.0,1021.5,200.0,2.1,San Antonio,USA,TX
895,1,2016-02-11 09:00:00,103.431,9,Education,55087,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
895,1,2016-02-11 10:00:00,109.304,9,Education,55087,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-02-11 18:00:00,50.0,9,Education,55087,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
895,1,2016-02-11 19:00:00,118.518,9,Education,55087,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
895,2,2016-02-12 14:00:00,0.0,9,Education,55087,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-02-12 19:00:00,116.126,9,Education,55087,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
895,2,2016-02-13 10:00:00,0.0,9,Education,55087,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
895,1,2016-02-13 13:00:00,113.77,9,Education,55087,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
895,0,2016-02-13 18:00:00,32.0,9,Education,55087,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
895,2,2016-02-14 04:00:00,0.0,9,Education,55087,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
895,0,2016-02-14 06:00:00,29.0,9,Education,55087,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
895,2,2016-02-14 08:00:00,0.0,9,Education,55087,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
895,2,2016-02-14 10:00:00,0.0,9,Education,55087,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
895,1,2016-02-14 19:00:00,97.7684,9,Education,55087,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
895,1,2016-02-15 10:00:00,111.097,9,Education,55087,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
895,0,2016-02-15 14:00:00,59.0,9,Education,55087,,,15.6,,13.9,0.0,1012.5,320.0,2.1,San Antonio,USA,TX
895,0,2016-02-16 15:00:00,56.0,9,Education,55087,,,13.3,0.0,6.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-02-17 01:00:00,90.6644,9,Education,55087,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
895,0,2016-02-17 02:00:00,29.0,9,Education,55087,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
895,0,2016-02-17 10:00:00,55.0,9,Education,55087,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
895,2,2016-02-17 18:00:00,0.0,9,Education,55087,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
895,1,2016-02-17 22:00:00,101.918,9,Education,55087,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
895,1,2016-02-18 12:00:00,132.058,9,Education,55087,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
895,2,2016-02-19 08:00:00,0.0,9,Education,55087,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
895,1,2016-02-19 13:00:00,141.764,9,Education,55087,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
895,2,2016-02-19 18:00:00,0.0,9,Education,55087,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
895,2,2016-02-20 06:00:00,0.0,9,Education,55087,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
895,1,2016-02-20 09:00:00,139.091,9,Education,55087,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
895,2,2016-02-20 11:00:00,0.0,9,Education,55087,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
895,0,2016-02-20 15:00:00,39.0,9,Education,55087,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
895,2,2016-02-20 20:00:00,0.0,9,Education,55087,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
895,0,2016-02-20 23:00:00,34.0,9,Education,55087,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
895,1,2016-02-21 00:00:00,116.935,9,Education,55087,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
895,2,2016-02-21 18:00:00,0.0,9,Education,55087,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
895,2,2016-02-22 03:00:00,0.0,9,Education,55087,,,19.4,4.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-02-22 08:00:00,116.9,9,Education,55087,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
895,0,2016-02-22 19:00:00,44.0,9,Education,55087,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-02-23 06:00:00,32.0,9,Education,55087,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
895,2,2016-02-23 18:00:00,0.0,9,Education,55087,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
895,0,2016-02-24 08:00:00,0.0,9,Education,55087,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
895,1,2016-02-24 08:00:00,0.0,9,Education,55087,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
895,1,2016-02-24 15:00:00,116.935,9,Education,55087,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
895,0,2016-02-25 09:00:00,52.0,9,Education,55087,,,3.9,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-02-25 12:00:00,117.217,9,Education,55087,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
895,0,2016-02-25 13:00:00,63.0,9,Education,55087,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
895,2,2016-02-25 13:00:00,0.0,9,Education,55087,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
895,0,2016-02-26 00:00:00,0.0,9,Education,55087,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
895,1,2016-02-26 11:00:00,102.094,9,Education,55087,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
895,2,2016-02-26 22:00:00,0.0,9,Education,55087,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-02-27 04:00:00,28.0,9,Education,55087,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
895,2,2016-02-27 21:00:00,0.0,9,Education,55087,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
895,2,2016-02-28 02:00:00,0.0,9,Education,55087,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
