building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
945,0,2016-01-20 04:00:00,0.0,9,Office,332447,,,15.6,,10.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-01-20 08:00:00,0.0,9,Office,332447,,,11.7,,6.7,0.0,,360.0,4.1,San Antonio,USA,TX
945,1,2016-01-20 10:00:00,0.0,9,Office,332447,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
945,2,2016-01-20 21:00:00,408.7,9,Office,332447,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
945,2,2016-01-20 23:00:00,497.15,9,Office,332447,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
945,1,2016-01-21 02:00:00,227.575,9,Office,332447,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
945,2,2016-01-21 05:00:00,411.75,9,Office,332447,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
945,0,2016-01-21 16:00:00,400.0,9,Office,332447,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
945,0,2016-01-21 23:00:00,263.0,9,Office,332447,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
945,2,2016-01-22 00:00:00,573.4,9,Office,332447,,,13.3,0.0,-2.8,0.0,1019.5,350.0,4.6,San Antonio,USA,TX
945,0,2016-01-22 01:00:00,217.0,9,Office,332447,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
945,2,2016-01-22 11:00:00,689.3,9,Office,332447,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
945,0,2016-01-23 04:00:00,180.0,9,Office,332447,,,6.1,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
945,1,2016-01-23 05:00:00,195.748,9,Office,332447,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
945,1,2016-01-23 07:00:00,253.881,9,Office,332447,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
945,1,2016-01-23 11:00:00,285.146,9,Office,332447,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-01-23 18:00:00,573.4,9,Office,332447,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
945,1,2016-01-24 13:00:00,423.183,9,Office,332447,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-01-25 00:00:00,414.8,9,Office,332447,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
945,0,2016-01-25 02:00:00,187.0,9,Office,332447,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
945,2,2016-01-25 08:00:00,463.6,9,Office,332447,,,13.3,2.0,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
945,1,2016-01-25 14:00:00,0.0,9,Office,332447,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
945,2,2016-01-26 04:00:00,0.0,9,Office,332447,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
945,0,2016-01-26 18:00:00,334.0,9,Office,332447,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
945,1,2016-01-27 09:00:00,293.587,9,Office,332447,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
945,0,2016-01-27 11:00:00,413.0,9,Office,332447,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
945,1,2016-01-27 16:00:00,388.084,9,Office,332447,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
945,0,2016-01-27 17:00:00,360.0,9,Office,332447,,,9.4,0.0,-2.8,0.0,1029.0,20.0,3.6,San Antonio,USA,TX
945,0,2016-01-27 20:00:00,320.0,9,Office,332447,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
945,2,2016-01-27 22:00:00,667.95,9,Office,332447,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
945,1,2016-01-28 00:00:00,195.572,9,Office,332447,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
945,0,2016-01-28 04:00:00,176.0,9,Office,332447,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-01-28 05:00:00,588.65,9,Office,332447,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-01-28 10:00:00,392.0,9,Office,332447,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-01-28 10:00:00,278.007,9,Office,332447,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-01-28 15:00:00,301.95,9,Office,332447,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-01-28 17:00:00,676.361,9,Office,332447,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
945,1,2016-01-28 23:00:00,313.808,9,Office,332447,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
945,1,2016-01-29 15:00:00,652.13,9,Office,332447,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
945,1,2016-01-29 19:00:00,610.49,9,Office,332447,,,23.3,0.0,1.1,0.0,1017.0,200.0,5.7,San Antonio,USA,TX
945,1,2016-01-30 02:00:00,270.059,9,Office,332447,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
945,1,2016-01-30 03:00:00,266.577,9,Office,332447,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
945,1,2016-01-30 13:00:00,640.981,9,Office,332447,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
945,1,2016-01-31 05:00:00,280.785,9,Office,332447,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
945,1,2016-01-31 08:00:00,573.317,9,Office,332447,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
945,1,2016-01-31 10:00:00,605.672,9,Office,332447,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
945,0,2016-01-31 12:00:00,207.0,9,Office,332447,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
945,1,2016-01-31 15:00:00,686.665,9,Office,332447,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
945,1,2016-01-31 22:00:00,401.484,9,Office,332447,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
945,1,2016-02-01 06:00:00,400.78,9,Office,332447,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
945,2,2016-02-01 08:00:00,375.15,9,Office,332447,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-01 18:00:00,809.438,9,Office,332447,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
945,0,2016-02-02 17:00:00,360.0,9,Office,332447,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
945,1,2016-02-02 21:00:00,361.005,9,Office,332447,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
945,2,2016-02-02 22:00:00,381.25,9,Office,332447,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
945,0,2016-02-03 00:00:00,238.0,9,Office,332447,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
945,0,2016-02-03 12:00:00,0.0,9,Office,332447,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
945,2,2016-02-04 00:00:00,567.3,9,Office,332447,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
945,0,2016-02-04 08:00:00,327.0,9,Office,332447,,,3.9,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
945,2,2016-02-04 12:00:00,582.55,9,Office,332447,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
945,1,2016-02-05 04:00:00,227.857,9,Office,332447,,,6.1,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-05 21:00:00,411.75,9,Office,332447,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
945,2,2016-02-06 01:00:00,497.15,9,Office,332447,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
945,2,2016-02-06 07:00:00,637.45,9,Office,332447,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
945,1,2016-02-06 18:00:00,436.406,9,Office,332447,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
945,1,2016-02-06 20:00:00,255.816,9,Office,332447,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
945,2,2016-02-07 05:00:00,558.15,9,Office,332447,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-02-07 06:00:00,188.0,9,Office,332447,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-07 06:00:00,692.35,9,Office,332447,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-07 11:00:00,328.052,9,Office,332447,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-02-07 14:00:00,258.0,9,Office,332447,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-07 17:00:00,612.459,9,Office,332447,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
945,1,2016-02-08 02:00:00,237.95,9,Office,332447,,,13.9,0.0,0.0,0.0,1021.0,210.0,1.5,San Antonio,USA,TX
945,1,2016-02-09 06:00:00,296.295,9,Office,332447,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
945,2,2016-02-09 11:00:00,372.1,9,Office,332447,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
945,2,2016-02-10 03:00:00,533.75,9,Office,332447,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-10 04:00:00,497.15,9,Office,332447,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-10 12:00:00,501.644,9,Office,332447,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-10 20:00:00,580.069,9,Office,332447,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
945,1,2016-02-11 02:00:00,301.218,9,Office,332447,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
945,1,2016-02-11 08:00:00,449.875,9,Office,332447,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-11 11:00:00,384.3,9,Office,332447,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
945,2,2016-02-11 16:00:00,350.75,9,Office,332447,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
945,1,2016-02-12 06:00:00,333.995,9,Office,332447,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
945,1,2016-02-12 14:00:00,743.181,9,Office,332447,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-12 19:00:00,356.85,9,Office,332447,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
945,1,2016-02-13 15:00:00,661.766,9,Office,332447,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
945,1,2016-02-13 22:00:00,283.458,9,Office,332447,,,23.3,4.0,11.7,0.0,1022.0,,3.1,San Antonio,USA,TX
945,1,2016-02-14 09:00:00,454.377,9,Office,332447,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
945,1,2016-02-14 14:00:00,661.133,9,Office,332447,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
945,1,2016-02-14 20:00:00,377.675,9,Office,332447,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
945,1,2016-02-14 22:00:00,374.65,9,Office,332447,,,22.8,2.0,11.7,0.0,1010.0,,2.6,San Antonio,USA,TX
945,0,2016-02-14 23:00:00,233.0,9,Office,332447,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
945,2,2016-02-15 19:00:00,317.2,9,Office,332447,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
945,1,2016-02-17 12:00:00,600.819,9,Office,332447,,,10.0,0.0,-3.3,0.0,1023.0,50.0,1.5,San Antonio,USA,TX
945,0,2016-02-17 23:00:00,248.0,9,Office,332447,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
945,2,2016-02-18 04:00:00,460.55,9,Office,332447,,,16.7,0.0,3.3,0.0,1023.0,170.0,3.6,San Antonio,USA,TX
945,1,2016-02-18 07:00:00,382.282,9,Office,332447,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-19 11:00:00,746.592,9,Office,332447,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
945,2,2016-02-19 11:00:00,277.55,9,Office,332447,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
945,0,2016-02-19 12:00:00,397.0,9,Office,332447,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
945,2,2016-02-19 23:00:00,305.0,9,Office,332447,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
945,1,2016-02-20 03:00:00,414.285,9,Office,332447,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
945,0,2016-02-21 00:00:00,178.0,9,Office,332447,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
945,1,2016-02-21 06:00:00,398.952,9,Office,332447,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
945,1,2016-02-22 02:00:00,365.049,9,Office,332447,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-22 04:00:00,350.75,9,Office,332447,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
945,0,2016-02-22 06:00:00,254.0,9,Office,332447,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
945,1,2016-02-22 06:00:00,600.045,9,Office,332447,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
945,1,2016-02-22 09:00:00,626.07,9,Office,332447,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-22 16:00:00,790.623,9,Office,332447,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
945,1,2016-02-23 04:00:00,397.756,9,Office,332447,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
945,1,2016-02-23 19:00:00,0.0,9,Office,332447,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
945,0,2016-02-23 20:00:00,0.0,9,Office,332447,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
945,1,2016-02-24 09:00:00,0.0,9,Office,332447,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
945,1,2016-02-24 15:00:00,536.425,9,Office,332447,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
945,1,2016-02-24 23:00:00,313.914,9,Office,332447,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
945,0,2016-02-25 02:00:00,205.0,9,Office,332447,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-25 08:00:00,327.524,9,Office,332447,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-25 20:00:00,576.45,9,Office,332447,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
945,1,2016-02-27 01:00:00,225.747,9,Office,332447,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
945,0,2016-02-27 07:00:00,254.0,9,Office,332447,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-02-27 08:00:00,564.25,9,Office,332447,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-02-27 22:00:00,347.887,9,Office,332447,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
945,2,2016-02-28 04:00:00,381.25,9,Office,332447,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
945,0,2016-02-28 07:00:00,278.0,9,Office,332447,,,13.9,,11.1,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
945,2,2016-02-28 16:00:00,353.8,9,Office,332447,,,16.1,,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
945,0,2016-02-28 17:00:00,249.0,9,Office,332447,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
945,2,2016-02-28 21:00:00,381.25,9,Office,332447,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
945,2,2016-02-29 08:00:00,423.95,9,Office,332447,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
945,1,2016-02-29 20:00:00,749.089,9,Office,332447,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
945,2,2016-03-01 03:00:00,292.8,9,Office,332447,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
945,2,2016-03-02 00:00:00,417.85,9,Office,332447,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
