building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
909,0,2016-02-03 03:00:00,112.0,9,Entertainment/public assembly,66121,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
909,0,2016-02-03 05:00:00,114.0,9,Entertainment/public assembly,66121,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
909,0,2016-02-04 05:00:00,112.0,9,Entertainment/public assembly,66121,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-02-04 11:00:00,173.0,9,Entertainment/public assembly,66121,,,2.8,0.0,-5.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-02-04 17:00:00,151.0,9,Entertainment/public assembly,66121,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
909,0,2016-02-06 01:00:00,159.0,9,Entertainment/public assembly,66121,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
909,0,2016-02-06 20:00:00,450.0,9,Entertainment/public assembly,66121,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
909,0,2016-02-09 03:00:00,43.5,9,Entertainment/public assembly,66121,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
909,0,2016-02-10 19:00:00,195.0,9,Entertainment/public assembly,66121,,,20.0,0.0,1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
909,0,2016-02-12 08:00:00,25.5,9,Entertainment/public assembly,66121,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-02-14 20:00:00,34.0,9,Entertainment/public assembly,66121,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
909,0,2016-02-16 14:00:00,83.5,9,Entertainment/public assembly,66121,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-02-16 23:00:00,51.5,9,Entertainment/public assembly,66121,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
909,0,2016-02-17 01:00:00,57.5,9,Entertainment/public assembly,66121,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
909,0,2016-02-17 22:00:00,136.0,9,Entertainment/public assembly,66121,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
909,0,2016-02-20 11:00:00,212.0,9,Entertainment/public assembly,66121,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
909,0,2016-02-22 09:00:00,92.0,9,Entertainment/public assembly,66121,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-02-22 14:00:00,113.0,9,Entertainment/public assembly,66121,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
909,0,2016-02-24 02:00:00,105.0,9,Entertainment/public assembly,66121,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
909,0,2016-02-24 05:00:00,103.0,9,Entertainment/public assembly,66121,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
909,0,2016-02-24 09:00:00,93.0,9,Entertainment/public assembly,66121,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
909,0,2016-02-25 06:00:00,110.0,9,Entertainment/public assembly,66121,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
909,0,2016-02-26 00:00:00,0.0,9,Entertainment/public assembly,66121,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
909,0,2016-02-26 15:00:00,180.0,9,Entertainment/public assembly,66121,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
909,0,2016-02-26 16:00:00,226.0,9,Entertainment/public assembly,66121,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
909,0,2016-02-27 08:00:00,138.0,9,Entertainment/public assembly,66121,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-02-27 12:00:00,233.0,9,Entertainment/public assembly,66121,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
909,0,2016-02-28 22:00:00,129.0,9,Entertainment/public assembly,66121,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
909,0,2016-03-01 23:00:00,116.0,9,Entertainment/public assembly,66121,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
909,0,2016-03-02 10:00:00,95.0,9,Entertainment/public assembly,66121,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-02 20:00:00,450.0,9,Entertainment/public assembly,66121,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
909,0,2016-03-03 00:00:00,126.0,9,Entertainment/public assembly,66121,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
909,0,2016-03-04 10:00:00,140.0,9,Entertainment/public assembly,66121,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-04 19:00:00,634.0,9,Entertainment/public assembly,66121,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-05 06:00:00,165.0,9,Entertainment/public assembly,66121,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
909,0,2016-03-06 00:00:00,172.0,9,Entertainment/public assembly,66121,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
909,0,2016-03-06 07:00:00,342.0,9,Entertainment/public assembly,66121,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
909,0,2016-03-06 12:00:00,372.0,9,Entertainment/public assembly,66121,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
909,0,2016-03-06 13:00:00,618.0,9,Entertainment/public assembly,66121,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
909,0,2016-03-06 15:00:00,612.0,9,Entertainment/public assembly,66121,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
909,0,2016-03-07 10:00:00,108.0,9,Entertainment/public assembly,66121,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
909,0,2016-03-07 11:00:00,108.0,9,Entertainment/public assembly,66121,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
909,0,2016-03-07 16:00:00,127.0,9,Entertainment/public assembly,66121,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
909,0,2016-03-09 17:00:00,390.0,9,Entertainment/public assembly,66121,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
909,0,2016-03-10 01:00:00,106.0,9,Entertainment/public assembly,66121,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
909,0,2016-03-10 06:00:00,109.0,9,Entertainment/public assembly,66121,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
909,0,2016-03-10 23:00:00,116.0,9,Entertainment/public assembly,66121,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
909,0,2016-03-11 07:00:00,112.0,9,Entertainment/public assembly,66121,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
909,0,2016-03-11 23:00:00,110.0,9,Entertainment/public assembly,66121,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
909,0,2016-03-13 07:00:00,110.0,9,Entertainment/public assembly,66121,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
909,0,2016-03-13 13:00:00,96.0,9,Entertainment/public assembly,66121,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-14 05:00:00,110.0,9,Entertainment/public assembly,66121,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-14 06:00:00,109.0,9,Entertainment/public assembly,66121,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
909,0,2016-03-15 22:00:00,139.0,9,Entertainment/public assembly,66121,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
909,0,2016-03-16 04:00:00,121.0,9,Entertainment/public assembly,66121,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
909,0,2016-03-17 00:00:00,133.0,9,Entertainment/public assembly,66121,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
909,0,2016-03-18 05:00:00,126.0,9,Entertainment/public assembly,66121,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
909,0,2016-03-18 23:00:00,471.0,9,Entertainment/public assembly,66121,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
909,0,2016-03-20 09:00:00,183.0,9,Entertainment/public assembly,66121,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
909,0,2016-03-20 20:00:00,127.0,9,Entertainment/public assembly,66121,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
909,0,2016-03-21 08:00:00,147.0,9,Entertainment/public assembly,66121,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-21 14:00:00,113.0,9,Entertainment/public assembly,66121,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-03-22 04:00:00,110.0,9,Entertainment/public assembly,66121,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
909,0,2016-03-22 06:00:00,110.0,9,Entertainment/public assembly,66121,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
909,0,2016-03-22 09:00:00,95.0,9,Entertainment/public assembly,66121,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
909,0,2016-03-22 16:00:00,254.0,9,Entertainment/public assembly,66121,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
909,0,2016-03-23 14:00:00,149.0,9,Entertainment/public assembly,66121,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
909,0,2016-03-24 08:00:00,126.0,9,Entertainment/public assembly,66121,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
909,0,2016-03-24 21:00:00,583.0,9,Entertainment/public assembly,66121,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
909,0,2016-03-25 17:00:00,348.0,9,Entertainment/public assembly,66121,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
909,0,2016-03-26 15:00:00,331.0,9,Entertainment/public assembly,66121,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
909,0,2016-03-27 09:00:00,107.0,9,Entertainment/public assembly,66121,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
909,0,2016-03-28 20:00:00,104.0,9,Entertainment/public assembly,66121,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
909,0,2016-03-28 21:00:00,116.0,9,Entertainment/public assembly,66121,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
909,0,2016-03-29 04:00:00,111.0,9,Entertainment/public assembly,66121,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
909,0,2016-03-29 16:00:00,412.0,9,Entertainment/public assembly,66121,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
909,0,2016-04-01 04:00:00,104.0,9,Entertainment/public assembly,66121,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
909,0,2016-04-01 13:00:00,82.0,9,Entertainment/public assembly,66121,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
909,0,2016-04-02 21:00:00,106.0,9,Entertainment/public assembly,66121,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
909,0,2016-04-03 19:00:00,97.0,9,Entertainment/public assembly,66121,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-04 12:00:00,97.0,9,Entertainment/public assembly,66121,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-04 13:00:00,106.0,9,Entertainment/public assembly,66121,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-04 20:00:00,107.0,9,Entertainment/public assembly,66121,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
909,0,2016-04-06 01:00:00,131.0,9,Entertainment/public assembly,66121,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
909,0,2016-04-07 08:00:00,89.0,9,Entertainment/public assembly,66121,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-08 01:00:00,100.0,9,Entertainment/public assembly,66121,,,23.3,0.0,7.2,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
909,0,2016-04-08 14:00:00,105.0,9,Entertainment/public assembly,66121,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
909,0,2016-04-09 01:00:00,102.0,9,Entertainment/public assembly,66121,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
909,0,2016-04-09 08:00:00,96.0,9,Entertainment/public assembly,66121,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-10 08:00:00,107.0,9,Entertainment/public assembly,66121,,,18.9,,15.6,0.0,1015.5,180.0,3.1,San Antonio,USA,TX
909,0,2016-04-10 11:00:00,92.0,9,Entertainment/public assembly,66121,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
909,0,2016-04-13 17:00:00,113.0,9,Entertainment/public assembly,66121,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
909,0,2016-04-14 17:00:00,105.0,9,Entertainment/public assembly,66121,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
909,0,2016-04-15 00:00:00,102.0,9,Entertainment/public assembly,66121,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
909,0,2016-04-15 20:00:00,654.0,9,Entertainment/public assembly,66121,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
909,0,2016-04-15 21:00:00,647.0,9,Entertainment/public assembly,66121,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
909,0,2016-04-16 06:00:00,160.0,9,Entertainment/public assembly,66121,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
909,0,2016-04-16 07:00:00,175.0,9,Entertainment/public assembly,66121,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
909,0,2016-04-16 14:00:00,264.0,9,Entertainment/public assembly,66121,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
909,0,2016-04-16 20:00:00,592.0,9,Entertainment/public assembly,66121,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
909,0,2016-04-16 21:00:00,302.0,9,Entertainment/public assembly,66121,,,23.3,,21.1,-1.0,1009.5,120.0,3.6,San Antonio,USA,TX
909,0,2016-04-17 07:00:00,157.0,9,Entertainment/public assembly,66121,,,21.1,,20.0,-1.0,1011.5,130.0,4.1,San Antonio,USA,TX
909,0,2016-04-18 08:00:00,119.0,9,Entertainment/public assembly,66121,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
909,0,2016-04-18 11:00:00,113.0,9,Entertainment/public assembly,66121,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
909,0,2016-04-19 02:00:00,122.0,9,Entertainment/public assembly,66121,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-20 20:00:00,114.0,9,Entertainment/public assembly,66121,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-22 02:00:00,129.0,9,Entertainment/public assembly,66121,,,22.8,,15.6,0.0,1015.0,30.0,2.6,San Antonio,USA,TX
909,0,2016-04-22 06:00:00,121.0,9,Entertainment/public assembly,66121,,,17.2,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-23 06:00:00,121.0,9,Entertainment/public assembly,66121,,,16.1,,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-23 23:00:00,126.0,9,Entertainment/public assembly,66121,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
909,0,2016-04-27 11:00:00,113.0,9,Entertainment/public assembly,66121,,,17.2,0.0,16.7,-1.0,1004.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-04-27 21:00:00,135.0,9,Entertainment/public assembly,66121,,,31.7,,7.2,0.0,1006.0,,,San Antonio,USA,TX
909,0,2016-05-01 04:00:00,137.0,9,Entertainment/public assembly,66121,,,22.8,0.0,18.3,0.0,1009.0,30.0,2.1,San Antonio,USA,TX
909,0,2016-05-03 10:00:00,100.0,9,Entertainment/public assembly,66121,,,13.3,,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-03 15:00:00,222.0,9,Entertainment/public assembly,66121,,,18.3,0.0,7.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-05 01:00:00,114.0,9,Entertainment/public assembly,66121,,,26.7,0.0,8.9,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
909,0,2016-05-05 19:00:00,110.0,9,Entertainment/public assembly,66121,,,29.4,0.0,11.7,0.0,1017.0,,2.1,San Antonio,USA,TX
909,0,2016-05-07 17:00:00,117.0,9,Entertainment/public assembly,66121,,,26.1,0.0,15.0,0.0,1016.5,170.0,5.1,San Antonio,USA,TX
909,0,2016-05-08 03:00:00,119.0,9,Entertainment/public assembly,66121,,,22.8,0.0,15.6,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
909,0,2016-05-09 00:00:00,120.0,9,Entertainment/public assembly,66121,,,22.2,2.0,18.3,-1.0,1006.5,140.0,3.6,San Antonio,USA,TX
909,0,2016-05-09 03:00:00,115.0,9,Entertainment/public assembly,66121,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
909,0,2016-05-09 09:00:00,101.0,9,Entertainment/public assembly,66121,,,20.0,0.0,17.8,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-10 06:00:00,122.0,9,Entertainment/public assembly,66121,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
909,0,2016-05-11 08:00:00,0.0,9,Entertainment/public assembly,66121,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
909,0,2016-05-11 17:00:00,0.0,9,Entertainment/public assembly,66121,,,28.3,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
909,0,2016-05-12 07:00:00,0.0,9,Entertainment/public assembly,66121,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
909,0,2016-05-12 11:00:00,0.0,9,Entertainment/public assembly,66121,,,22.2,,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-13 01:00:00,1741.0,9,Entertainment/public assembly,66121,,,26.1,,18.3,0.0,1018.5,40.0,2.6,San Antonio,USA,TX
909,0,2016-05-13 21:00:00,0.0,9,Entertainment/public assembly,66121,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
909,0,2016-05-14 12:00:00,0.0,9,Entertainment/public assembly,66121,,,22.2,,20.6,0.0,1018.0,280.0,2.1,San Antonio,USA,TX
909,0,2016-05-15 18:00:00,0.0,9,Entertainment/public assembly,66121,,,20.6,,16.1,0.0,1019.0,,1.5,San Antonio,USA,TX
909,0,2016-05-15 19:00:00,0.0,9,Entertainment/public assembly,66121,,,21.7,,16.7,0.0,1018.0,,1.5,San Antonio,USA,TX
909,0,2016-05-16 01:00:00,0.0,9,Entertainment/public assembly,66121,,,21.7,,18.9,-1.0,1015.0,110.0,2.1,San Antonio,USA,TX
909,0,2016-05-16 11:00:00,0.0,9,Entertainment/public assembly,66121,,,19.4,,18.9,2.0,,120.0,2.1,San Antonio,USA,TX
909,0,2016-05-17 02:00:00,0.0,9,Entertainment/public assembly,66121,,,22.2,0.0,18.9,0.0,1010.5,130.0,1.5,San Antonio,USA,TX
909,0,2016-05-17 14:00:00,220.0,9,Entertainment/public assembly,66121,,,19.4,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
909,0,2016-05-18 12:00:00,121.0,9,Entertainment/public assembly,66121,,,18.3,,16.1,0.0,1017.0,10.0,3.6,San Antonio,USA,TX
909,0,2016-05-18 15:00:00,125.0,9,Entertainment/public assembly,66121,,,19.4,,15.0,0.0,1018.5,360.0,5.7,San Antonio,USA,TX
909,0,2016-05-19 00:00:00,111.0,9,Entertainment/public assembly,66121,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
909,0,2016-05-19 12:00:00,133.0,9,Entertainment/public assembly,66121,,,17.2,,16.7,51.0,1014.0,330.0,2.6,San Antonio,USA,TX
909,0,2016-05-20 18:00:00,435.0,9,Entertainment/public assembly,66121,,,24.4,0.0,16.7,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
909,0,2016-05-21 11:00:00,235.0,9,Entertainment/public assembly,66121,,,21.7,,18.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-22 20:00:00,143.0,9,Entertainment/public assembly,66121,,,29.4,,23.9,-1.0,1012.5,,2.6,San Antonio,USA,TX
909,0,2016-05-24 16:00:00,133.0,9,Entertainment/public assembly,66121,,,28.3,,23.3,0.0,,160.0,3.6,San Antonio,USA,TX
909,0,2016-05-25 00:00:00,138.0,9,Entertainment/public assembly,66121,,,28.9,,23.3,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
909,0,2016-05-25 18:00:00,127.0,9,Entertainment/public assembly,66121,,,27.8,,23.9,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
909,0,2016-05-27 23:00:00,112.0,9,Entertainment/public assembly,66121,,,24.4,4.0,19.4,0.0,1006.0,,3.1,San Antonio,USA,TX
909,0,2016-05-28 06:00:00,106.0,9,Entertainment/public assembly,66121,,,18.3,0.0,17.8,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
909,0,2016-05-29 12:00:00,110.0,9,Entertainment/public assembly,66121,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-29 13:00:00,111.0,9,Entertainment/public assembly,66121,,,21.1,0.0,18.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
909,0,2016-05-31 08:00:00,110.0,9,Entertainment/public assembly,66121,,,24.4,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
