building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
941,0,2016-01-20 21:00:00,5.52,9,Lodging/residential,8079,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
941,0,2016-01-23 15:00:00,6.72,9,Lodging/residential,8079,,,3.3,0.0,-1.1,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-01-24 16:00:00,8.4,9,Lodging/residential,8079,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
941,0,2016-01-25 07:00:00,3.12,9,Lodging/residential,8079,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
941,0,2016-01-26 10:00:00,4.08,9,Lodging/residential,8079,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
941,0,2016-01-26 14:00:00,9.36,9,Lodging/residential,8079,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
941,0,2016-01-27 09:00:00,3.84,9,Lodging/residential,8079,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
941,0,2016-01-29 14:00:00,3.6,9,Lodging/residential,8079,,,7.2,0.0,0.6,0.0,1019.5,,2.1,San Antonio,USA,TX
941,0,2016-01-30 18:00:00,7.2,9,Lodging/residential,8079,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
941,0,2016-01-31 11:00:00,5.52,9,Lodging/residential,8079,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
941,0,2016-02-01 02:00:00,4.08,9,Lodging/residential,8079,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-01 06:00:00,2.88,9,Lodging/residential,8079,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
941,0,2016-02-01 09:00:00,3.84,9,Lodging/residential,8079,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
941,0,2016-02-01 19:00:00,6.72,9,Lodging/residential,8079,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
941,0,2016-02-04 01:00:00,4.8,9,Lodging/residential,8079,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
941,0,2016-02-04 22:00:00,4.8,9,Lodging/residential,8079,,,14.4,0.0,-6.7,0.0,1030.0,350.0,2.6,San Antonio,USA,TX
941,0,2016-02-07 14:00:00,4.56,9,Lodging/residential,8079,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-08 04:00:00,4.08,9,Lodging/residential,8079,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-09 16:00:00,3.6,9,Lodging/residential,8079,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
941,0,2016-02-10 12:00:00,3.36,9,Lodging/residential,8079,,,4.4,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-13 00:00:00,4.32,9,Lodging/residential,8079,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
941,0,2016-02-13 10:00:00,6.72,9,Lodging/residential,8079,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
941,0,2016-02-13 15:00:00,4.08,9,Lodging/residential,8079,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
941,0,2016-02-14 04:00:00,3.6,9,Lodging/residential,8079,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
941,0,2016-02-14 05:00:00,3.6,9,Lodging/residential,8079,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
941,0,2016-02-15 04:00:00,3.6,9,Lodging/residential,8079,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
941,0,2016-02-15 13:00:00,5.52,9,Lodging/residential,8079,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-15 21:00:00,8.88,9,Lodging/residential,8079,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
941,0,2016-02-16 23:00:00,4.8,9,Lodging/residential,8079,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
941,0,2016-02-17 10:00:00,3.12,9,Lodging/residential,8079,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
941,0,2016-02-18 00:00:00,5.52,9,Lodging/residential,8079,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
941,0,2016-02-18 23:00:00,7.68,9,Lodging/residential,8079,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
941,0,2016-02-19 03:00:00,9.12,9,Lodging/residential,8079,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
941,0,2016-02-19 16:00:00,14.16,9,Lodging/residential,8079,,,18.9,,15.0,0.0,1021.5,210.0,2.6,San Antonio,USA,TX
941,0,2016-02-20 02:00:00,4.8,9,Lodging/residential,8079,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
941,0,2016-02-21 05:00:00,3.12,9,Lodging/residential,8079,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
941,0,2016-02-21 08:00:00,3.12,9,Lodging/residential,8079,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
941,0,2016-02-21 13:00:00,8.64,9,Lodging/residential,8079,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
941,0,2016-02-21 14:00:00,6.96,9,Lodging/residential,8079,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
941,0,2016-02-21 15:00:00,6.0,9,Lodging/residential,8079,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
941,0,2016-02-21 19:00:00,6.96,9,Lodging/residential,8079,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
941,0,2016-02-22 00:00:00,5.04,9,Lodging/residential,8079,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-23 09:00:00,3.84,9,Lodging/residential,8079,,,15.0,,14.4,91.0,1003.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-23 15:00:00,3.84,9,Lodging/residential,8079,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-25 02:00:00,4.56,9,Lodging/residential,8079,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-26 13:00:00,4.56,9,Lodging/residential,8079,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-26 20:00:00,5.28,9,Lodging/residential,8079,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
941,0,2016-02-27 14:00:00,3.84,9,Lodging/residential,8079,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-02-28 18:00:00,11.28,9,Lodging/residential,8079,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
941,0,2016-03-02 12:00:00,3.36,9,Lodging/residential,8079,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-03-03 06:00:00,3.84,9,Lodging/residential,8079,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
941,0,2016-03-03 11:00:00,4.56,9,Lodging/residential,8079,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
941,0,2016-03-03 22:00:00,6.96,9,Lodging/residential,8079,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
941,0,2016-03-04 04:00:00,3.84,9,Lodging/residential,8079,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-03-04 05:00:00,3.6,9,Lodging/residential,8079,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
941,0,2016-03-04 16:00:00,3.6,9,Lodging/residential,8079,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
941,0,2016-03-05 15:00:00,4.56,9,Lodging/residential,8079,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
941,0,2016-03-06 22:00:00,4.56,9,Lodging/residential,8079,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
941,0,2016-03-07 11:00:00,4.08,9,Lodging/residential,8079,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
941,0,2016-03-07 18:00:00,6.24,9,Lodging/residential,8079,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
941,0,2016-03-08 13:00:00,8.64,9,Lodging/residential,8079,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
941,0,2016-03-09 21:00:00,9.6,9,Lodging/residential,8079,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
941,0,2016-03-09 22:00:00,12.48,9,Lodging/residential,8079,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
941,0,2016-03-10 04:00:00,3.36,9,Lodging/residential,8079,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
941,0,2016-03-11 11:00:00,3.6,9,Lodging/residential,8079,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
941,0,2016-03-13 01:00:00,3.6,9,Lodging/residential,8079,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
941,0,2016-03-14 12:00:00,3.12,9,Lodging/residential,8079,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-03-16 22:00:00,5.76,9,Lodging/residential,8079,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
941,0,2016-03-17 01:00:00,6.0,9,Lodging/residential,8079,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
941,0,2016-03-18 11:00:00,2.88,9,Lodging/residential,8079,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
941,0,2016-03-19 09:00:00,3.36,9,Lodging/residential,8079,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
941,0,2016-03-20 01:00:00,8.4,9,Lodging/residential,8079,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
941,0,2016-03-22 02:00:00,4.32,9,Lodging/residential,8079,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
941,0,2016-03-22 16:00:00,3.36,9,Lodging/residential,8079,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
941,0,2016-03-24 00:00:00,5.52,9,Lodging/residential,8079,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
941,0,2016-03-24 04:00:00,3.6,9,Lodging/residential,8079,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
941,0,2016-03-24 12:00:00,3.84,9,Lodging/residential,8079,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
941,0,2016-03-25 01:00:00,6.0,9,Lodging/residential,8079,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
941,0,2016-03-25 16:00:00,6.48,9,Lodging/residential,8079,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
941,0,2016-03-26 10:00:00,3.36,9,Lodging/residential,8079,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-03-26 17:00:00,11.28,9,Lodging/residential,8079,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
941,0,2016-03-27 19:00:00,7.92,9,Lodging/residential,8079,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
941,0,2016-03-28 01:00:00,5.28,9,Lodging/residential,8079,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
941,0,2016-03-28 02:00:00,4.56,9,Lodging/residential,8079,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
941,0,2016-03-29 10:00:00,4.32,9,Lodging/residential,8079,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
941,0,2016-03-30 00:00:00,0.0,9,Lodging/residential,8079,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
941,0,2016-03-30 08:00:00,0.0,9,Lodging/residential,8079,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
941,0,2016-03-30 11:00:00,5.52,9,Lodging/residential,8079,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
941,0,2016-04-04 17:00:00,10.56,9,Lodging/residential,8079,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
941,0,2016-04-04 20:00:00,14.64,9,Lodging/residential,8079,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
941,0,2016-04-05 12:00:00,7.44,9,Lodging/residential,8079,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-04-05 22:00:00,8.88,9,Lodging/residential,8079,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
941,0,2016-04-06 05:00:00,4.56,9,Lodging/residential,8079,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
941,0,2016-04-06 11:00:00,4.32,9,Lodging/residential,8079,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
941,0,2016-04-09 21:00:00,11.04,9,Lodging/residential,8079,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
941,0,2016-04-10 11:00:00,5.52,9,Lodging/residential,8079,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
941,0,2016-04-10 16:00:00,8.16,9,Lodging/residential,8079,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
941,0,2016-04-11 03:00:00,7.2,9,Lodging/residential,8079,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
941,0,2016-04-11 18:00:00,17.76,9,Lodging/residential,8079,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
941,0,2016-04-13 20:00:00,6.48,9,Lodging/residential,8079,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
941,0,2016-04-14 11:00:00,5.52,9,Lodging/residential,8079,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-04-14 17:00:00,8.4,9,Lodging/residential,8079,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
941,0,2016-04-14 23:00:00,6.0,9,Lodging/residential,8079,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
941,0,2016-04-18 12:00:00,5.52,9,Lodging/residential,8079,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
941,0,2016-04-20 06:00:00,5.28,9,Lodging/residential,8079,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
941,0,2016-04-20 08:00:00,6.0,9,Lodging/residential,8079,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
941,0,2016-04-20 12:00:00,6.96,9,Lodging/residential,8079,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
941,0,2016-04-20 15:00:00,9.12,9,Lodging/residential,8079,,,17.2,,15.6,-1.0,1016.5,110.0,2.1,San Antonio,USA,TX
941,0,2016-04-20 22:00:00,9.36,9,Lodging/residential,8079,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
941,0,2016-04-21 18:00:00,10.56,9,Lodging/residential,8079,,,19.4,0.0,17.2,0.0,1014.5,,1.5,San Antonio,USA,TX
941,0,2016-04-21 19:00:00,13.2,9,Lodging/residential,8079,,,23.9,0.0,17.2,0.0,1014.0,,2.1,San Antonio,USA,TX
941,0,2016-04-23 08:00:00,3.84,9,Lodging/residential,8079,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-04-24 01:00:00,7.68,9,Lodging/residential,8079,,,24.4,0.0,10.0,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
941,0,2016-04-24 05:00:00,5.52,9,Lodging/residential,8079,,,20.6,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
941,0,2016-04-24 15:00:00,9.6,9,Lodging/residential,8079,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
941,0,2016-04-24 17:00:00,15.84,9,Lodging/residential,8079,,,21.7,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
941,0,2016-04-25 23:00:00,16.08,9,Lodging/residential,8079,,,30.0,2.0,22.2,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
941,0,2016-04-26 07:00:00,7.68,9,Lodging/residential,8079,,,23.3,,20.0,0.0,1006.5,,3.1,San Antonio,USA,TX
941,0,2016-04-26 12:00:00,9.6,9,Lodging/residential,8079,,,22.2,,19.4,0.0,1006.0,170.0,3.6,San Antonio,USA,TX
941,0,2016-04-27 07:00:00,5.52,9,Lodging/residential,8079,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
941,0,2016-04-27 17:00:00,17.04,9,Lodging/residential,8079,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
941,0,2016-04-28 04:00:00,5.76,9,Lodging/residential,8079,,,20.0,0.0,11.1,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-04-28 12:00:00,13.2,9,Lodging/residential,8079,,,19.4,,18.3,0.0,1009.0,,2.1,San Antonio,USA,TX
941,0,2016-04-30 10:00:00,7.92,9,Lodging/residential,8079,,,22.8,,22.2,203.0,1004.5,290.0,3.6,San Antonio,USA,TX
941,0,2016-05-01 21:00:00,9.12,9,Lodging/residential,8079,,,23.9,,13.9,0.0,1011.5,20.0,3.6,San Antonio,USA,TX
941,0,2016-05-03 07:00:00,3.6,9,Lodging/residential,8079,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-05-03 23:00:00,7.92,9,Lodging/residential,8079,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
941,0,2016-05-04 12:00:00,6.24,9,Lodging/residential,8079,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
941,0,2016-05-04 18:00:00,18.24,9,Lodging/residential,8079,,,27.2,0.0,12.2,0.0,1018.0,320.0,3.6,San Antonio,USA,TX
941,0,2016-05-05 20:00:00,15.6,9,Lodging/residential,8079,,,30.6,0.0,11.1,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
941,0,2016-05-08 10:00:00,6.0,9,Lodging/residential,8079,,,20.0,,17.8,0.0,1011.0,,2.1,San Antonio,USA,TX
941,0,2016-05-08 23:00:00,6.72,9,Lodging/residential,8079,,,21.7,,19.4,-1.0,1008.5,160.0,5.1,San Antonio,USA,TX
941,0,2016-05-09 06:00:00,6.24,9,Lodging/residential,8079,,,21.7,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
941,0,2016-05-10 07:00:00,8.16,9,Lodging/residential,8079,,,23.3,,21.1,0.0,1008.5,180.0,3.1,San Antonio,USA,TX
941,0,2016-05-11 20:00:00,16.32,9,Lodging/residential,8079,,,28.3,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
941,0,2016-05-12 08:00:00,7.92,9,Lodging/residential,8079,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-05-13 04:00:00,8.4,9,Lodging/residential,8079,,,24.4,0.0,17.2,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
941,0,2016-05-14 13:00:00,22.8,9,Lodging/residential,8079,,,22.8,,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-05-14 20:00:00,7.44,9,Lodging/residential,8079,,,21.7,,20.6,2.0,,10.0,2.1,San Antonio,USA,TX
941,0,2016-05-15 20:00:00,6.24,9,Lodging/residential,8079,,,21.7,,17.2,0.0,1017.0,,1.5,San Antonio,USA,TX
941,0,2016-05-16 06:00:00,5.04,9,Lodging/residential,8079,,,19.4,,19.4,38.0,1015.5,160.0,1.5,San Antonio,USA,TX
941,0,2016-05-18 08:00:00,5.76,9,Lodging/residential,8079,,,18.3,0.0,17.2,5.0,1013.5,320.0,2.6,San Antonio,USA,TX
941,0,2016-05-19 17:00:00,6.0,9,Lodging/residential,8079,,,16.1,,15.6,53.0,1015.5,110.0,3.1,San Antonio,USA,TX
941,0,2016-05-22 00:00:00,7.92,9,Lodging/residential,8079,,,26.7,2.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
941,0,2016-05-24 14:00:00,15.12,9,Lodging/residential,8079,,,25.6,,22.2,0.0,1013.0,150.0,4.1,San Antonio,USA,TX
941,0,2016-05-25 08:00:00,11.76,9,Lodging/residential,8079,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
941,0,2016-05-26 23:00:00,7.68,9,Lodging/residential,8079,,,24.4,,21.1,0.0,,80.0,4.1,San Antonio,USA,TX
941,0,2016-05-27 01:00:00,6.24,9,Lodging/residential,8079,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
941,0,2016-05-27 05:00:00,5.76,9,Lodging/residential,8079,,,20.6,,19.4,3.0,1008.0,140.0,3.6,San Antonio,USA,TX
941,0,2016-06-01 12:00:00,10.08,9,Lodging/residential,8079,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-06-03 17:00:00,14.64,9,Lodging/residential,8079,,,26.1,2.0,18.3,0.0,1012.0,,2.6,San Antonio,USA,TX
941,0,2016-06-04 02:00:00,6.0,9,Lodging/residential,8079,,,21.7,,20.0,-1.0,,,1.5,San Antonio,USA,TX
941,0,2016-06-07 01:00:00,8.64,9,Lodging/residential,8079,,,29.4,0.0,15.6,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
941,0,2016-06-09 02:00:00,9.36,9,Lodging/residential,8079,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
941,0,2016-06-10 06:00:00,7.2,9,Lodging/residential,8079,,,23.9,0.0,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
