building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
953,1,2016-01-23 02:00:00,285.428,9,Entertainment/public assembly,563782,,,7.8,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
953,0,2016-01-23 07:00:00,669.0,9,Entertainment/public assembly,563782,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
953,2,2016-01-23 14:00:00,674.05,9,Entertainment/public assembly,563782,,,-0.6,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
953,2,2016-01-23 16:00:00,686.25,9,Entertainment/public assembly,563782,,,5.0,0.0,-1.7,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
953,0,2016-01-23 19:00:00,651.0,9,Entertainment/public assembly,563782,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
953,2,2016-01-23 21:00:00,594.75,9,Entertainment/public assembly,563782,,,13.3,0.0,0.0,0.0,1023.5,,2.6,San Antonio,USA,TX
953,0,2016-01-24 04:00:00,675.0,9,Entertainment/public assembly,563782,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
953,2,2016-01-25 01:00:00,454.45,9,Entertainment/public assembly,563782,,,17.2,0.0,8.9,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
953,2,2016-01-25 16:00:00,0.0,9,Entertainment/public assembly,563782,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
953,1,2016-01-25 21:00:00,0.0,9,Entertainment/public assembly,563782,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
953,1,2016-01-25 22:00:00,0.0,9,Entertainment/public assembly,563782,,,22.8,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
953,1,2016-01-26 02:00:00,0.0,9,Entertainment/public assembly,563782,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
953,1,2016-01-26 03:00:00,0.0,9,Entertainment/public assembly,563782,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
953,0,2016-01-26 07:00:00,0.0,9,Entertainment/public assembly,563782,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
953,0,2016-01-26 13:00:00,146.0,9,Entertainment/public assembly,563782,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
953,2,2016-01-26 20:00:00,594.75,9,Entertainment/public assembly,563782,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
953,1,2016-01-26 21:00:00,332.448,9,Entertainment/public assembly,563782,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
953,1,2016-01-27 21:00:00,492.183,9,Entertainment/public assembly,563782,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
953,2,2016-01-28 00:00:00,570.35,9,Entertainment/public assembly,563782,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
953,1,2016-01-28 08:00:00,492.218,9,Entertainment/public assembly,563782,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
953,2,2016-01-28 14:00:00,667.95,9,Entertainment/public assembly,563782,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
953,0,2016-01-28 23:00:00,770.0,9,Entertainment/public assembly,563782,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
953,2,2016-01-29 01:00:00,549.0,9,Entertainment/public assembly,563782,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
953,2,2016-01-30 09:00:00,747.25,9,Entertainment/public assembly,563782,,,11.7,0.0,3.9,0.0,1012.5,200.0,2.6,San Antonio,USA,TX
953,1,2016-01-30 10:00:00,686.243,9,Entertainment/public assembly,563782,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
953,2,2016-01-30 19:00:00,469.7,9,Entertainment/public assembly,563782,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
953,2,2016-01-30 23:00:00,469.7,9,Entertainment/public assembly,563782,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
953,1,2016-01-31 04:00:00,703.194,9,Entertainment/public assembly,563782,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
953,0,2016-01-31 11:00:00,628.0,9,Entertainment/public assembly,563782,,,16.7,,14.4,0.0,1008.5,210.0,3.6,San Antonio,USA,TX
953,0,2016-02-01 07:00:00,709.0,9,Entertainment/public assembly,563782,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
953,1,2016-02-01 07:00:00,751.269,9,Entertainment/public assembly,563782,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
953,2,2016-02-01 10:00:00,491.05,9,Entertainment/public assembly,563782,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
953,2,2016-02-01 14:00:00,427.0,9,Entertainment/public assembly,563782,,,13.9,,13.9,0.0,1010.0,,1.5,San Antonio,USA,TX
953,0,2016-02-01 16:00:00,773.0,9,Entertainment/public assembly,563782,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
953,0,2016-02-01 18:00:00,727.0,9,Entertainment/public assembly,563782,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
953,2,2016-02-01 20:00:00,420.9,9,Entertainment/public assembly,563782,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
953,0,2016-02-02 05:00:00,664.0,9,Entertainment/public assembly,563782,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
953,2,2016-02-02 18:00:00,491.05,9,Entertainment/public assembly,563782,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
953,2,2016-02-02 21:00:00,469.7,9,Entertainment/public assembly,563782,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
953,0,2016-02-03 02:00:00,698.0,9,Entertainment/public assembly,563782,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
953,2,2016-02-03 03:00:00,454.45,9,Entertainment/public assembly,563782,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
953,1,2016-02-03 06:00:00,415.164,9,Entertainment/public assembly,563782,,,11.1,0.0,-1.7,0.0,1014.0,310.0,2.1,San Antonio,USA,TX
953,2,2016-02-03 11:00:00,186.05,9,Entertainment/public assembly,563782,,,6.7,0.0,-3.3,0.0,1018.5,350.0,2.6,San Antonio,USA,TX
953,1,2016-02-03 13:00:00,1680.81,9,Entertainment/public assembly,563782,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
953,2,2016-02-04 23:00:00,475.8,9,Entertainment/public assembly,563782,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
953,2,2016-02-05 01:00:00,539.85,9,Entertainment/public assembly,563782,,,10.0,0.0,-5.6,0.0,1030.0,120.0,1.5,San Antonio,USA,TX
953,2,2016-02-05 10:00:00,771.65,9,Entertainment/public assembly,563782,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
953,2,2016-02-06 10:00:00,826.55,9,Entertainment/public assembly,563782,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
953,1,2016-02-06 11:00:00,449.242,9,Entertainment/public assembly,563782,,,7.8,0.0,0.6,0.0,1026.0,280.0,2.1,San Antonio,USA,TX
953,0,2016-02-06 21:00:00,727.0,9,Entertainment/public assembly,563782,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
953,2,2016-02-06 22:00:00,539.85,9,Entertainment/public assembly,563782,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
953,2,2016-02-06 23:00:00,576.45,9,Entertainment/public assembly,563782,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
953,0,2016-02-07 05:00:00,745.0,9,Entertainment/public assembly,563782,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
953,1,2016-02-07 05:00:00,361.216,9,Entertainment/public assembly,563782,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
953,1,2016-02-07 10:00:00,559.566,9,Entertainment/public assembly,563782,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
953,1,2016-02-07 12:00:00,589.635,9,Entertainment/public assembly,563782,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
953,1,2016-02-08 01:00:00,458.175,9,Entertainment/public assembly,563782,,,15.0,0.0,0.0,0.0,1020.5,180.0,2.1,San Antonio,USA,TX
953,2,2016-02-08 05:00:00,500.2,9,Entertainment/public assembly,563782,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
953,1,2016-02-08 07:00:00,532.486,9,Entertainment/public assembly,563782,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
953,2,2016-02-08 16:00:00,671.0,9,Entertainment/public assembly,563782,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
953,0,2016-02-08 22:00:00,799.0,9,Entertainment/public assembly,563782,,,17.8,0.0,-8.3,0.0,1026.0,340.0,7.2,San Antonio,USA,TX
953,2,2016-02-09 10:00:00,677.1,9,Entertainment/public assembly,563782,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
953,2,2016-02-09 15:00:00,579.5,9,Entertainment/public assembly,563782,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
953,1,2016-02-09 21:00:00,605.988,9,Entertainment/public assembly,563782,,,21.7,0.0,-1.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
953,0,2016-02-09 22:00:00,755.0,9,Entertainment/public assembly,563782,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
953,1,2016-02-10 08:00:00,559.25,9,Entertainment/public assembly,563782,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
953,1,2016-02-10 20:00:00,725.561,9,Entertainment/public assembly,563782,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
953,0,2016-02-11 12:00:00,812.0,9,Entertainment/public assembly,563782,,,13.3,0.0,-1.1,0.0,1020.5,230.0,2.1,San Antonio,USA,TX
953,0,2016-02-11 22:00:00,701.0,9,Entertainment/public assembly,563782,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
953,0,2016-02-12 03:00:00,659.0,9,Entertainment/public assembly,563782,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
953,0,2016-02-12 18:00:00,612.0,9,Entertainment/public assembly,563782,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
953,1,2016-02-12 20:00:00,763.121,9,Entertainment/public assembly,563782,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
953,2,2016-02-13 04:00:00,460.55,9,Entertainment/public assembly,563782,,,17.8,0.0,4.4,0.0,1025.0,,3.1,San Antonio,USA,TX
953,1,2016-02-14 15:00:00,933.442,9,Entertainment/public assembly,563782,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
953,2,2016-02-14 17:00:00,518.5,9,Entertainment/public assembly,563782,,,17.2,,13.3,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
953,0,2016-02-14 18:00:00,647.0,9,Entertainment/public assembly,563782,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
953,0,2016-02-14 19:00:00,668.0,9,Entertainment/public assembly,563782,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
953,1,2016-02-15 05:00:00,738.152,9,Entertainment/public assembly,563782,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
953,0,2016-02-15 10:00:00,784.0,9,Entertainment/public assembly,563782,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
953,0,2016-02-15 18:00:00,706.0,9,Entertainment/public assembly,563782,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
953,2,2016-02-15 20:00:00,484.95,9,Entertainment/public assembly,563782,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
953,2,2016-02-16 01:00:00,491.05,9,Entertainment/public assembly,563782,,,19.4,0.0,2.2,0.0,1013.0,350.0,1.5,San Antonio,USA,TX
953,1,2016-02-16 21:00:00,772.617,9,Entertainment/public assembly,563782,,,26.7,0.0,6.1,0.0,1014.0,300.0,2.6,San Antonio,USA,TX
953,0,2016-02-17 00:00:00,682.0,9,Entertainment/public assembly,563782,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
953,1,2016-02-17 06:00:00,567.76,9,Entertainment/public assembly,563782,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
953,0,2016-02-17 08:00:00,711.0,9,Entertainment/public assembly,563782,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
953,0,2016-02-17 21:00:00,698.0,9,Entertainment/public assembly,563782,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
953,1,2016-02-18 16:00:00,1052.56,9,Entertainment/public assembly,563782,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
953,1,2016-02-19 05:00:00,743.638,9,Entertainment/public assembly,563782,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
953,2,2016-02-19 05:00:00,512.4,9,Entertainment/public assembly,563782,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
953,1,2016-02-19 12:00:00,1033.5,9,Entertainment/public assembly,563782,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
953,0,2016-02-19 14:00:00,713.0,9,Entertainment/public assembly,563782,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
953,2,2016-02-19 16:00:00,420.9,9,Entertainment/public assembly,563782,,,18.9,,15.0,0.0,1021.5,210.0,2.6,San Antonio,USA,TX
953,0,2016-02-20 12:00:00,571.0,9,Entertainment/public assembly,563782,,,18.9,,16.1,0.0,1017.0,190.0,3.6,San Antonio,USA,TX
953,1,2016-02-20 14:00:00,1072.39,9,Entertainment/public assembly,563782,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
953,1,2016-02-20 16:00:00,1109.18,9,Entertainment/public assembly,563782,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
953,1,2016-02-20 18:00:00,1110.16,9,Entertainment/public assembly,563782,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
953,1,2016-02-20 19:00:00,1112.8,9,Entertainment/public assembly,563782,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
953,0,2016-02-20 20:00:00,582.0,9,Entertainment/public assembly,563782,,,21.7,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
953,1,2016-02-21 01:00:00,922.153,9,Entertainment/public assembly,563782,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
953,1,2016-02-21 02:00:00,921.45,9,Entertainment/public assembly,563782,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
953,2,2016-02-21 03:00:00,445.3,9,Entertainment/public assembly,563782,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
953,0,2016-02-21 09:00:00,579.0,9,Entertainment/public assembly,563782,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
953,1,2016-02-21 20:00:00,1099.33,9,Entertainment/public assembly,563782,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
953,1,2016-02-22 08:00:00,917.933,9,Entertainment/public assembly,563782,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
953,2,2016-02-22 12:00:00,579.5,9,Entertainment/public assembly,563782,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
953,1,2016-02-22 23:00:00,739.523,9,Entertainment/public assembly,563782,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
