building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
956,0,2016-02-25 18:00:00,68.0,9,Office,86167,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
956,2,2016-02-25 19:00:00,61.0,9,Office,86167,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
956,2,2016-02-26 01:00:00,1711.05,9,Office,86167,,,14.4,0.0,-1.1,0.0,1028.0,30.0,3.6,San Antonio,USA,TX
956,1,2016-02-26 05:00:00,0.0,9,Office,86167,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
956,2,2016-02-26 07:00:00,170.8,9,Office,86167,,,8.9,0.0,-2.2,0.0,1031.0,40.0,2.1,San Antonio,USA,TX
956,1,2016-02-26 10:00:00,0.1055,9,Office,86167,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
956,0,2016-02-26 18:00:00,57.0,9,Office,86167,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
956,2,2016-02-26 19:00:00,18.3,9,Office,86167,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
956,1,2016-02-27 04:00:00,6.2248,9,Office,86167,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
956,2,2016-02-28 08:00:00,39.65,9,Office,86167,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
956,2,2016-02-28 17:00:00,21.35,9,Office,86167,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
956,0,2016-02-29 00:00:00,29.0,9,Office,86167,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
956,2,2016-02-29 01:00:00,24.4,9,Office,86167,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-02-29 05:00:00,30.0,9,Office,86167,,,17.8,0.0,14.4,0.0,1018.0,,3.1,San Antonio,USA,TX
956,2,2016-02-29 09:00:00,24.4,9,Office,86167,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
956,1,2016-02-29 18:00:00,173.768,9,Office,86167,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
956,0,2016-02-29 22:00:00,46.0,9,Office,86167,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
956,2,2016-02-29 22:00:00,18.3,9,Office,86167,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
956,2,2016-03-01 12:00:00,18.3,9,Office,86167,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
956,2,2016-03-01 22:00:00,18.3,9,Office,86167,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
956,0,2016-03-02 08:00:00,57.0,9,Office,86167,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
956,1,2016-03-02 11:00:00,88.5191,9,Office,86167,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-02 13:00:00,39.65,9,Office,86167,,,10.0,0.0,0.6,0.0,1021.5,100.0,1.5,San Antonio,USA,TX
956,2,2016-03-02 22:00:00,18.3,9,Office,86167,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
956,1,2016-03-03 02:00:00,39.1425,9,Office,86167,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
956,0,2016-03-03 04:00:00,28.0,9,Office,86167,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
956,2,2016-03-03 09:00:00,39.65,9,Office,86167,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
956,2,2016-03-03 10:00:00,21.35,9,Office,86167,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
956,2,2016-03-03 21:00:00,21.35,9,Office,86167,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
956,0,2016-03-04 08:00:00,57.0,9,Office,86167,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
956,1,2016-03-04 17:00:00,157.133,9,Office,86167,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
956,2,2016-03-05 09:00:00,21.35,9,Office,86167,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
956,0,2016-03-05 10:00:00,46.0,9,Office,86167,,,14.4,,12.8,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
956,2,2016-03-05 19:00:00,45.75,9,Office,86167,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
956,0,2016-03-06 02:00:00,31.0,9,Office,86167,,,21.1,0.0,11.1,0.0,1020.0,120.0,3.1,San Antonio,USA,TX
956,0,2016-03-06 05:00:00,32.0,9,Office,86167,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
956,1,2016-03-06 12:00:00,107.405,9,Office,86167,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
956,0,2016-03-06 17:00:00,29.0,9,Office,86167,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
956,0,2016-03-06 21:00:00,29.0,9,Office,86167,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
956,0,2016-03-06 23:00:00,29.0,9,Office,86167,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
956,0,2016-03-07 01:00:00,30.0,9,Office,86167,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
956,2,2016-03-07 07:00:00,42.7,9,Office,86167,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
956,0,2016-03-07 08:00:00,66.0,9,Office,86167,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
956,1,2016-03-07 09:00:00,157.027,9,Office,86167,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
956,2,2016-03-07 12:00:00,21.35,9,Office,86167,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
956,2,2016-03-07 17:00:00,21.35,9,Office,86167,,,21.1,,17.2,0.0,1010.5,170.0,5.7,San Antonio,USA,TX
956,2,2016-03-09 00:00:00,18.3,9,Office,86167,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
956,0,2016-03-09 06:00:00,34.0,9,Office,86167,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-10 03:00:00,20.5032,9,Office,86167,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
956,2,2016-03-11 00:00:00,24.4,9,Office,86167,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
956,0,2016-03-11 01:00:00,33.0,9,Office,86167,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
956,0,2016-03-11 12:00:00,85.0,9,Office,86167,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-03-11 15:00:00,79.0,9,Office,86167,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
956,1,2016-03-11 16:00:00,145.07,9,Office,86167,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
956,1,2016-03-12 02:00:00,20.1867,9,Office,86167,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-12 03:00:00,20.6087,9,Office,86167,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-12 23:00:00,29.647,9,Office,86167,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
956,2,2016-03-12 23:00:00,21.35,9,Office,86167,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
956,2,2016-03-13 23:00:00,24.4,9,Office,86167,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
956,2,2016-03-14 07:00:00,67.1,9,Office,86167,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-15 02:00:00,52.7879,9,Office,86167,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
956,2,2016-03-15 03:00:00,18.3,9,Office,86167,,,24.4,0.0,15.0,0.0,1007.5,210.0,1.5,San Antonio,USA,TX
956,2,2016-03-16 05:00:00,21.35,9,Office,86167,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
956,2,2016-03-16 07:00:00,21.35,9,Office,86167,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
956,2,2016-03-16 11:00:00,42.7,9,Office,86167,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
956,0,2016-03-16 15:00:00,84.0,9,Office,86167,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-03-16 19:00:00,57.0,9,Office,86167,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
956,0,2016-03-16 20:00:00,55.0,9,Office,86167,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
956,1,2016-03-17 07:00:00,183.755,9,Office,86167,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
956,1,2016-03-17 10:00:00,190.93,9,Office,86167,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
956,2,2016-03-17 13:00:00,18.3,9,Office,86167,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-17 20:00:00,204.61,9,Office,86167,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
956,2,2016-03-17 23:00:00,24.4,9,Office,86167,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
956,2,2016-03-18 04:00:00,24.4,9,Office,86167,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
956,1,2016-03-18 11:00:00,205.349,9,Office,86167,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
956,0,2016-03-18 13:00:00,74.0,9,Office,86167,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
956,0,2016-03-18 16:00:00,71.0,9,Office,86167,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-18 17:00:00,21.35,9,Office,86167,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
956,0,2016-03-18 18:00:00,55.0,9,Office,86167,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
956,0,2016-03-19 18:00:00,28.0,9,Office,86167,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
956,1,2016-03-20 21:00:00,0.9495,9,Office,86167,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
956,1,2016-03-21 02:00:00,0.0703,9,Office,86167,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
956,0,2016-03-21 08:00:00,64.0,9,Office,86167,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-21 09:00:00,0.0,9,Office,86167,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-21 11:00:00,91.5,9,Office,86167,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-22 07:00:00,0.0,9,Office,86167,,,9.4,0.0,4.4,0.0,1023.0,,1.5,San Antonio,USA,TX
956,1,2016-03-22 17:00:00,148.903,9,Office,86167,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
956,2,2016-03-22 18:00:00,24.4,9,Office,86167,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
956,0,2016-03-23 01:00:00,33.0,9,Office,86167,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
956,1,2016-03-23 14:00:00,207.494,9,Office,86167,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
956,0,2016-03-23 16:00:00,83.0,9,Office,86167,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
956,0,2016-03-24 00:00:00,36.0,9,Office,86167,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
956,0,2016-03-24 04:00:00,28.0,9,Office,86167,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
956,0,2016-03-24 22:00:00,46.0,9,Office,86167,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
956,2,2016-03-24 22:00:00,42.7,9,Office,86167,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
956,0,2016-03-25 01:00:00,37.0,9,Office,86167,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
956,2,2016-03-25 04:00:00,42.7,9,Office,86167,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
956,2,2016-03-25 07:00:00,140.3,9,Office,86167,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-25 08:00:00,112.85,9,Office,86167,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-03-25 09:00:00,76.0,9,Office,86167,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-25 10:00:00,70.15,9,Office,86167,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-25 17:00:00,24.4,9,Office,86167,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
956,1,2016-03-25 20:00:00,36.3642,9,Office,86167,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
956,2,2016-03-25 21:00:00,18.3,9,Office,86167,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
956,0,2016-03-26 00:00:00,39.0,9,Office,86167,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
956,2,2016-03-26 06:00:00,21.35,9,Office,86167,,,13.3,0.0,8.9,0.0,1012.0,,2.6,San Antonio,USA,TX
956,1,2016-03-26 15:00:00,104.064,9,Office,86167,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
956,1,2016-03-26 17:00:00,37.8061,9,Office,86167,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
956,2,2016-03-26 22:00:00,24.4,9,Office,86167,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
956,0,2016-03-27 03:00:00,30.0,9,Office,86167,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-27 09:00:00,41.2175,9,Office,86167,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
956,2,2016-03-27 11:00:00,42.7,9,Office,86167,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-03-27 20:00:00,36.2587,9,Office,86167,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
956,2,2016-03-27 23:00:00,21.35,9,Office,86167,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
956,1,2016-03-28 15:00:00,121.402,9,Office,86167,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
956,1,2016-03-29 01:00:00,0.2813,9,Office,86167,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
956,1,2016-03-29 02:00:00,0.0,9,Office,86167,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
956,0,2016-03-29 13:00:00,182.0,9,Office,86167,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
956,1,2016-03-29 13:00:00,170.075,9,Office,86167,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
956,1,2016-03-29 15:00:00,177.038,9,Office,86167,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
956,0,2016-03-29 21:00:00,51.0,9,Office,86167,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
956,2,2016-03-30 04:00:00,0.0,9,Office,86167,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
956,0,2016-03-30 16:00:00,83.0,9,Office,86167,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
956,1,2016-03-31 03:00:00,57.7467,9,Office,86167,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
956,0,2016-03-31 04:00:00,29.0,9,Office,86167,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-03-31 11:00:00,24.4,9,Office,86167,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-04-01 02:00:00,30.0,9,Office,86167,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
956,0,2016-04-02 04:00:00,28.0,9,Office,86167,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
956,1,2016-04-02 04:00:00,0.0,9,Office,86167,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
956,2,2016-04-02 12:00:00,73.2,9,Office,86167,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
956,0,2016-04-02 15:00:00,44.0,9,Office,86167,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
956,1,2016-04-02 21:00:00,37.1731,9,Office,86167,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
956,0,2016-04-03 04:00:00,31.0,9,Office,86167,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-03 10:00:00,43.5738,9,Office,86167,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-03 11:00:00,67.1,9,Office,86167,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-03 20:00:00,42.6594,9,Office,86167,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
956,0,2016-04-03 21:00:00,32.0,9,Office,86167,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
956,1,2016-04-03 21:00:00,40.1976,9,Office,86167,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
956,2,2016-04-04 00:00:00,39.65,9,Office,86167,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
956,2,2016-04-04 05:00:00,21.35,9,Office,86167,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-04 20:00:00,140.357,9,Office,86167,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
956,0,2016-04-05 00:00:00,43.0,9,Office,86167,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
956,0,2016-04-05 01:00:00,37.0,9,Office,86167,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
956,1,2016-04-05 01:00:00,35.7664,9,Office,86167,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
956,1,2016-04-05 09:00:00,51.9439,9,Office,86167,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-05 17:00:00,190.895,9,Office,86167,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
956,2,2016-04-06 02:00:00,21.35,9,Office,86167,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
956,2,2016-04-06 03:00:00,21.35,9,Office,86167,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
956,0,2016-04-06 10:00:00,87.0,9,Office,86167,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
956,1,2016-04-07 03:00:00,23.8794,9,Office,86167,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
956,0,2016-04-07 04:00:00,30.0,9,Office,86167,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-04-07 15:00:00,84.0,9,Office,86167,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-04-07 16:00:00,82.0,9,Office,86167,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
956,0,2016-04-08 12:00:00,88.0,9,Office,86167,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
956,0,2016-04-08 15:00:00,84.0,9,Office,86167,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
956,0,2016-04-08 20:00:00,47.0,9,Office,86167,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
956,2,2016-04-09 08:00:00,24.4,9,Office,86167,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-09 14:00:00,18.3,9,Office,86167,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-09 18:00:00,42.7,9,Office,86167,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
956,1,2016-04-09 22:00:00,0.1758,9,Office,86167,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
956,1,2016-04-10 01:00:00,0.0,9,Office,86167,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
956,0,2016-04-10 02:00:00,29.0,9,Office,86167,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
956,1,2016-04-10 06:00:00,0.0703,9,Office,86167,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
956,2,2016-04-10 09:00:00,18.3,9,Office,86167,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
956,0,2016-04-10 23:00:00,30.0,9,Office,86167,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
956,0,2016-04-11 05:00:00,31.0,9,Office,86167,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
956,1,2016-04-11 18:00:00,320.526,9,Office,86167,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
956,2,2016-04-11 19:00:00,0.0,9,Office,86167,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
956,0,2016-04-12 00:00:00,40.0,9,Office,86167,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
956,0,2016-04-12 04:00:00,33.0,9,Office,86167,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
956,2,2016-04-12 06:00:00,21.35,9,Office,86167,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-12 10:00:00,106.385,9,Office,86167,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
956,1,2016-04-12 14:00:00,158.891,9,Office,86167,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
956,1,2016-04-12 19:00:00,145.246,9,Office,86167,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
956,0,2016-04-12 20:00:00,58.0,9,Office,86167,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
956,1,2016-04-13 16:00:00,146.16,9,Office,86167,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
956,2,2016-04-14 06:00:00,42.7,9,Office,86167,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-14 08:00:00,88.45,9,Office,86167,,,13.3,0.0,12.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-14 11:00:00,42.7,9,Office,86167,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-14 19:00:00,18.3,9,Office,86167,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
956,1,2016-04-14 20:00:00,123.617,9,Office,86167,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
956,2,2016-04-14 21:00:00,18.3,9,Office,86167,,,24.4,2.0,13.9,0.0,1014.0,,1.5,San Antonio,USA,TX
956,2,2016-04-15 01:00:00,24.4,9,Office,86167,,,19.4,2.0,14.4,0.0,1013.0,,2.1,San Antonio,USA,TX
956,1,2016-04-15 02:00:00,28.9437,9,Office,86167,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
956,2,2016-04-16 04:00:00,21.35,9,Office,86167,,,20.6,,16.1,0.0,1010.0,150.0,4.6,San Antonio,USA,TX
956,0,2016-04-16 09:00:00,32.0,9,Office,86167,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
956,1,2016-04-17 09:00:00,59.4348,9,Office,86167,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
956,1,2016-04-17 17:00:00,48.1457,9,Office,86167,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
956,2,2016-04-18 12:00:00,42.7,9,Office,86167,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
956,0,2016-04-18 16:00:00,83.0,9,Office,86167,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
956,2,2016-04-18 19:00:00,45.75,9,Office,86167,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
956,0,2016-04-18 21:00:00,43.0,9,Office,86167,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
956,0,2016-04-19 16:00:00,85.0,9,Office,86167,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
956,0,2016-04-19 21:00:00,48.0,9,Office,86167,,,26.7,4.0,18.3,0.0,1015.0,10.0,2.1,San Antonio,USA,TX
956,1,2016-04-19 22:00:00,51.6977,9,Office,86167,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
956,0,2016-04-20 00:00:00,37.0,9,Office,86167,,,23.9,2.0,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-20 02:00:00,55.3201,9,Office,86167,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-20 06:00:00,142.01,9,Office,86167,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
956,0,2016-04-20 07:00:00,48.0,9,Office,86167,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
