building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
946,1,2016-02-24 05:00:00,0.0,9,Education,177216,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
946,0,2016-02-24 17:00:00,575.0,9,Education,177216,,,13.3,0.0,-3.3,0.0,1025.0,330.0,3.6,San Antonio,USA,TX
946,0,2016-02-24 20:00:00,539.0,9,Education,177216,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
946,1,2016-02-25 00:00:00,144.859,9,Education,177216,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
946,0,2016-02-25 01:00:00,504.0,9,Education,177216,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-02-25 10:00:00,201.867,9,Education,177216,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-02-25 11:00:00,327.173,9,Education,177216,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
946,1,2016-02-25 21:00:00,241.537,9,Education,177216,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
946,0,2016-02-25 23:00:00,0.0,9,Education,177216,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
946,0,2016-02-26 15:00:00,655.0,9,Education,177216,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
946,2,2016-02-26 17:00:00,115.9,9,Education,177216,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-02-26 22:00:00,137.25,9,Education,177216,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-02-27 18:00:00,67.1,9,Education,177216,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
946,0,2016-02-27 22:00:00,491.0,9,Education,177216,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
946,0,2016-02-27 23:00:00,490.0,9,Education,177216,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
946,1,2016-02-28 13:00:00,466.299,9,Education,177216,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
946,1,2016-02-28 14:00:00,557.069,9,Education,177216,,,14.4,,12.2,0.0,1018.0,210.0,4.6,San Antonio,USA,TX
946,1,2016-02-28 20:00:00,540.891,9,Education,177216,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
946,1,2016-02-29 03:00:00,435.07,9,Education,177216,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
946,2,2016-02-29 07:00:00,106.75,9,Education,177216,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
946,1,2016-02-29 10:00:00,535.054,9,Education,177216,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
946,0,2016-02-29 12:00:00,562.0,9,Education,177216,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
946,1,2016-03-01 03:00:00,554.678,9,Education,177216,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
946,1,2016-03-01 05:00:00,544.021,9,Education,177216,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
946,1,2016-03-01 09:00:00,560.445,9,Education,177216,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
946,2,2016-03-01 12:00:00,85.4,9,Education,177216,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
946,1,2016-03-01 22:00:00,361.18,9,Education,177216,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
946,1,2016-03-02 00:00:00,328.017,9,Education,177216,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
946,0,2016-03-02 07:00:00,547.0,9,Education,177216,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
946,1,2016-03-02 08:00:00,151.682,9,Education,177216,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
946,1,2016-03-02 14:00:00,547.749,9,Education,177216,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-03-02 17:00:00,635.0,9,Education,177216,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
946,0,2016-03-03 11:00:00,559.0,9,Education,177216,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
946,0,2016-03-03 15:00:00,608.0,9,Education,177216,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
946,0,2016-03-03 20:00:00,554.0,9,Education,177216,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
946,0,2016-03-03 21:00:00,532.0,9,Education,177216,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
946,1,2016-03-04 06:00:00,164.764,9,Education,177216,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
946,0,2016-03-04 07:00:00,471.0,9,Education,177216,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
946,2,2016-03-04 07:00:00,149.45,9,Education,177216,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
946,1,2016-03-04 11:00:00,352.107,9,Education,177216,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-05 08:00:00,292.215,9,Education,177216,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
946,1,2016-03-05 11:00:00,370.078,9,Education,177216,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
946,2,2016-03-05 14:00:00,64.05,9,Education,177216,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
946,0,2016-03-05 19:00:00,498.0,9,Education,177216,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
946,2,2016-03-05 21:00:00,64.05,9,Education,177216,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
946,0,2016-03-06 16:00:00,510.0,9,Education,177216,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
946,2,2016-03-06 16:00:00,85.4,9,Education,177216,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
946,0,2016-03-07 08:00:00,500.0,9,Education,177216,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
946,0,2016-03-07 14:00:00,581.0,9,Education,177216,,,18.3,,17.8,-1.0,1011.0,160.0,4.6,San Antonio,USA,TX
946,2,2016-03-07 16:00:00,106.75,9,Education,177216,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
946,1,2016-03-07 19:00:00,988.973,9,Education,177216,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
946,0,2016-03-08 01:00:00,490.0,9,Education,177216,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
946,0,2016-03-09 00:00:00,505.0,9,Education,177216,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
946,2,2016-03-09 09:00:00,109.8,9,Education,177216,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
946,2,2016-03-09 14:00:00,161.65,9,Education,177216,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
946,2,2016-03-09 18:00:00,173.85,9,Education,177216,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
946,1,2016-03-10 08:00:00,499.78,9,Education,177216,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
946,2,2016-03-10 09:00:00,176.9,9,Education,177216,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
946,0,2016-03-10 11:00:00,559.0,9,Education,177216,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
946,0,2016-03-10 22:00:00,497.0,9,Education,177216,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
946,2,2016-03-10 22:00:00,106.75,9,Education,177216,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
946,0,2016-03-10 23:00:00,493.0,9,Education,177216,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
946,0,2016-03-11 06:00:00,488.0,9,Education,177216,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
946,0,2016-03-11 08:00:00,534.0,9,Education,177216,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
946,2,2016-03-11 12:00:00,109.8,9,Education,177216,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-03-11 15:00:00,580.0,9,Education,177216,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
946,0,2016-03-11 17:00:00,577.0,9,Education,177216,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
946,1,2016-03-11 18:00:00,508.712,9,Education,177216,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-03-11 23:00:00,134.2,9,Education,177216,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
946,1,2016-03-12 01:00:00,319.893,9,Education,177216,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
946,1,2016-03-12 10:00:00,374.966,9,Education,177216,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-12 17:00:00,503.543,9,Education,177216,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
946,0,2016-03-12 18:00:00,523.0,9,Education,177216,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-12 20:00:00,509.099,9,Education,177216,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
946,2,2016-03-13 11:00:00,85.4,9,Education,177216,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-03-13 13:00:00,571.0,9,Education,177216,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
946,0,2016-03-13 19:00:00,559.0,9,Education,177216,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
946,0,2016-03-13 23:00:00,556.0,9,Education,177216,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
946,1,2016-03-14 00:00:00,482.442,9,Education,177216,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
946,1,2016-03-14 05:00:00,364.979,9,Education,177216,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-14 11:00:00,576.658,9,Education,177216,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
946,0,2016-03-14 15:00:00,644.0,9,Education,177216,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
946,0,2016-03-15 05:00:00,566.0,9,Education,177216,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
946,2,2016-03-15 19:00:00,85.4,9,Education,177216,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
946,1,2016-03-16 07:00:00,367.933,9,Education,177216,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
946,1,2016-03-16 21:00:00,1073.2,9,Education,177216,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
946,2,2016-03-17 02:00:00,85.4,9,Education,177216,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
946,1,2016-03-17 19:00:00,1091.67,9,Education,177216,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-18 13:00:00,1002.3,9,Education,177216,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
946,2,2016-03-18 13:00:00,88.45,9,Education,177216,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
946,2,2016-03-19 01:00:00,134.2,9,Education,177216,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
946,2,2016-03-19 02:00:00,137.25,9,Education,177216,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
946,2,2016-03-19 03:00:00,131.15,9,Education,177216,,,17.2,,15.0,-1.0,1013.5,10.0,3.1,San Antonio,USA,TX
946,1,2016-03-19 04:00:00,231.268,9,Education,177216,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
946,0,2016-03-19 20:00:00,551.0,9,Education,177216,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
946,1,2016-03-20 01:00:00,153.37,9,Education,177216,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
946,1,2016-03-20 15:00:00,290.351,9,Education,177216,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
946,1,2016-03-21 00:00:00,146.934,9,Education,177216,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
946,0,2016-03-21 07:00:00,541.0,9,Education,177216,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-22 01:00:00,177.284,9,Education,177216,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
946,0,2016-03-22 14:00:00,635.0,9,Education,177216,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
946,0,2016-03-23 01:00:00,574.0,9,Education,177216,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
946,1,2016-03-23 02:00:00,558.827,9,Education,177216,,,19.4,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
946,2,2016-03-23 06:00:00,85.4,9,Education,177216,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
946,2,2016-03-23 15:00:00,64.05,9,Education,177216,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
946,2,2016-03-24 19:00:00,64.05,9,Education,177216,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
946,2,2016-03-24 20:00:00,85.4,9,Education,177216,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
946,2,2016-03-25 00:00:00,112.85,9,Education,177216,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
946,1,2016-03-25 01:00:00,252.193,9,Education,177216,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
946,2,2016-03-25 02:00:00,131.15,9,Education,177216,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
946,0,2016-03-25 03:00:00,555.0,9,Education,177216,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-25 22:00:00,393.36,9,Education,177216,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
946,1,2016-03-25 23:00:00,364.522,9,Education,177216,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
946,1,2016-03-26 05:00:00,212.242,9,Education,177216,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
946,1,2016-03-27 00:00:00,532.205,9,Education,177216,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
946,2,2016-03-27 02:00:00,109.8,9,Education,177216,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
946,2,2016-03-27 08:00:00,109.8,9,Education,177216,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-03-27 12:00:00,276.987,9,Education,177216,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-03-27 12:00:00,109.8,9,Education,177216,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-03-28 00:00:00,131.15,9,Education,177216,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
946,2,2016-03-28 09:00:00,152.5,9,Education,177216,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
946,0,2016-03-28 16:00:00,633.0,9,Education,177216,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
946,0,2016-03-29 13:00:00,1268.0,9,Education,177216,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
946,2,2016-03-29 16:00:00,85.4,9,Education,177216,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
946,2,2016-03-29 20:00:00,64.05,9,Education,177216,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
946,0,2016-03-30 13:00:00,646.0,9,Education,177216,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
946,1,2016-03-30 13:00:00,1101.48,9,Education,177216,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
946,2,2016-03-30 14:00:00,64.05,9,Education,177216,,,20.6,,20.0,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
946,0,2016-03-30 18:00:00,629.0,9,Education,177216,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
946,1,2016-03-31 10:00:00,918.707,9,Education,177216,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
946,0,2016-03-31 23:00:00,516.0,9,Education,177216,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
946,0,2016-04-01 03:00:00,500.0,9,Education,177216,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
946,1,2016-04-01 08:00:00,228.56,9,Education,177216,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
946,2,2016-04-01 13:00:00,155.55,9,Education,177216,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
946,0,2016-04-01 15:00:00,577.0,9,Education,177216,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
946,0,2016-04-01 22:00:00,502.0,9,Education,177216,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
946,2,2016-04-02 12:00:00,137.25,9,Education,177216,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
946,2,2016-04-02 18:00:00,112.85,9,Education,177216,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
946,2,2016-04-02 23:00:00,152.5,9,Education,177216,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
946,1,2016-04-03 03:00:00,191.844,9,Education,177216,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-03 07:00:00,143.312,9,Education,177216,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-03 09:00:00,183.0,9,Education,177216,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-03 12:00:00,106.75,9,Education,177216,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-03 21:00:00,498.0,9,Education,177216,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
946,1,2016-04-04 03:00:00,261.267,9,Education,177216,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-04 08:00:00,227.962,9,Education,177216,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
946,2,2016-04-04 11:00:00,128.1,9,Education,177216,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-04 13:00:00,574.0,9,Education,177216,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-04 15:00:00,600.537,9,Education,177216,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
946,1,2016-04-05 00:00:00,451.704,9,Education,177216,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
946,2,2016-04-05 09:00:00,149.45,9,Education,177216,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-05 10:00:00,106.75,9,Education,177216,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-05 17:00:00,106.75,9,Education,177216,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
946,2,2016-04-05 20:00:00,82.35,9,Education,177216,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
946,0,2016-04-06 06:00:00,497.0,9,Education,177216,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
946,0,2016-04-06 08:00:00,532.0,9,Education,177216,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
946,1,2016-04-06 17:00:00,624.276,9,Education,177216,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
946,1,2016-04-06 18:00:00,603.456,9,Education,177216,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
946,1,2016-04-07 02:00:00,317.994,9,Education,177216,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-07 08:00:00,231.127,9,Education,177216,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-07 19:00:00,548.0,9,Education,177216,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
946,0,2016-04-07 20:00:00,534.0,9,Education,177216,,,28.9,0.0,6.1,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
946,2,2016-04-08 07:00:00,152.5,9,Education,177216,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
946,2,2016-04-08 11:00:00,109.8,9,Education,177216,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-09 01:00:00,501.0,9,Education,177216,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
946,2,2016-04-09 01:00:00,128.1,9,Education,177216,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
946,0,2016-04-09 06:00:00,490.0,9,Education,177216,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
946,2,2016-04-09 11:00:00,131.15,9,Education,177216,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-09 16:00:00,562.696,9,Education,177216,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-09 18:00:00,582.179,9,Education,177216,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
946,1,2016-04-09 22:00:00,450.087,9,Education,177216,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
946,0,2016-04-10 00:00:00,496.0,9,Education,177216,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
946,0,2016-04-10 02:00:00,496.0,9,Education,177216,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
946,1,2016-04-10 02:00:00,527.246,9,Education,177216,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
946,1,2016-04-10 09:00:00,596.352,9,Education,177216,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
946,0,2016-04-10 22:00:00,513.0,9,Education,177216,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
946,1,2016-04-11 10:00:00,955.317,9,Education,177216,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
946,2,2016-04-11 10:00:00,128.1,9,Education,177216,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
946,1,2016-04-11 13:00:00,1137.14,9,Education,177216,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
946,2,2016-04-11 17:00:00,106.75,9,Education,177216,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
946,1,2016-04-12 07:00:00,439.641,9,Education,177216,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
946,0,2016-04-12 09:00:00,529.0,9,Education,177216,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
946,1,2016-04-12 09:00:00,461.2,9,Education,177216,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
946,1,2016-04-12 10:00:00,487.576,9,Education,177216,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
946,0,2016-04-12 12:00:00,569.0,9,Education,177216,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
946,2,2016-04-12 18:00:00,85.4,9,Education,177216,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
946,1,2016-04-13 06:00:00,386.924,9,Education,177216,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
946,1,2016-04-13 10:00:00,454.904,9,Education,177216,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
946,2,2016-04-13 18:00:00,106.75,9,Education,177216,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
946,2,2016-04-14 00:00:00,149.45,9,Education,177216,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
946,2,2016-04-14 03:00:00,137.25,9,Education,177216,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
946,1,2016-04-14 04:00:00,257.293,9,Education,177216,,,,,,0.0,,,,San Antonio,USA,TX
946,0,2016-04-14 05:00:00,492.0,9,Education,177216,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-14 10:00:00,556.0,9,Education,177216,,,12.8,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-14 18:00:00,564.0,9,Education,177216,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
946,0,2016-04-15 09:00:00,539.0,9,Education,177216,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-15 18:00:00,567.0,9,Education,177216,,,22.8,0.0,15.6,0.0,1011.5,90.0,3.1,San Antonio,USA,TX
946,1,2016-04-15 23:00:00,704.953,9,Education,177216,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
