building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
923,0,2016-02-11 00:00:00,20.0,9,Education,24992,,,21.1,0.0,2.2,0.0,1023.0,,2.1,San Antonio,USA,TX
923,1,2016-02-11 03:00:00,28.7678,9,Education,24992,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
923,0,2016-02-11 07:00:00,20.0,9,Education,24992,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-02-11 16:00:00,92.7393,9,Education,24992,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
923,1,2016-02-12 21:00:00,63.0923,9,Education,24992,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
923,0,2016-02-12 22:00:00,21.0,9,Education,24992,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
923,1,2016-02-13 00:00:00,48.3215,9,Education,24992,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
923,0,2016-02-13 07:00:00,20.0,9,Education,24992,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
923,0,2016-02-13 18:00:00,20.0,9,Education,24992,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
923,1,2016-02-14 02:00:00,58.8369,9,Education,24992,,,18.3,0.0,10.6,0.0,1021.0,150.0,3.1,San Antonio,USA,TX
923,0,2016-02-14 13:00:00,20.0,9,Education,24992,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
923,0,2016-02-14 20:00:00,20.0,9,Education,24992,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
923,0,2016-02-15 02:00:00,20.0,9,Education,24992,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
923,0,2016-02-15 07:00:00,21.0,9,Education,24992,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
923,0,2016-02-15 20:00:00,21.0,9,Education,24992,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
923,0,2016-02-16 18:00:00,19.0,9,Education,24992,,,23.3,0.0,6.1,0.0,1015.5,,2.6,San Antonio,USA,TX
923,0,2016-02-16 23:00:00,20.0,9,Education,24992,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
923,1,2016-02-19 11:00:00,82.1536,9,Education,24992,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
923,1,2016-02-19 13:00:00,84.4044,9,Education,24992,,,17.8,,13.9,0.0,1019.5,190.0,4.1,San Antonio,USA,TX
923,0,2016-02-20 01:00:00,20.0,9,Education,24992,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
923,0,2016-02-20 02:00:00,21.0,9,Education,24992,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
923,1,2016-02-20 03:00:00,90.0665,9,Education,24992,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
923,0,2016-02-20 13:00:00,18.0,9,Education,24992,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
923,0,2016-02-20 21:00:00,19.0,9,Education,24992,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
923,1,2016-02-21 00:00:00,86.6552,9,Education,24992,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
923,0,2016-02-21 16:00:00,20.0,9,Education,24992,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
923,1,2016-02-22 01:00:00,83.5955,9,Education,24992,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-02-23 05:00:00,69.1061,9,Education,24992,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
923,1,2016-02-23 12:00:00,15.439,9,Education,24992,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-02-23 14:00:00,25.9544,9,Education,24992,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
923,0,2016-02-24 05:00:00,21.0,9,Education,24992,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
923,1,2016-02-24 08:00:00,12.6255,9,Education,24992,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
923,0,2016-02-26 18:00:00,50.0,9,Education,24992,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
923,1,2016-02-26 22:00:00,30.8076,9,Education,24992,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-02-27 04:00:00,13.364,9,Education,24992,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
923,0,2016-02-28 12:00:00,19.0,9,Education,24992,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
923,1,2016-02-28 12:00:00,67.7345,9,Education,24992,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
923,1,2016-02-28 22:00:00,77.1597,9,Education,24992,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
923,0,2016-02-29 20:00:00,57.0,9,Education,24992,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
923,0,2016-03-01 12:00:00,40.0,9,Education,24992,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
923,1,2016-03-01 17:00:00,85.0374,9,Education,24992,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
923,0,2016-03-01 22:00:00,59.0,9,Education,24992,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
923,1,2016-03-02 04:00:00,25.3565,9,Education,24992,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
923,1,2016-03-03 05:00:00,86.9365,9,Education,24992,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
923,0,2016-03-03 12:00:00,19.0,9,Education,24992,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
923,1,2016-03-03 16:00:00,73.7483,9,Education,24992,,,23.9,0.0,16.7,0.0,1015.0,290.0,4.6,San Antonio,USA,TX
923,1,2016-03-04 14:00:00,83.9824,9,Education,24992,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
923,1,2016-03-05 03:00:00,42.6946,9,Education,24992,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-03-05 12:00:00,79.2698,9,Education,24992,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
923,0,2016-03-05 18:00:00,20.0,9,Education,24992,,,20.6,0.0,13.3,0.0,1022.5,120.0,2.6,San Antonio,USA,TX
923,1,2016-03-06 06:00:00,64.5342,9,Education,24992,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
923,1,2016-03-06 08:00:00,64.3935,9,Education,24992,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
923,0,2016-03-07 05:00:00,19.0,9,Education,24992,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
923,1,2016-03-07 07:00:00,86.7959,9,Education,24992,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
923,0,2016-03-08 02:00:00,20.0,9,Education,24992,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
923,0,2016-03-08 09:00:00,21.0,9,Education,24992,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
923,1,2016-03-08 12:00:00,101.145,9,Education,24992,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
923,0,2016-03-08 14:00:00,44.0,9,Education,24992,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
923,0,2016-03-08 20:00:00,21.0,9,Education,24992,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
923,1,2016-03-09 02:00:00,99.6675,9,Education,24992,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
923,1,2016-03-09 10:00:00,69.9501,9,Education,24992,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
923,0,2016-03-10 05:00:00,19.0,9,Education,24992,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
923,0,2016-03-10 22:00:00,20.0,9,Education,24992,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
923,0,2016-03-11 02:00:00,20.0,9,Education,24992,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
923,0,2016-03-11 03:00:00,20.0,9,Education,24992,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
923,1,2016-03-11 09:00:00,79.8677,9,Education,24992,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
923,1,2016-03-12 17:00:00,77.019,9,Education,24992,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
923,1,2016-03-12 20:00:00,77.5114,9,Education,24992,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
923,0,2016-03-13 09:00:00,20.0,9,Education,24992,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
923,0,2016-03-13 10:00:00,19.0,9,Education,24992,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
923,0,2016-03-13 19:00:00,19.0,9,Education,24992,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
923,0,2016-03-14 17:00:00,21.0,9,Education,24992,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
923,0,2016-03-16 15:00:00,19.0,9,Education,24992,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-03-17 04:00:00,94.5681,9,Education,24992,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
923,1,2016-03-17 11:00:00,104.837,9,Education,24992,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
923,0,2016-03-17 16:00:00,39.0,9,Education,24992,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
923,0,2016-03-17 23:00:00,21.0,9,Education,24992,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
923,0,2016-03-18 10:00:00,21.0,9,Education,24992,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
923,1,2016-03-19 03:00:00,16.5292,9,Education,24992,,,17.2,,15.0,-1.0,1013.5,10.0,3.1,San Antonio,USA,TX
923,0,2016-03-19 15:00:00,20.0,9,Education,24992,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
923,0,2016-03-20 10:00:00,20.0,9,Education,24992,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
923,0,2016-03-21 14:00:00,21.0,9,Education,24992,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
923,1,2016-03-23 01:00:00,75.964,9,Education,24992,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
923,1,2016-03-23 03:00:00,76.5618,9,Education,24992,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
923,1,2016-03-23 07:00:00,78.6719,9,Education,24992,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
