building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
924,2,2016-02-22 23:00:00,561.2,9,Entertainment/public assembly,252268,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
924,1,2016-02-23 00:00:00,639.469,9,Entertainment/public assembly,252268,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
924,0,2016-02-23 06:00:00,179.0,9,Entertainment/public assembly,252268,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
924,0,2016-02-23 07:00:00,192.0,9,Entertainment/public assembly,252268,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
924,1,2016-02-23 16:00:00,0.0,9,Entertainment/public assembly,252268,,,14.4,,12.2,0.0,1005.5,290.0,4.1,San Antonio,USA,TX
924,0,2016-02-23 23:00:00,0.0,9,Entertainment/public assembly,252268,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
924,0,2016-02-24 00:00:00,0.0,9,Entertainment/public assembly,252268,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
924,2,2016-02-24 16:00:00,503.25,9,Entertainment/public assembly,252268,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
924,2,2016-02-25 05:00:00,863.15,9,Entertainment/public assembly,252268,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-02-25 06:00:00,869.25,9,Entertainment/public assembly,252268,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
924,1,2016-02-25 10:00:00,622.764,9,Entertainment/public assembly,252268,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-02-25 14:00:00,439.2,9,Entertainment/public assembly,252268,,,6.7,0.0,0.0,0.0,1025.0,,1.5,San Antonio,USA,TX
924,0,2016-02-26 03:00:00,0.0,9,Entertainment/public assembly,252268,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
924,2,2016-02-26 09:00:00,796.05,9,Entertainment/public assembly,252268,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
924,1,2016-02-26 10:00:00,625.612,9,Entertainment/public assembly,252268,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
924,1,2016-02-26 11:00:00,660.886,9,Entertainment/public assembly,252268,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
924,0,2016-02-26 20:00:00,180.0,9,Entertainment/public assembly,252268,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
924,2,2016-02-26 23:00:00,661.85,9,Entertainment/public assembly,252268,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-02-27 04:00:00,614.605,9,Entertainment/public assembly,252268,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
924,1,2016-02-27 16:00:00,675.516,9,Entertainment/public assembly,252268,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
924,0,2016-02-27 19:00:00,197.0,9,Entertainment/public assembly,252268,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
924,0,2016-02-27 22:00:00,190.0,9,Entertainment/public assembly,252268,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
924,2,2016-02-28 18:00:00,289.75,9,Entertainment/public assembly,252268,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
924,2,2016-02-28 23:00:00,503.25,9,Entertainment/public assembly,252268,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
924,0,2016-02-29 11:00:00,259.0,9,Entertainment/public assembly,252268,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
924,2,2016-02-29 13:00:00,347.7,9,Entertainment/public assembly,252268,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-03-02 01:00:00,597.8,9,Entertainment/public assembly,252268,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
924,0,2016-03-02 04:00:00,167.0,9,Entertainment/public assembly,252268,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
924,1,2016-03-03 01:00:00,659.902,9,Entertainment/public assembly,252268,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
924,2,2016-03-03 06:00:00,472.75,9,Entertainment/public assembly,252268,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
924,2,2016-03-03 07:00:00,439.2,9,Entertainment/public assembly,252268,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
924,2,2016-03-03 10:00:00,347.7,9,Entertainment/public assembly,252268,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
924,1,2016-03-03 14:00:00,684.379,9,Entertainment/public assembly,252268,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
924,0,2016-03-03 18:00:00,233.0,9,Entertainment/public assembly,252268,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
924,0,2016-03-04 01:00:00,177.0,9,Entertainment/public assembly,252268,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
924,2,2016-03-05 09:00:00,625.25,9,Entertainment/public assembly,252268,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
924,0,2016-03-05 22:00:00,207.0,9,Entertainment/public assembly,252268,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
924,0,2016-03-06 00:00:00,179.0,9,Entertainment/public assembly,252268,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
924,2,2016-03-06 09:00:00,625.25,9,Entertainment/public assembly,252268,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
924,2,2016-03-06 15:00:00,320.25,9,Entertainment/public assembly,252268,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
924,0,2016-03-06 17:00:00,203.0,9,Entertainment/public assembly,252268,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
924,0,2016-03-06 20:00:00,204.0,9,Entertainment/public assembly,252268,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
924,1,2016-03-07 04:00:00,653.325,9,Entertainment/public assembly,252268,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
924,0,2016-03-07 10:00:00,264.0,9,Entertainment/public assembly,252268,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
924,2,2016-03-07 14:00:00,448.35,9,Entertainment/public assembly,252268,,,18.3,,17.8,-1.0,1011.0,160.0,4.6,San Antonio,USA,TX
924,1,2016-03-07 18:00:00,779.51,9,Entertainment/public assembly,252268,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
924,0,2016-03-08 07:00:00,199.76,9,Entertainment/public assembly,252268,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
924,1,2016-03-08 12:00:00,928.448,9,Entertainment/public assembly,252268,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
924,1,2016-03-08 18:00:00,833.071,9,Entertainment/public assembly,252268,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
924,2,2016-03-08 18:00:00,411.75,9,Entertainment/public assembly,252268,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
924,0,2016-03-08 20:00:00,188.0,9,Entertainment/public assembly,252268,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
924,2,2016-03-09 03:00:00,411.75,9,Entertainment/public assembly,252268,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
924,1,2016-03-09 10:00:00,696.547,9,Entertainment/public assembly,252268,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
924,2,2016-03-10 12:00:00,469.7,9,Entertainment/public assembly,252268,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
924,2,2016-03-10 14:00:00,469.7,9,Entertainment/public assembly,252268,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
924,1,2016-03-10 15:00:00,764.317,9,Entertainment/public assembly,252268,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
924,1,2016-03-11 03:00:00,656.244,9,Entertainment/public assembly,252268,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
924,1,2016-03-11 10:00:00,743.216,9,Entertainment/public assembly,252268,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
924,0,2016-03-11 14:00:00,275.0,9,Entertainment/public assembly,252268,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
924,0,2016-03-12 02:00:00,189.0,9,Entertainment/public assembly,252268,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-12 03:00:00,640.207,9,Entertainment/public assembly,252268,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-12 05:00:00,190.0,9,Entertainment/public assembly,252268,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-12 08:00:00,209.76,9,Entertainment/public assembly,252268,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-03-12 08:00:00,503.25,9,Entertainment/public assembly,252268,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-12 17:00:00,220.0,9,Entertainment/public assembly,252268,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
924,1,2016-03-13 02:00:00,615.871,9,Entertainment/public assembly,252268,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
924,1,2016-03-13 06:00:00,662.539,9,Entertainment/public assembly,252268,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-13 09:00:00,665.001,9,Entertainment/public assembly,252268,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
924,2,2016-03-13 23:00:00,469.7,9,Entertainment/public assembly,252268,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
924,2,2016-03-14 17:00:00,445.3,9,Entertainment/public assembly,252268,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
924,1,2016-03-14 22:00:00,771.316,9,Entertainment/public assembly,252268,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
924,1,2016-03-15 03:00:00,707.907,9,Entertainment/public assembly,252268,,,24.4,0.0,15.0,0.0,1007.5,210.0,1.5,San Antonio,USA,TX
924,1,2016-03-15 07:00:00,775.043,9,Entertainment/public assembly,252268,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
924,1,2016-03-15 22:00:00,669.432,9,Entertainment/public assembly,252268,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
924,2,2016-03-16 08:00:00,533.75,9,Entertainment/public assembly,252268,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-16 15:00:00,698.517,9,Entertainment/public assembly,252268,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-16 18:00:00,188.0,9,Entertainment/public assembly,252268,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
924,0,2016-03-17 01:00:00,159.0,9,Entertainment/public assembly,252268,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
924,0,2016-03-17 05:00:00,159.76,9,Entertainment/public assembly,252268,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
924,2,2016-03-17 07:00:00,381.25,9,Entertainment/public assembly,252268,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
924,0,2016-03-17 14:00:00,248.0,9,Entertainment/public assembly,252268,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-18 02:00:00,158.0,9,Entertainment/public assembly,252268,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
924,0,2016-03-18 08:00:00,219.0,9,Entertainment/public assembly,252268,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-18 11:00:00,747.155,9,Entertainment/public assembly,252268,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
924,2,2016-03-18 15:00:00,289.75,9,Entertainment/public assembly,252268,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
924,0,2016-03-19 02:00:00,148.0,9,Entertainment/public assembly,252268,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
924,2,2016-03-19 02:00:00,594.75,9,Entertainment/public assembly,252268,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
924,0,2016-03-19 08:00:00,179.0,9,Entertainment/public assembly,252268,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
924,1,2016-03-19 09:00:00,550.95,9,Entertainment/public assembly,252268,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
924,1,2016-03-19 20:00:00,589.107,9,Entertainment/public assembly,252268,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
924,2,2016-03-19 22:00:00,692.35,9,Entertainment/public assembly,252268,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
924,1,2016-03-20 02:00:00,552.286,9,Entertainment/public assembly,252268,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
924,1,2016-03-20 11:00:00,621.146,9,Entertainment/public assembly,252268,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
924,0,2016-03-20 18:00:00,160.0,9,Entertainment/public assembly,252268,,,15.6,0.0,-0.6,0.0,1031.0,340.0,3.6,San Antonio,USA,TX
924,0,2016-03-21 03:00:00,173.0,9,Entertainment/public assembly,252268,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
924,2,2016-03-21 04:00:00,838.75,9,Entertainment/public assembly,252268,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
924,0,2016-03-21 14:00:00,249.0,9,Entertainment/public assembly,252268,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-21 14:00:00,676.888,9,Entertainment/public assembly,252268,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-22 04:00:00,613.479,9,Entertainment/public assembly,252268,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
924,0,2016-03-22 09:00:00,219.0,9,Entertainment/public assembly,252268,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
924,2,2016-03-22 16:00:00,289.75,9,Entertainment/public assembly,252268,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
924,1,2016-03-22 19:00:00,727.179,9,Entertainment/public assembly,252268,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
924,2,2016-03-23 03:00:00,472.75,9,Entertainment/public assembly,252268,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
924,2,2016-03-23 04:00:00,469.7,9,Entertainment/public assembly,252268,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
924,1,2016-03-23 09:00:00,757.705,9,Entertainment/public assembly,252268,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
924,1,2016-03-23 11:00:00,848.37,9,Entertainment/public assembly,252268,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
924,2,2016-03-23 22:00:00,347.7,9,Entertainment/public assembly,252268,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
924,0,2016-03-24 03:00:00,169.0,9,Entertainment/public assembly,252268,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
924,1,2016-03-24 06:00:00,625.788,9,Entertainment/public assembly,252268,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
924,2,2016-03-24 10:00:00,722.85,9,Entertainment/public assembly,252268,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-03-24 13:00:00,706.465,9,Entertainment/public assembly,252268,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
924,0,2016-03-24 15:00:00,267.0,9,Entertainment/public assembly,252268,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
924,2,2016-03-24 16:00:00,439.2,9,Entertainment/public assembly,252268,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
924,1,2016-03-25 02:00:00,568.815,9,Entertainment/public assembly,252268,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
924,1,2016-03-25 03:00:00,592.695,9,Entertainment/public assembly,252268,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-03-25 18:00:00,314.15,9,Entertainment/public assembly,252268,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
924,1,2016-03-26 10:00:00,695.668,9,Entertainment/public assembly,252268,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-03-26 12:00:00,472.75,9,Entertainment/public assembly,252268,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-03-27 01:00:00,439.2,9,Entertainment/public assembly,252268,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
924,0,2016-03-27 03:00:00,178.0,9,Entertainment/public assembly,252268,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-27 17:00:00,194.0,9,Entertainment/public assembly,252268,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
924,0,2016-03-28 00:00:00,169.0,9,Entertainment/public assembly,252268,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
924,0,2016-03-28 11:00:00,248.0,9,Entertainment/public assembly,252268,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
924,2,2016-03-29 04:00:00,469.7,9,Entertainment/public assembly,252268,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
924,1,2016-03-29 05:00:00,585.028,9,Entertainment/public assembly,252268,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
924,0,2016-03-29 13:00:00,538.0,9,Entertainment/public assembly,252268,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
924,1,2016-03-29 20:00:00,741.774,9,Entertainment/public assembly,252268,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
924,0,2016-03-30 00:00:00,0.0,9,Entertainment/public assembly,252268,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
924,0,2016-03-30 16:00:00,266.0,9,Entertainment/public assembly,252268,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
924,0,2016-03-30 18:00:00,196.0,9,Entertainment/public assembly,252268,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
924,0,2016-03-31 02:00:00,175.0,9,Entertainment/public assembly,252268,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
924,1,2016-03-31 07:00:00,660.042,9,Entertainment/public assembly,252268,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
924,0,2016-03-31 13:00:00,273.0,9,Entertainment/public assembly,252268,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-03-31 14:00:00,259.25,9,Entertainment/public assembly,252268,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-03-31 15:00:00,284.0,9,Entertainment/public assembly,252268,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
924,2,2016-04-01 05:00:00,466.65,9,Entertainment/public assembly,252268,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
924,1,2016-04-01 13:00:00,597.337,9,Entertainment/public assembly,252268,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
924,1,2016-04-02 14:00:00,616.891,9,Entertainment/public assembly,252268,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
924,1,2016-04-03 01:00:00,491.093,9,Entertainment/public assembly,252268,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-03 03:00:00,524.89,9,Entertainment/public assembly,252268,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-03 08:00:00,184.76,9,Entertainment/public assembly,252268,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-04-03 09:00:00,622.2,9,Entertainment/public assembly,252268,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-03 11:00:00,620.724,9,Entertainment/public assembly,252268,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-04 02:00:00,166.0,9,Entertainment/public assembly,252268,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
924,1,2016-04-04 08:00:00,568.393,9,Entertainment/public assembly,252268,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
924,2,2016-04-04 08:00:00,591.7,9,Entertainment/public assembly,252268,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
924,1,2016-04-04 12:00:00,716.418,9,Entertainment/public assembly,252268,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-05 05:00:00,169.0,9,Entertainment/public assembly,252268,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-05 07:00:00,567.655,9,Entertainment/public assembly,252268,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-05 13:00:00,676.712,9,Entertainment/public assembly,252268,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-05 21:00:00,190.0,9,Entertainment/public assembly,252268,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
924,1,2016-04-06 01:00:00,532.557,9,Entertainment/public assembly,252268,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
924,1,2016-04-06 06:00:00,664.438,9,Entertainment/public assembly,252268,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
924,2,2016-04-06 06:00:00,497.15,9,Entertainment/public assembly,252268,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
924,0,2016-04-06 13:00:00,257.0,9,Entertainment/public assembly,252268,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
924,2,2016-04-06 13:00:00,274.5,9,Entertainment/public assembly,252268,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
924,1,2016-04-06 18:00:00,626.597,9,Entertainment/public assembly,252268,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
924,0,2016-04-06 19:00:00,180.76,9,Entertainment/public assembly,252268,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
924,2,2016-04-06 20:00:00,289.75,9,Entertainment/public assembly,252268,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
924,1,2016-04-07 19:00:00,634.299,9,Entertainment/public assembly,252268,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
924,0,2016-04-07 20:00:00,183.0,9,Entertainment/public assembly,252268,,,28.9,0.0,6.1,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
924,2,2016-04-08 12:00:00,317.2,9,Entertainment/public assembly,252268,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
924,2,2016-04-09 14:00:00,378.2,9,Entertainment/public assembly,252268,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-10 05:00:00,164.0,9,Entertainment/public assembly,252268,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
924,1,2016-04-10 07:00:00,669.995,9,Entertainment/public assembly,252268,,,18.9,,15.6,0.0,1016.0,,3.1,San Antonio,USA,TX
924,1,2016-04-10 10:00:00,670.276,9,Entertainment/public assembly,252268,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
924,0,2016-04-10 13:00:00,190.0,9,Entertainment/public assembly,252268,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
924,1,2016-04-10 13:00:00,683.816,9,Entertainment/public assembly,252268,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
924,0,2016-04-10 17:00:00,188.0,9,Entertainment/public assembly,252268,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
924,0,2016-04-11 02:00:00,171.0,9,Entertainment/public assembly,252268,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
924,2,2016-04-11 17:00:00,259.25,9,Entertainment/public assembly,252268,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
924,1,2016-04-12 05:00:00,520.248,9,Entertainment/public assembly,252268,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-12 06:00:00,605.566,9,Entertainment/public assembly,252268,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-12 11:00:00,266.0,9,Entertainment/public assembly,252268,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
924,1,2016-04-12 11:00:00,667.99,9,Entertainment/public assembly,252268,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
924,2,2016-04-13 00:00:00,378.2,9,Entertainment/public assembly,252268,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
924,1,2016-04-13 06:00:00,606.024,9,Entertainment/public assembly,252268,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
924,2,2016-04-13 19:00:00,289.75,9,Entertainment/public assembly,252268,,,18.3,,15.0,0.0,1017.0,320.0,2.1,San Antonio,USA,TX
