building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
949,2,2016-01-09 15:00:00,79.3,9,Lodging/residential,86786,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
949,0,2016-01-09 16:00:00,46.0,9,Lodging/residential,86786,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
949,2,2016-01-10 09:00:00,125.05,9,Lodging/residential,86786,,,2.2,0.0,-2.2,0.0,1024.0,330.0,2.1,San Antonio,USA,TX
949,1,2016-01-10 12:00:00,46.1762,9,Lodging/residential,86786,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
949,2,2016-01-10 20:00:00,167.75,9,Lodging/residential,86786,,,9.4,0.0,-3.3,0.0,1026.0,360.0,3.6,San Antonio,USA,TX
949,1,2016-01-10 21:00:00,34.8168,9,Lodging/residential,86786,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-11 23:00:00,50.0,9,Lodging/residential,86786,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-12 01:00:00,164.7,9,Lodging/residential,86786,,,8.9,,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-12 15:00:00,30.5,9,Lodging/residential,86786,,,6.1,0.0,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
949,2,2016-01-12 22:00:00,161.65,9,Lodging/residential,86786,,,18.3,0.0,-0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-01-13 02:00:00,40.1976,9,Lodging/residential,86786,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-13 04:00:00,49.0,9,Lodging/residential,86786,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-14 04:00:00,67.1,9,Lodging/residential,86786,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-14 07:00:00,109.8,9,Lodging/residential,86786,,,8.3,0.0,4.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-14 16:00:00,33.55,9,Lodging/residential,86786,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-14 18:00:00,48.0,9,Lodging/residential,86786,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
949,2,2016-01-16 06:00:00,67.1,9,Lodging/residential,86786,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
949,1,2016-01-16 08:00:00,46.4576,9,Lodging/residential,86786,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-01-16 11:00:00,45.0157,9,Lodging/residential,86786,,,7.2,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-01-16 17:00:00,72.7636,9,Lodging/residential,86786,,,10.6,,5.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-16 20:00:00,71.0,9,Lodging/residential,86786,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
949,0,2016-01-16 22:00:00,62.0,9,Lodging/residential,86786,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
949,1,2016-01-16 22:00:00,48.4974,9,Lodging/residential,86786,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
949,1,2016-01-17 06:00:00,38.7205,9,Lodging/residential,86786,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
949,2,2016-01-17 07:00:00,167.75,9,Lodging/residential,86786,,,5.6,,0.6,0.0,1022.5,,1.5,San Antonio,USA,TX
949,1,2016-01-17 13:00:00,71.3921,9,Lodging/residential,86786,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-17 17:00:00,65.0,9,Lodging/residential,86786,,,8.3,0.0,-1.1,0.0,1024.0,,1.5,San Antonio,USA,TX
949,1,2016-01-18 19:00:00,70.0205,9,Lodging/residential,86786,,,11.7,0.0,2.8,0.0,1028.0,,1.5,San Antonio,USA,TX
949,2,2016-01-19 02:00:00,125.05,9,Lodging/residential,86786,,,9.4,0.0,2.8,0.0,1026.0,80.0,1.5,San Antonio,USA,TX
949,1,2016-01-19 09:00:00,48.1808,9,Lodging/residential,86786,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
949,1,2016-01-19 15:00:00,87.0772,9,Lodging/residential,86786,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
949,1,2016-01-19 22:00:00,78.2499,9,Lodging/residential,86786,,,19.4,,10.6,0.0,1019.0,180.0,4.6,San Antonio,USA,TX
949,2,2016-01-20 03:00:00,0.0,9,Lodging/residential,86786,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
949,0,2016-01-20 08:00:00,0.0,9,Lodging/residential,86786,,,11.7,,6.7,0.0,,360.0,4.1,San Antonio,USA,TX
949,1,2016-01-20 14:00:00,58.7314,9,Lodging/residential,86786,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
949,2,2016-01-20 21:00:00,61.0,9,Lodging/residential,86786,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
949,1,2016-01-21 21:00:00,66.3278,9,Lodging/residential,86786,,,15.0,2.0,5.6,0.0,1017.0,320.0,7.7,San Antonio,USA,TX
949,1,2016-01-21 22:00:00,64.6045,9,Lodging/residential,86786,,,14.4,0.0,4.4,0.0,1017.5,330.0,5.7,San Antonio,USA,TX
949,1,2016-01-21 23:00:00,61.4394,9,Lodging/residential,86786,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
949,2,2016-01-21 23:00:00,143.35,9,Lodging/residential,86786,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
949,2,2016-01-22 01:00:00,207.4,9,Lodging/residential,86786,,,11.1,0.0,-1.1,0.0,1020.5,10.0,3.1,San Antonio,USA,TX
949,2,2016-01-22 11:00:00,128.1,9,Lodging/residential,86786,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
949,2,2016-01-22 23:00:00,161.65,9,Lodging/residential,86786,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
949,0,2016-01-23 08:00:00,55.0,9,Lodging/residential,86786,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
949,1,2016-01-23 12:00:00,74.3462,9,Lodging/residential,86786,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-23 13:00:00,82.0,9,Lodging/residential,86786,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-23 13:00:00,152.5,9,Lodging/residential,86786,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-23 20:00:00,109.8,9,Lodging/residential,86786,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
949,1,2016-01-24 04:00:00,37.2434,9,Lodging/residential,86786,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
949,0,2016-01-24 10:00:00,66.0,9,Lodging/residential,86786,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
949,1,2016-01-24 16:00:00,118.588,9,Lodging/residential,86786,,,9.4,0.0,3.9,0.0,1020.0,,2.6,San Antonio,USA,TX
949,2,2016-01-24 18:00:00,73.2,9,Lodging/residential,86786,,,16.1,0.0,6.7,0.0,1018.0,,3.1,San Antonio,USA,TX
949,1,2016-01-25 03:00:00,76.2101,9,Lodging/residential,86786,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
949,0,2016-01-25 04:00:00,58.0,9,Lodging/residential,86786,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
949,2,2016-01-25 04:00:00,118.95,9,Lodging/residential,86786,,,15.6,,11.1,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
949,0,2016-01-25 05:00:00,59.0,9,Lodging/residential,86786,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
949,0,2016-01-25 07:00:00,61.0,9,Lodging/residential,86786,,,13.9,0.0,11.7,0.0,1012.0,180.0,2.1,San Antonio,USA,TX
949,0,2016-01-25 19:00:00,0.0,9,Lodging/residential,86786,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
949,2,2016-01-25 19:00:00,0.0,9,Lodging/residential,86786,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
949,1,2016-01-25 20:00:00,0.0,9,Lodging/residential,86786,,,22.2,0.0,11.7,0.0,1013.5,250.0,2.1,San Antonio,USA,TX
949,2,2016-01-26 07:00:00,0.0,9,Lodging/residential,86786,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
949,0,2016-01-26 16:00:00,77.0,9,Lodging/residential,86786,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
949,1,2016-01-26 18:00:00,56.6213,9,Lodging/residential,86786,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
949,2,2016-01-26 19:00:00,125.05,9,Lodging/residential,86786,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
949,0,2016-01-26 21:00:00,83.0,9,Lodging/residential,86786,,,10.0,,0.6,-1.0,1022.5,20.0,4.6,San Antonio,USA,TX
949,0,2016-01-27 09:00:00,60.0,9,Lodging/residential,86786,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
949,1,2016-01-27 10:00:00,43.2221,9,Lodging/residential,86786,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
949,0,2016-01-28 00:00:00,86.0,9,Lodging/residential,86786,,,12.2,0.0,-5.6,0.0,1025.0,350.0,1.5,San Antonio,USA,TX
949,2,2016-01-28 06:00:00,170.8,9,Lodging/residential,86786,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-01-28 17:00:00,95.0,9,Lodging/residential,86786,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-01-28 18:00:00,33.55,9,Lodging/residential,86786,,,16.7,0.0,2.2,0.0,1023.0,290.0,3.6,San Antonio,USA,TX
949,0,2016-01-29 15:00:00,85.0,9,Lodging/residential,86786,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
949,0,2016-01-29 20:00:00,93.0,9,Lodging/residential,86786,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
949,1,2016-01-29 22:00:00,86.7255,9,Lodging/residential,86786,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
949,0,2016-01-30 18:00:00,89.0,9,Lodging/residential,86786,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
949,0,2016-01-31 02:00:00,85.0,9,Lodging/residential,86786,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
949,2,2016-01-31 17:00:00,51.85,9,Lodging/residential,86786,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
949,0,2016-02-01 01:00:00,84.0,9,Lodging/residential,86786,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
949,2,2016-02-01 06:00:00,18.3,9,Lodging/residential,86786,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
949,2,2016-02-01 12:00:00,42.7,9,Lodging/residential,86786,,,13.3,9.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-02 03:00:00,71.0,9,Lodging/residential,86786,,,18.9,,16.1,0.0,,170.0,4.1,San Antonio,USA,TX
949,1,2016-02-02 11:00:00,124.285,9,Lodging/residential,86786,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
949,1,2016-02-02 14:00:00,151.471,9,Lodging/residential,86786,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
949,1,2016-02-03 01:00:00,92.2821,9,Lodging/residential,86786,,,15.6,0.0,-1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-03 02:00:00,71.0,9,Lodging/residential,86786,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
949,1,2016-02-03 02:00:00,86.0222,9,Lodging/residential,86786,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
949,1,2016-02-03 09:00:00,64.288,9,Lodging/residential,86786,,,8.9,0.0,-3.3,0.0,1016.5,350.0,2.6,San Antonio,USA,TX
949,1,2016-02-03 17:00:00,123.09,9,Lodging/residential,86786,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
949,2,2016-02-03 17:00:00,97.6,9,Lodging/residential,86786,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
949,0,2016-02-03 19:00:00,130.0,9,Lodging/residential,86786,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
949,0,2016-02-03 22:00:00,87.0,9,Lodging/residential,86786,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
949,2,2016-02-04 00:00:00,149.45,9,Lodging/residential,86786,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
949,1,2016-02-04 12:00:00,86.0925,9,Lodging/residential,86786,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
949,2,2016-02-04 14:00:00,128.1,9,Lodging/residential,86786,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
949,0,2016-02-05 21:00:00,85.0,9,Lodging/residential,86786,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
949,0,2016-02-06 01:00:00,79.0,9,Lodging/residential,86786,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
949,0,2016-02-06 11:00:00,64.0,9,Lodging/residential,86786,,,7.8,0.0,0.6,0.0,1026.0,280.0,2.1,San Antonio,USA,TX
949,2,2016-02-06 12:00:00,179.95,9,Lodging/residential,86786,,,7.8,0.0,-3.3,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
949,1,2016-02-06 14:00:00,112.926,9,Lodging/residential,86786,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
949,0,2016-02-06 21:00:00,89.0,9,Lodging/residential,86786,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
949,0,2016-02-07 01:00:00,73.0,9,Lodging/residential,86786,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
949,1,2016-02-07 03:00:00,51.9087,9,Lodging/residential,86786,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-02-07 15:00:00,134.2,9,Lodging/residential,86786,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
949,2,2016-02-08 00:00:00,73.2,9,Lodging/residential,86786,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
949,1,2016-02-08 10:00:00,66.6795,9,Lodging/residential,86786,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
949,1,2016-02-08 13:00:00,101.461,9,Lodging/residential,86786,,,8.3,0.0,-7.2,0.0,1028.0,,3.1,San Antonio,USA,TX
949,0,2016-02-09 03:00:00,67.0,9,Lodging/residential,86786,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
949,1,2016-02-09 10:00:00,61.1229,9,Lodging/residential,86786,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
949,1,2016-02-09 15:00:00,128.822,9,Lodging/residential,86786,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
949,0,2016-02-09 18:00:00,83.0,9,Lodging/residential,86786,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
949,1,2016-02-10 08:00:00,54.7925,9,Lodging/residential,86786,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-02-10 21:00:00,97.6,9,Lodging/residential,86786,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
949,1,2016-02-11 20:00:00,120.136,9,Lodging/residential,86786,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
949,0,2016-02-12 13:00:00,83.0,9,Lodging/residential,86786,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-02-13 08:00:00,80.782,9,Lodging/residential,86786,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
949,2,2016-02-13 12:00:00,64.05,9,Lodging/residential,86786,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
949,2,2016-02-13 23:00:00,88.45,9,Lodging/residential,86786,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
949,2,2016-02-14 19:00:00,54.9,9,Lodging/residential,86786,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
949,1,2016-02-15 01:00:00,121.12,9,Lodging/residential,86786,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-15 12:00:00,73.0,9,Lodging/residential,86786,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
949,2,2016-02-15 17:00:00,64.05,9,Lodging/residential,86786,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
949,0,2016-02-16 03:00:00,73.0,9,Lodging/residential,86786,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
949,1,2016-02-16 03:00:00,114.544,9,Lodging/residential,86786,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
949,0,2016-02-16 05:00:00,67.0,9,Lodging/residential,86786,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-02-16 08:00:00,97.2761,9,Lodging/residential,86786,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-17 00:00:00,101.0,9,Lodging/residential,86786,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
949,1,2016-02-17 03:00:00,125.024,9,Lodging/residential,86786,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
949,1,2016-02-17 04:00:00,115.915,9,Lodging/residential,86786,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
949,0,2016-02-17 12:00:00,77.0,9,Lodging/residential,86786,,,10.0,0.0,-3.3,0.0,1023.0,50.0,1.5,San Antonio,USA,TX
949,0,2016-02-17 14:00:00,83.0,9,Lodging/residential,86786,,,10.6,0.0,-1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-17 22:00:00,97.0,9,Lodging/residential,86786,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
949,1,2016-02-19 04:00:00,170.286,9,Lodging/residential,86786,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
949,2,2016-02-19 08:00:00,91.5,9,Lodging/residential,86786,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
949,1,2016-02-19 12:00:00,195.818,9,Lodging/residential,86786,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
949,0,2016-02-19 14:00:00,94.0,9,Lodging/residential,86786,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
949,1,2016-02-19 14:00:00,210.73,9,Lodging/residential,86786,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
949,2,2016-02-20 07:00:00,42.7,9,Lodging/residential,86786,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
949,2,2016-02-20 14:00:00,128.1,9,Lodging/residential,86786,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
949,1,2016-02-20 16:00:00,208.338,9,Lodging/residential,86786,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
949,0,2016-02-20 22:00:00,94.0,9,Lodging/residential,86786,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
949,0,2016-02-21 11:00:00,73.0,9,Lodging/residential,86786,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
949,2,2016-02-21 12:00:00,97.6,9,Lodging/residential,86786,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
949,2,2016-02-22 03:00:00,106.75,9,Lodging/residential,86786,,,19.4,4.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-02-22 08:00:00,131.15,9,Lodging/residential,86786,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
949,2,2016-02-22 13:00:00,118.95,9,Lodging/residential,86786,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
949,0,2016-02-22 16:00:00,93.0,9,Lodging/residential,86786,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
949,0,2016-02-22 19:00:00,91.0,9,Lodging/residential,86786,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-23 06:00:00,75.0,9,Lodging/residential,86786,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
949,1,2016-02-24 02:00:00,0.0,9,Lodging/residential,86786,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
949,2,2016-02-24 08:00:00,0.0,9,Lodging/residential,86786,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
949,0,2016-02-24 15:00:00,78.0,9,Lodging/residential,86786,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
949,1,2016-02-25 03:00:00,84.8616,9,Lodging/residential,86786,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-02-25 14:00:00,161.001,9,Lodging/residential,86786,,,6.7,0.0,0.0,0.0,1025.0,,1.5,San Antonio,USA,TX
