building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
921,0,2016-01-05 13:00:00,441.0,9,Entertainment/public assembly,262162,,,3.9,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-05 19:00:00,575.075,9,Entertainment/public assembly,262162,,,11.1,0.0,2.8,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-06 11:00:00,388.823,9,Entertainment/public assembly,262162,,,7.8,,6.1,-1.0,1021.5,140.0,1.5,San Antonio,USA,TX
921,1,2016-01-07 06:00:00,562.415,9,Entertainment/public assembly,262162,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-07 09:00:00,632.294,9,Entertainment/public assembly,262162,,,11.1,,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-07 09:00:00,619.15,9,Entertainment/public assembly,262162,,,11.1,,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-07 17:00:00,443.0,9,Entertainment/public assembly,262162,,,11.1,,10.0,0.0,1014.5,280.0,2.1,San Antonio,USA,TX
921,2,2016-01-08 01:00:00,414.8,9,Entertainment/public assembly,262162,,,16.1,0.0,11.7,0.0,1010.5,160.0,2.6,San Antonio,USA,TX
921,0,2016-01-08 12:00:00,435.0,9,Entertainment/public assembly,262162,,,8.3,0.0,7.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-08 16:00:00,876.891,9,Entertainment/public assembly,262162,,,10.0,,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-08 16:00:00,433.1,9,Entertainment/public assembly,262162,,,10.0,,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-08 18:00:00,463.6,9,Entertainment/public assembly,262162,,,16.7,,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
921,2,2016-01-08 22:00:00,582.55,9,Entertainment/public assembly,262162,,,17.8,0.0,13.3,0.0,1005.0,,3.1,San Antonio,USA,TX
921,0,2016-01-09 19:00:00,426.0,9,Entertainment/public assembly,262162,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
921,1,2016-01-10 10:00:00,249.942,9,Entertainment/public assembly,262162,,,1.1,0.0,-2.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
921,1,2016-01-10 17:00:00,461.551,9,Entertainment/public assembly,262162,,,5.6,0.0,-3.9,0.0,1030.0,,3.1,San Antonio,USA,TX
921,2,2016-01-10 21:00:00,677.1,9,Entertainment/public assembly,262162,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-11 00:00:00,385.0,9,Entertainment/public assembly,262162,,,6.7,0.0,-3.3,0.0,1025.0,,2.1,San Antonio,USA,TX
921,2,2016-01-11 01:00:00,549.0,9,Entertainment/public assembly,262162,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-11 04:00:00,380.031,9,Entertainment/public assembly,262162,,,3.9,0.0,-2.8,0.0,1027.0,,1.5,San Antonio,USA,TX
921,0,2016-01-11 12:00:00,448.0,9,Entertainment/public assembly,262162,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-11 17:00:00,536.8,9,Entertainment/public assembly,262162,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
921,1,2016-01-11 22:00:00,449.489,9,Entertainment/public assembly,262162,,,11.7,,-1.7,0.0,1022.5,230.0,1.5,San Antonio,USA,TX
921,0,2016-01-12 01:00:00,382.0,9,Entertainment/public assembly,262162,,,8.9,,-0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-12 13:00:00,621.498,9,Entertainment/public assembly,262162,,,3.9,0.0,1.7,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
921,2,2016-01-12 16:00:00,414.8,9,Entertainment/public assembly,262162,,,8.3,0.0,2.8,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
921,2,2016-01-13 02:00:00,402.6,9,Entertainment/public assembly,262162,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-13 12:00:00,720.04,9,Entertainment/public assembly,262162,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-13 17:00:00,840.176,9,Entertainment/public assembly,262162,,,15.0,,5.6,0.0,1024.0,170.0,2.6,San Antonio,USA,TX
921,1,2016-01-14 00:00:00,641.403,9,Entertainment/public assembly,262162,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
921,1,2016-01-14 01:00:00,618.895,9,Entertainment/public assembly,262162,,,13.9,0.0,3.9,0.0,1019.5,,1.5,San Antonio,USA,TX
921,1,2016-01-14 06:00:00,612.178,9,Entertainment/public assembly,262162,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-14 12:00:00,724.647,9,Entertainment/public assembly,262162,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-15 04:00:00,382.0,9,Entertainment/public assembly,262162,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-15 15:00:00,444.0,9,Entertainment/public assembly,262162,,,12.2,0.0,2.2,0.0,1010.0,310.0,3.1,San Antonio,USA,TX
921,1,2016-01-15 18:00:00,851.887,9,Entertainment/public assembly,262162,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
921,1,2016-01-16 01:00:00,620.408,9,Entertainment/public assembly,262162,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-16 03:00:00,502.628,9,Entertainment/public assembly,262162,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-16 05:00:00,616.1,9,Entertainment/public assembly,262162,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-16 12:00:00,451.0,9,Entertainment/public assembly,262162,,,6.7,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-16 13:00:00,725.9,9,Entertainment/public assembly,262162,,,8.9,2.0,2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-16 16:00:00,694.683,9,Entertainment/public assembly,262162,,,9.4,,4.4,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-16 19:00:00,448.0,9,Entertainment/public assembly,262162,,,12.2,,4.4,-1.0,1011.0,,1.5,San Antonio,USA,TX
921,0,2016-01-16 21:00:00,441.0,9,Entertainment/public assembly,262162,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
921,1,2016-01-16 23:00:00,523.659,9,Entertainment/public assembly,262162,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
921,0,2016-01-17 04:00:00,371.0,9,Entertainment/public assembly,262162,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
921,1,2016-01-17 06:00:00,448.469,9,Entertainment/public assembly,262162,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
921,1,2016-01-17 08:00:00,428.352,9,Entertainment/public assembly,262162,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
921,2,2016-01-17 08:00:00,677.1,9,Entertainment/public assembly,262162,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
921,2,2016-01-18 04:00:00,661.85,9,Entertainment/public assembly,262162,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-18 07:00:00,394.0,9,Entertainment/public assembly,262162,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-18 08:00:00,884.5,9,Entertainment/public assembly,262162,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-19 04:00:00,528.653,9,Entertainment/public assembly,262162,,,7.2,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-19 08:00:00,447.0,9,Entertainment/public assembly,262162,,,6.7,0.0,5.0,0.0,1025.0,190.0,1.5,San Antonio,USA,TX
921,2,2016-01-19 17:00:00,335.5,9,Entertainment/public assembly,262162,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
921,1,2016-01-19 21:00:00,803.038,9,Entertainment/public assembly,262162,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
921,1,2016-01-20 12:00:00,464.154,9,Entertainment/public assembly,262162,,,8.3,,0.6,0.0,1022.0,350.0,3.6,San Antonio,USA,TX
921,1,2016-01-20 16:00:00,622.764,9,Entertainment/public assembly,262162,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
921,2,2016-01-20 23:00:00,472.75,9,Entertainment/public assembly,262162,,,12.8,,5.0,0.0,1016.0,,2.6,San Antonio,USA,TX
921,1,2016-01-21 04:00:00,566.705,9,Entertainment/public assembly,262162,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
921,2,2016-01-22 08:00:00,591.7,9,Entertainment/public assembly,262162,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
921,0,2016-01-23 01:00:00,393.0,9,Entertainment/public assembly,262162,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
921,1,2016-01-24 02:00:00,424.8,9,Entertainment/public assembly,262162,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
921,0,2016-01-24 04:00:00,378.0,9,Entertainment/public assembly,262162,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
921,2,2016-01-24 12:00:00,469.7,9,Entertainment/public assembly,262162,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-24 13:00:00,446.0,9,Entertainment/public assembly,262162,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-25 11:00:00,0.0,9,Entertainment/public assembly,262162,,,15.0,,12.2,0.0,1011.5,,2.1,San Antonio,USA,TX
921,1,2016-01-25 15:00:00,0.0,9,Entertainment/public assembly,262162,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
921,1,2016-01-26 10:00:00,420.686,9,Entertainment/public assembly,262162,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
921,2,2016-01-26 18:00:00,530.7,9,Entertainment/public assembly,262162,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
921,1,2016-01-27 11:00:00,383.935,9,Entertainment/public assembly,262162,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
921,0,2016-01-28 06:00:00,407.0,9,Entertainment/public assembly,262162,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-28 10:00:00,335.507,9,Entertainment/public assembly,262162,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-01-28 17:00:00,476.0,9,Entertainment/public assembly,262162,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-01-29 10:00:00,421.705,9,Entertainment/public assembly,262162,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-01-30 03:00:00,335.5,9,Entertainment/public assembly,262162,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
921,0,2016-01-30 05:00:00,367.0,9,Entertainment/public assembly,262162,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
921,2,2016-01-30 08:00:00,509.35,9,Entertainment/public assembly,262162,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
921,2,2016-01-30 15:00:00,301.95,9,Entertainment/public assembly,262162,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
921,0,2016-02-01 21:00:00,456.0,9,Entertainment/public assembly,262162,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
921,2,2016-02-01 22:00:00,344.65,9,Entertainment/public assembly,262162,,,24.4,0.0,15.0,0.0,1001.5,150.0,5.1,San Antonio,USA,TX
921,0,2016-02-02 02:00:00,385.0,9,Entertainment/public assembly,262162,,,20.0,0.0,16.1,0.0,1000.0,140.0,4.6,San Antonio,USA,TX
921,0,2016-02-02 21:00:00,457.0,9,Entertainment/public assembly,262162,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
921,2,2016-02-03 03:00:00,372.1,9,Entertainment/public assembly,262162,,,15.0,0.0,-3.3,0.0,1010.5,350.0,2.1,San Antonio,USA,TX
921,0,2016-02-03 15:00:00,462.0,9,Entertainment/public assembly,262162,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
921,0,2016-02-03 16:00:00,473.0,9,Entertainment/public assembly,262162,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
921,1,2016-02-03 19:00:00,1019.99,9,Entertainment/public assembly,262162,,,12.2,,-3.3,0.0,1023.0,340.0,3.6,San Antonio,USA,TX
921,2,2016-02-04 00:00:00,558.15,9,Entertainment/public assembly,262162,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
921,2,2016-02-04 02:00:00,390.4,9,Entertainment/public assembly,262162,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
921,0,2016-02-04 05:00:00,374.0,9,Entertainment/public assembly,262162,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-04 05:00:00,347.781,9,Entertainment/public assembly,262162,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-04 07:00:00,588.65,9,Entertainment/public assembly,262162,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-04 10:00:00,450.0,9,Entertainment/public assembly,262162,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
921,2,2016-02-05 02:00:00,390.4,9,Entertainment/public assembly,262162,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
921,0,2016-02-05 10:00:00,451.0,9,Entertainment/public assembly,262162,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-05 18:00:00,237.9,9,Entertainment/public assembly,262162,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
921,1,2016-02-05 23:00:00,444.635,9,Entertainment/public assembly,262162,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
921,2,2016-02-07 13:00:00,228.75,9,Entertainment/public assembly,262162,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-07 16:00:00,262.3,9,Entertainment/public assembly,262162,,,9.4,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-08 23:00:00,443.0,9,Entertainment/public assembly,262162,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
921,2,2016-02-09 01:00:00,338.55,9,Entertainment/public assembly,262162,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
921,2,2016-02-09 04:00:00,350.75,9,Entertainment/public assembly,262162,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
921,0,2016-02-09 05:00:00,375.0,9,Entertainment/public assembly,262162,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
921,0,2016-02-09 07:00:00,443.0,9,Entertainment/public assembly,262162,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
921,1,2016-02-09 07:00:00,215.794,9,Entertainment/public assembly,262162,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
921,0,2016-02-09 12:00:00,467.0,9,Entertainment/public assembly,262162,,,4.4,0.0,-3.9,0.0,1028.0,300.0,3.6,San Antonio,USA,TX
921,1,2016-02-09 20:00:00,650.828,9,Entertainment/public assembly,262162,,,20.0,0.0,-2.2,0.0,1025.0,320.0,4.6,San Antonio,USA,TX
921,0,2016-02-09 23:00:00,455.0,9,Entertainment/public assembly,262162,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
921,2,2016-02-10 11:00:00,405.65,9,Entertainment/public assembly,262162,,,5.6,0.0,-0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-10 14:00:00,730.837,9,Entertainment/public assembly,262162,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-10 15:00:00,804.515,9,Entertainment/public assembly,262162,,,9.4,0.0,2.2,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-10 16:00:00,463.0,9,Entertainment/public assembly,262162,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
921,1,2016-02-11 15:00:00,991.787,9,Entertainment/public assembly,262162,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
921,2,2016-02-11 15:00:00,292.8,9,Entertainment/public assembly,262162,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
921,1,2016-02-11 18:00:00,986.195,9,Entertainment/public assembly,262162,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
921,0,2016-02-11 19:00:00,493.0,9,Entertainment/public assembly,262162,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
921,2,2016-02-12 08:00:00,555.1,9,Entertainment/public assembly,262162,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-12 09:00:00,454.0,9,Entertainment/public assembly,262162,,,12.2,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-12 19:00:00,477.0,9,Entertainment/public assembly,262162,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
921,0,2016-02-13 10:00:00,439.0,9,Entertainment/public assembly,262162,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
921,2,2016-02-14 10:00:00,381.25,9,Entertainment/public assembly,262162,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
921,2,2016-02-15 01:00:00,301.95,9,Entertainment/public assembly,262162,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-15 18:00:00,866.798,9,Entertainment/public assembly,262162,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
921,0,2016-02-16 02:00:00,410.0,9,Entertainment/public assembly,262162,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-16 14:00:00,256.2,9,Entertainment/public assembly,262162,,,9.4,0.0,4.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-16 19:00:00,953.629,9,Entertainment/public assembly,262162,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
921,2,2016-02-16 22:00:00,268.4,9,Entertainment/public assembly,262162,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
921,2,2016-02-17 08:00:00,506.3,9,Entertainment/public assembly,262162,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
921,0,2016-02-17 13:00:00,484.0,9,Entertainment/public assembly,262162,,,10.6,0.0,-2.8,0.0,1023.5,,1.5,San Antonio,USA,TX
921,1,2016-02-18 00:00:00,718.141,9,Entertainment/public assembly,262162,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
921,1,2016-02-18 01:00:00,686.313,9,Entertainment/public assembly,262162,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
921,0,2016-02-18 03:00:00,412.0,9,Entertainment/public assembly,262162,,,18.3,0.0,3.3,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
921,0,2016-02-18 20:00:00,481.0,9,Entertainment/public assembly,262162,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
921,1,2016-02-18 20:00:00,882.729,9,Entertainment/public assembly,262162,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
921,1,2016-02-19 10:00:00,757.811,9,Entertainment/public assembly,262162,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
921,0,2016-02-20 08:00:00,403.0,9,Entertainment/public assembly,262162,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
921,2,2016-02-20 11:00:00,274.5,9,Entertainment/public assembly,262162,,,19.4,,16.1,0.0,1017.0,,,San Antonio,USA,TX
921,1,2016-02-20 12:00:00,956.196,9,Entertainment/public assembly,262162,,,18.9,,16.1,0.0,1017.0,190.0,3.6,San Antonio,USA,TX
921,0,2016-02-20 14:00:00,466.0,9,Entertainment/public assembly,262162,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
921,1,2016-02-21 17:00:00,936.572,9,Entertainment/public assembly,262162,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-21 20:00:00,244.0,9,Entertainment/public assembly,262162,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
921,1,2016-02-22 02:00:00,697.356,9,Entertainment/public assembly,262162,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-22 06:00:00,405.0,9,Entertainment/public assembly,262162,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
921,0,2016-02-22 08:00:00,469.0,9,Entertainment/public assembly,262162,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
921,0,2016-02-22 15:00:00,471.0,9,Entertainment/public assembly,262162,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
921,2,2016-02-23 00:00:00,329.4,9,Entertainment/public assembly,262162,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
921,2,2016-02-23 10:00:00,0.0,9,Entertainment/public assembly,262162,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
921,0,2016-02-23 12:00:00,0.0,9,Entertainment/public assembly,262162,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-23 23:00:00,0.0,9,Entertainment/public assembly,262162,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
921,0,2016-02-24 01:00:00,0.0,9,Entertainment/public assembly,262162,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
921,2,2016-02-24 01:00:00,0.0,9,Entertainment/public assembly,262162,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
921,1,2016-02-24 07:00:00,0.0,9,Entertainment/public assembly,262162,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
921,0,2016-02-24 11:00:00,4784.0,9,Entertainment/public assembly,262162,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
921,2,2016-02-24 13:00:00,423.95,9,Entertainment/public assembly,262162,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
921,1,2016-02-25 04:00:00,443.58,9,Entertainment/public assembly,262162,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-25 06:00:00,404.0,9,Entertainment/public assembly,262162,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
921,1,2016-02-25 10:00:00,444.952,9,Entertainment/public assembly,262162,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-02-25 11:00:00,461.0,9,Entertainment/public assembly,262162,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
921,2,2016-02-25 14:00:00,314.15,9,Entertainment/public assembly,262162,,,6.7,0.0,0.0,0.0,1025.0,,1.5,San Antonio,USA,TX
921,1,2016-02-25 16:00:00,771.597,9,Entertainment/public assembly,262162,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
921,0,2016-02-26 04:00:00,0.0,9,Entertainment/public assembly,262162,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
921,0,2016-02-26 13:00:00,473.0,9,Entertainment/public assembly,262162,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-26 17:00:00,723.592,9,Entertainment/public assembly,262162,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
