building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
919,0,2016-01-31 17:00:00,20.0,9,Education,31233,,,20.6,0.0,14.4,0.0,1010.5,210.0,2.6,San Antonio,USA,TX
919,0,2016-01-31 22:00:00,18.0,9,Education,31233,,,29.4,0.0,,0.0,1006.5,360.0,3.1,San Antonio,USA,TX
919,0,2016-02-01 07:00:00,20.0,9,Education,31233,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
919,0,2016-02-02 10:00:00,45.0,9,Education,31233,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
919,0,2016-02-02 12:00:00,48.0,9,Education,31233,,,13.3,0.0,-5.0,0.0,1007.5,330.0,4.1,San Antonio,USA,TX
919,0,2016-02-02 15:00:00,48.0,9,Education,31233,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-02-03 07:00:00,20.0,9,Education,31233,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
919,0,2016-02-03 16:00:00,39.0,9,Education,31233,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
919,0,2016-02-04 10:00:00,43.0,9,Education,31233,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
919,0,2016-02-05 02:00:00,19.0,9,Education,31233,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
919,0,2016-02-08 19:00:00,27.0,9,Education,31233,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
919,0,2016-02-08 23:00:00,19.0,9,Education,31233,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
919,0,2016-02-10 04:00:00,18.0,9,Education,31233,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-02-12 01:00:00,18.0,9,Education,31233,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
919,0,2016-02-12 02:00:00,18.0,9,Education,31233,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
919,0,2016-02-12 14:00:00,44.0,9,Education,31233,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-02-13 20:00:00,18.0,9,Education,31233,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
919,0,2016-02-13 23:00:00,18.0,9,Education,31233,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
919,0,2016-02-15 11:00:00,44.0,9,Education,31233,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-02-16 23:00:00,18.0,9,Education,31233,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
919,0,2016-02-18 11:00:00,46.0,9,Education,31233,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
919,0,2016-02-18 14:00:00,46.0,9,Education,31233,,,14.4,,12.8,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
919,0,2016-02-18 22:00:00,20.0,9,Education,31233,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
919,0,2016-02-19 22:00:00,18.0,9,Education,31233,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
919,0,2016-02-20 02:00:00,18.0,9,Education,31233,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
919,0,2016-02-24 09:00:00,42.0,9,Education,31233,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
919,0,2016-02-26 09:00:00,41.0,9,Education,31233,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
919,0,2016-02-28 23:00:00,18.0,9,Education,31233,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
919,0,2016-02-29 08:00:00,31.0,9,Education,31233,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
919,0,2016-02-29 14:00:00,52.0,9,Education,31233,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
919,0,2016-02-29 22:00:00,19.0,9,Education,31233,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
919,0,2016-03-01 09:00:00,45.0,9,Education,31233,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
919,0,2016-03-02 01:00:00,19.0,9,Education,31233,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
919,0,2016-03-02 18:00:00,32.0,9,Education,31233,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
919,0,2016-03-03 11:00:00,49.0,9,Education,31233,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
919,0,2016-03-04 05:00:00,19.0,9,Education,31233,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
919,0,2016-03-04 14:00:00,46.0,9,Education,31233,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-03-05 15:00:00,23.0,9,Education,31233,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
919,0,2016-03-07 07:00:00,22.0,9,Education,31233,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
919,0,2016-03-07 18:00:00,32.0,9,Education,31233,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
919,0,2016-03-08 17:00:00,43.0,9,Education,31233,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
919,0,2016-03-10 01:00:00,20.0,9,Education,31233,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
919,0,2016-03-10 08:00:00,29.0,9,Education,31233,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
919,0,2016-03-11 10:00:00,36.0,9,Education,31233,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
919,0,2016-03-12 00:00:00,20.0,9,Education,31233,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
919,0,2016-03-12 05:00:00,19.0,9,Education,31233,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-03-12 15:00:00,19.0,9,Education,31233,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
919,0,2016-03-13 02:00:00,19.0,9,Education,31233,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
919,0,2016-03-14 05:00:00,19.0,9,Education,31233,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-03-15 10:00:00,77.0,9,Education,31233,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
919,0,2016-03-15 21:00:00,25.0,9,Education,31233,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
919,0,2016-03-15 22:00:00,20.0,9,Education,31233,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
919,0,2016-03-16 20:00:00,28.0,9,Education,31233,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
919,0,2016-03-17 14:00:00,40.0,9,Education,31233,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
919,0,2016-03-18 14:00:00,39.0,9,Education,31233,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
919,0,2016-03-18 19:00:00,26.0,9,Education,31233,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
919,0,2016-03-19 22:00:00,18.0,9,Education,31233,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
919,0,2016-03-23 12:00:00,51.0,9,Education,31233,,,18.3,,15.6,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
919,0,2016-03-24 09:00:00,42.0,9,Education,31233,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
919,0,2016-03-24 19:00:00,26.0,9,Education,31233,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
919,0,2016-03-24 22:00:00,19.0,9,Education,31233,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
919,0,2016-03-25 11:00:00,42.0,9,Education,31233,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-03-25 19:00:00,25.0,9,Education,31233,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
919,0,2016-03-26 03:00:00,17.0,9,Education,31233,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
919,0,2016-03-28 08:00:00,31.0,9,Education,31233,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
919,0,2016-03-29 05:00:00,19.0,9,Education,31233,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
919,0,2016-03-29 18:00:00,31.0,9,Education,31233,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
919,0,2016-03-30 08:00:00,0.0,9,Education,31233,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
919,0,2016-03-30 09:00:00,0.0,9,Education,31233,,,20.6,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
919,0,2016-03-31 12:00:00,50.0,9,Education,31233,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-03-31 21:00:00,20.0,9,Education,31233,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
919,0,2016-04-01 17:00:00,43.0,9,Education,31233,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
919,0,2016-04-02 10:00:00,18.0,9,Education,31233,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
919,0,2016-04-03 04:00:00,17.0,9,Education,31233,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-03 08:00:00,18.0,9,Education,31233,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-03 11:00:00,18.0,9,Education,31233,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-05 11:00:00,45.0,9,Education,31233,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-06 12:00:00,49.0,9,Education,31233,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
919,0,2016-04-06 13:00:00,46.0,9,Education,31233,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
919,0,2016-04-08 07:00:00,21.0,9,Education,31233,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
919,0,2016-04-09 10:00:00,19.0,9,Education,31233,,,16.7,0.0,9.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-11 10:00:00,44.0,9,Education,31233,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
919,0,2016-04-12 16:00:00,47.0,9,Education,31233,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
919,0,2016-04-13 05:00:00,18.0,9,Education,31233,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
919,0,2016-04-13 09:00:00,39.0,9,Education,31233,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
919,0,2016-04-15 02:00:00,18.0,9,Education,31233,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
919,0,2016-04-15 20:00:00,29.0,9,Education,31233,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
919,0,2016-04-15 21:00:00,19.0,9,Education,31233,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
919,0,2016-04-16 23:00:00,18.0,9,Education,31233,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
919,0,2016-04-17 01:00:00,18.0,9,Education,31233,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
919,0,2016-04-17 14:00:00,20.0,9,Education,31233,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
919,0,2016-04-18 21:00:00,18.0,9,Education,31233,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
919,0,2016-04-19 05:00:00,19.0,9,Education,31233,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-19 06:00:00,18.0,9,Education,31233,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-19 08:00:00,28.0,9,Education,31233,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-19 17:00:00,44.0,9,Education,31233,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
919,0,2016-04-19 22:00:00,20.0,9,Education,31233,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
919,0,2016-04-20 09:00:00,41.0,9,Education,31233,,,20.0,,19.4,0.0,1013.0,,1.5,San Antonio,USA,TX
919,0,2016-04-21 07:00:00,21.0,9,Education,31233,,,18.9,,17.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-22 07:00:00,19.0,9,Education,31233,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-23 16:00:00,23.0,9,Education,31233,,,24.4,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-23 22:00:00,19.0,9,Education,31233,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-04-25 10:00:00,50.0,9,Education,31233,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
919,0,2016-04-25 13:00:00,50.0,9,Education,31233,,,21.7,,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
919,0,2016-04-25 20:00:00,32.0,9,Education,31233,,,30.6,4.0,22.8,0.0,1007.0,,3.1,San Antonio,USA,TX
919,0,2016-04-26 03:00:00,23.0,9,Education,31233,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
919,0,2016-04-26 09:00:00,42.0,9,Education,31233,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
919,0,2016-04-26 14:00:00,51.0,9,Education,31233,,,23.3,,19.4,0.0,1007.0,,2.6,San Antonio,USA,TX
919,0,2016-04-26 19:00:00,34.0,9,Education,31233,,,28.9,,20.6,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
919,0,2016-04-27 07:00:00,20.0,9,Education,31233,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
919,0,2016-04-27 08:00:00,29.0,9,Education,31233,,,16.7,,16.7,2.0,,,1.5,San Antonio,USA,TX
919,0,2016-04-30 04:00:00,18.0,9,Education,31233,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
919,0,2016-04-30 16:00:00,19.0,9,Education,31233,,,23.9,2.0,17.2,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
919,0,2016-04-30 21:00:00,18.0,9,Education,31233,,,28.3,0.0,17.2,0.0,1005.5,90.0,1.5,San Antonio,USA,TX
919,0,2016-05-01 14:00:00,18.0,9,Education,31233,,,20.0,,15.6,0.0,1012.0,,2.1,San Antonio,USA,TX
919,0,2016-05-04 02:00:00,21.0,9,Education,31233,,,20.0,0.0,9.4,0.0,1017.0,20.0,1.5,San Antonio,USA,TX
919,0,2016-05-04 12:00:00,51.0,9,Education,31233,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
919,0,2016-05-04 13:00:00,51.0,9,Education,31233,,,14.4,0.0,10.6,0.0,1019.5,300.0,3.1,San Antonio,USA,TX
919,0,2016-05-05 00:00:00,23.0,9,Education,31233,,,28.9,0.0,9.4,0.0,1014.5,,2.6,San Antonio,USA,TX
919,0,2016-05-05 08:00:00,30.0,9,Education,31233,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
919,0,2016-05-05 12:00:00,50.0,9,Education,31233,,,16.1,0.0,10.0,0.0,1016.5,300.0,3.1,San Antonio,USA,TX
919,0,2016-05-05 14:00:00,49.0,9,Education,31233,,,20.6,0.0,11.7,0.0,1018.0,20.0,2.1,San Antonio,USA,TX
919,0,2016-05-05 16:00:00,50.0,9,Education,31233,,,26.7,0.0,11.7,0.0,1018.0,20.0,2.6,San Antonio,USA,TX
919,0,2016-05-06 03:00:00,24.0,9,Education,31233,,,21.7,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-06 22:00:00,29.0,9,Education,31233,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-07 10:00:00,25.0,9,Education,31233,,,16.7,0.0,13.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-07 14:00:00,28.0,9,Education,31233,,,20.6,0.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
919,0,2016-05-09 03:00:00,24.0,9,Education,31233,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
919,0,2016-05-09 04:00:00,24.0,9,Education,31233,,,21.7,,18.3,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
919,0,2016-05-09 17:00:00,44.0,9,Education,31233,,,25.6,,18.9,0.0,1009.0,210.0,3.1,San Antonio,USA,TX
919,0,2016-05-10 10:00:00,45.0,9,Education,31233,,,23.3,,21.1,0.0,1009.0,,2.1,San Antonio,USA,TX
919,0,2016-05-10 13:00:00,50.0,9,Education,31233,,,23.3,,21.7,0.0,1011.0,,1.5,San Antonio,USA,TX
919,0,2016-05-10 23:00:00,18.0,9,Education,31233,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
919,0,2016-05-12 04:00:00,20.0,9,Education,31233,,,24.4,0.0,19.4,0.0,1015.0,160.0,4.6,San Antonio,USA,TX
919,0,2016-05-13 16:00:00,43.0,9,Education,31233,,,26.7,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
919,0,2016-05-14 05:00:00,19.0,9,Education,31233,,,25.6,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
919,0,2016-05-14 15:00:00,19.0,9,Education,31233,,,25.6,0.0,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-14 22:00:00,21.0,9,Education,31233,,,20.0,,19.4,2.0,,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-17 03:00:00,19.0,9,Education,31233,,,21.7,,18.9,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
919,0,2016-05-17 14:00:00,52.0,9,Education,31233,,,19.4,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
919,0,2016-05-18 07:00:00,20.0,9,Education,31233,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
919,0,2016-05-19 01:00:00,19.0,9,Education,31233,,,20.0,,15.0,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
919,0,2016-05-19 04:00:00,19.0,9,Education,31233,,,17.8,0.0,14.4,0.0,1017.5,30.0,2.1,San Antonio,USA,TX
919,0,2016-05-20 09:00:00,37.0,9,Education,31233,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-21 07:00:00,18.0,9,Education,31233,,,22.2,,18.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
919,0,2016-05-22 10:00:00,20.0,9,Education,31233,,,22.8,,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-23 13:00:00,50.0,9,Education,31233,,,22.2,,21.1,0.0,1011.5,140.0,2.1,San Antonio,USA,TX
919,0,2016-05-24 01:00:00,20.0,9,Education,31233,,,26.1,,22.8,0.0,1009.0,140.0,3.1,San Antonio,USA,TX
919,0,2016-05-25 08:00:00,30.0,9,Education,31233,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
919,0,2016-05-26 02:00:00,20.0,9,Education,31233,,,27.8,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
919,0,2016-05-26 17:00:00,43.0,9,Education,31233,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
919,0,2016-05-28 08:00:00,19.0,9,Education,31233,,,18.9,9.0,18.3,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-05-28 20:00:00,21.0,9,Education,31233,,,32.2,2.0,23.9,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
919,0,2016-05-29 08:00:00,20.0,9,Education,31233,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
919,0,2016-05-29 14:00:00,20.0,9,Education,31233,,,22.8,0.0,19.4,0.0,1018.0,40.0,3.1,San Antonio,USA,TX
919,0,2016-05-30 00:00:00,19.0,9,Education,31233,,,29.4,2.0,21.1,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
919,0,2016-05-31 08:00:00,32.0,9,Education,31233,,,24.4,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
919,0,2016-05-31 18:00:00,31.0,9,Education,31233,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
919,0,2016-06-01 04:00:00,21.0,9,Education,31233,,,20.0,0.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-01 11:00:00,40.0,9,Education,31233,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-01 14:00:00,42.0,9,Education,31233,,,23.3,0.0,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-03 01:00:00,19.0,9,Education,31233,,,25.6,0.0,17.2,0.0,1010.5,340.0,1.5,San Antonio,USA,TX
919,0,2016-06-03 18:00:00,32.0,9,Education,31233,,,27.8,,19.4,0.0,1012.0,,3.1,San Antonio,USA,TX
919,0,2016-06-04 00:00:00,19.0,9,Education,31233,,,27.2,,18.3,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
919,0,2016-06-04 05:00:00,21.0,9,Education,31233,,,18.9,,18.3,2.0,,360.0,2.1,San Antonio,USA,TX
919,0,2016-06-04 18:00:00,22.0,9,Education,31233,,,27.2,4.0,19.4,0.0,1012.5,20.0,4.1,San Antonio,USA,TX
919,0,2016-06-04 21:00:00,21.0,9,Education,31233,,,30.0,4.0,18.9,0.0,1010.0,340.0,4.1,San Antonio,USA,TX
919,0,2016-06-06 20:00:00,25.0,9,Education,31233,,,31.1,2.0,15.0,0.0,1010.0,,3.1,San Antonio,USA,TX
919,0,2016-06-07 10:00:00,43.0,9,Education,31233,,,21.7,0.0,17.2,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
919,0,2016-06-08 06:00:00,21.0,9,Education,31233,,,24.4,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-08 13:00:00,45.0,9,Education,31233,,,23.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-09 02:00:00,20.0,9,Education,31233,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
919,0,2016-06-09 09:00:00,36.0,9,Education,31233,,,22.8,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-09 12:00:00,40.0,9,Education,31233,,,21.7,0.0,20.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-09 22:00:00,19.0,9,Education,31233,,,32.2,4.0,21.7,0.0,1011.5,140.0,4.6,San Antonio,USA,TX
