building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
896,0,2016-01-06 17:00:00,333.0,9,Education,245637,,,8.9,,5.6,0.0,1021.0,110.0,2.6,San Antonio,USA,TX
896,2,2016-01-06 21:00:00,378.2,9,Education,245637,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
896,1,2016-01-07 04:00:00,139.478,9,Education,245637,,,11.1,,10.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-07 08:00:00,278.0,9,Education,245637,,,11.1,,10.6,0.0,1013.5,320.0,1.5,San Antonio,USA,TX
896,2,2016-01-07 09:00:00,396.5,9,Education,245637,,,11.1,,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-07 10:00:00,212.488,9,Education,245637,,,10.6,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-07 11:00:00,317.2,9,Education,245637,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-07 17:00:00,303.0,9,Education,245637,,,11.1,,10.0,0.0,1014.5,280.0,2.1,San Antonio,USA,TX
896,1,2016-01-07 20:00:00,271.571,9,Education,245637,,,20.6,0.0,9.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-08 05:00:00,201.0,9,Education,245637,,,12.2,0.0,10.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-09 16:00:00,142.854,9,Education,245637,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
896,2,2016-01-09 19:00:00,387.35,9,Education,245637,,,11.7,,1.1,0.0,1016.5,,,San Antonio,USA,TX
896,2,2016-01-10 00:00:00,396.5,9,Education,245637,,,6.1,,-1.7,0.0,1020.5,330.0,4.1,San Antonio,USA,TX
896,1,2016-01-10 01:00:00,51.5922,9,Education,245637,,,5.6,,-1.7,0.0,1021.5,340.0,5.1,San Antonio,USA,TX
896,2,2016-01-10 03:00:00,411.75,9,Education,245637,,,5.0,,-2.2,0.0,1023.0,330.0,3.6,San Antonio,USA,TX
896,2,2016-01-10 14:00:00,402.6,9,Education,245637,,,0.6,0.0,-3.9,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-10 17:00:00,234.0,9,Education,245637,,,5.6,0.0,-3.9,0.0,1030.0,,3.1,San Antonio,USA,TX
896,1,2016-01-10 19:00:00,80.6765,9,Education,245637,,,8.3,0.0,-3.3,0.0,1027.0,,1.5,San Antonio,USA,TX
896,2,2016-01-11 05:00:00,439.2,9,Education,245637,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
896,1,2016-01-11 07:00:00,82.2591,9,Education,245637,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
896,2,2016-01-11 07:00:00,500.2,9,Education,245637,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
896,1,2016-01-11 10:00:00,86.409,9,Education,245637,,,2.2,0.0,-3.3,0.0,1025.0,10.0,1.5,San Antonio,USA,TX
896,0,2016-01-13 01:00:00,186.0,9,Education,245637,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-13 01:00:00,277.55,9,Education,245637,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-13 07:00:00,264.0,9,Education,245637,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-13 11:00:00,192.15,9,Education,245637,,,5.0,0.0,2.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-13 19:00:00,271.782,9,Education,245637,,,17.8,0.0,5.0,0.0,1022.0,,2.1,San Antonio,USA,TX
896,0,2016-01-13 23:00:00,256.0,9,Education,245637,,,17.2,0.0,5.0,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
896,2,2016-01-14 09:00:00,369.05,9,Education,245637,,,9.4,2.0,5.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-14 15:00:00,344.0,9,Education,245637,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-14 16:00:00,79.3,9,Education,245637,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-15 07:00:00,94.6384,9,Education,245637,,,12.2,0.0,11.1,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-15 16:00:00,338.005,9,Education,245637,,,13.9,,1.1,0.0,1011.0,300.0,3.6,San Antonio,USA,TX
896,1,2016-01-15 18:00:00,278.781,9,Education,245637,,,17.2,0.0,2.8,0.0,1011.0,,2.6,San Antonio,USA,TX
896,2,2016-01-15 19:00:00,225.7,9,Education,245637,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
896,0,2016-01-15 23:00:00,258.0,9,Education,245637,,,20.0,0.0,-1.7,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-16 07:00:00,255.0,9,Education,245637,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-16 13:00:00,163.463,9,Education,245637,,,8.9,2.0,2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-16 17:00:00,116.97,9,Education,245637,,,10.6,,5.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-16 22:00:00,256.0,9,Education,245637,,,13.9,,3.3,0.0,1012.5,,,San Antonio,USA,TX
896,1,2016-01-17 02:00:00,59.4699,9,Education,245637,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
896,1,2016-01-17 10:00:00,100.547,9,Education,245637,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
896,1,2016-01-17 11:00:00,146.406,9,Education,245637,,,2.2,0.0,-0.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-17 19:00:00,262.0,9,Education,245637,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
896,1,2016-01-17 19:00:00,100.406,9,Education,245637,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
896,2,2016-01-18 12:00:00,311.1,9,Education,245637,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-18 20:00:00,87.7806,9,Education,245637,,,13.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-19 10:00:00,381.0,9,Education,245637,,,6.1,0.0,5.6,0.0,1024.0,210.0,1.5,San Antonio,USA,TX
896,2,2016-01-19 18:00:00,103.7,9,Education,245637,,,16.1,,10.0,0.0,1023.0,200.0,4.6,San Antonio,USA,TX
896,1,2016-01-19 19:00:00,309.764,9,Education,245637,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
896,1,2016-01-20 03:00:00,0.0,9,Education,245637,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
896,0,2016-01-21 01:00:00,190.0,9,Education,245637,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-21 06:00:00,153.792,9,Education,245637,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-21 20:00:00,102.587,9,Education,245637,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
896,1,2016-01-22 05:00:00,63.1626,9,Education,245637,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
896,1,2016-01-22 07:00:00,79.727,9,Education,245637,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
896,2,2016-01-22 10:00:00,353.8,9,Education,245637,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
896,2,2016-01-22 13:00:00,314.15,9,Education,245637,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
896,0,2016-01-23 00:00:00,192.0,9,Education,245637,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
896,2,2016-01-23 06:00:00,463.6,9,Education,245637,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
896,0,2016-01-23 08:00:00,231.0,9,Education,245637,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-23 13:00:00,320.25,9,Education,245637,,,0.0,0.0,-2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-23 23:00:00,133.816,9,Education,245637,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
896,2,2016-01-24 04:00:00,369.05,9,Education,245637,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
896,1,2016-01-24 13:00:00,246.777,9,Education,245637,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-24 17:00:00,140.3,9,Education,245637,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
896,2,2016-01-25 03:00:00,186.05,9,Education,245637,,,16.1,,10.6,0.0,1013.5,170.0,4.6,San Antonio,USA,TX
896,1,2016-01-25 14:00:00,0.0,9,Education,245637,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
896,1,2016-01-25 17:00:00,0.0,9,Education,245637,,,18.3,,13.3,0.0,1015.0,250.0,2.1,San Antonio,USA,TX
896,1,2016-01-25 18:00:00,0.0,9,Education,245637,,,,,,0.0,,,,San Antonio,USA,TX
896,2,2016-01-25 19:00:00,0.0,9,Education,245637,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
896,1,2016-01-26 02:00:00,0.0,9,Education,245637,,,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-01-26 03:00:00,0.0,9,Education,245637,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
896,2,2016-01-26 10:00:00,381.25,9,Education,245637,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
896,1,2016-01-26 12:00:00,135.223,9,Education,245637,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
896,0,2016-01-26 14:00:00,730.0,9,Education,245637,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
896,2,2016-01-27 01:00:00,320.25,9,Education,245637,,,9.4,,-1.7,0.0,1024.0,20.0,6.2,San Antonio,USA,TX
896,2,2016-01-27 06:00:00,469.7,9,Education,245637,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
896,0,2016-01-27 10:00:00,379.0,9,Education,245637,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
896,0,2016-01-27 15:00:00,391.0,9,Education,245637,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
896,1,2016-01-27 15:00:00,160.579,9,Education,245637,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
896,0,2016-01-27 16:00:00,386.0,9,Education,245637,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
896,2,2016-01-27 23:00:00,390.4,9,Education,245637,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
896,1,2016-01-28 01:00:00,66.785,9,Education,245637,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
896,0,2016-01-28 14:00:00,387.0,9,Education,245637,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-28 16:00:00,57.95,9,Education,245637,,,8.9,0.0,0.6,0.0,1023.5,,1.5,San Antonio,USA,TX
896,0,2016-01-28 23:00:00,264.0,9,Education,245637,,,20.6,0.0,0.0,0.0,1018.5,280.0,2.6,San Antonio,USA,TX
896,2,2016-01-29 01:00:00,225.7,9,Education,245637,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-01-29 16:00:00,354.0,9,Education,245637,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-01-30 03:00:00,189.1,9,Education,245637,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
896,2,2016-01-30 05:00:00,210.45,9,Education,245637,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
896,0,2016-01-30 08:00:00,244.0,9,Education,245637,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
896,0,2016-01-30 13:00:00,258.0,9,Education,245637,,,7.8,0.0,3.9,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
896,0,2016-01-30 15:00:00,270.0,9,Education,245637,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
896,2,2016-01-31 00:00:00,146.4,9,Education,245637,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
896,1,2016-01-31 06:00:00,259.051,9,Education,245637,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
896,2,2016-01-31 07:00:00,149.45,9,Education,245637,,,15.0,,13.3,0.0,1009.5,180.0,2.6,San Antonio,USA,TX
896,2,2016-01-31 10:00:00,97.6,9,Education,245637,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
896,2,2016-02-01 07:00:00,228.75,9,Education,245637,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
896,2,2016-02-01 15:00:00,21.35,9,Education,245637,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
896,1,2016-02-02 09:00:00,94.6033,9,Education,245637,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
896,2,2016-02-02 10:00:00,122.0,9,Education,245637,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
896,2,2016-02-03 04:00:00,240.95,9,Education,245637,,,13.3,0.0,-4.4,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
896,1,2016-02-03 14:00:00,137.649,9,Education,245637,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
896,0,2016-02-04 14:00:00,396.0,9,Education,245637,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
896,0,2016-02-04 16:00:00,384.0,9,Education,245637,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-02-04 17:00:00,116.724,9,Education,245637,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
896,2,2016-02-05 00:00:00,250.1,9,Education,245637,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-02-05 08:00:00,290.0,9,Education,245637,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-02-05 10:00:00,363.0,9,Education,245637,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-02-05 18:00:00,158.61,9,Education,245637,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
896,2,2016-02-05 18:00:00,189.1,9,Education,245637,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
896,0,2016-02-06 10:00:00,263.0,9,Education,245637,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
896,1,2016-02-06 20:00:00,77.441,9,Education,245637,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
896,0,2016-02-06 21:00:00,264.0,9,Education,245637,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
896,1,2016-02-07 04:00:00,25.9895,9,Education,245637,,,7.2,0.0,1.7,0.0,1029.0,,1.5,San Antonio,USA,TX
896,1,2016-02-07 08:00:00,56.9378,9,Education,245637,,,2.8,0.0,0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-02-07 09:00:00,335.5,9,Education,245637,,,1.1,0.0,0.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-02-07 10:00:00,164.413,9,Education,245637,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-02-07 12:00:00,145.351,9,Education,245637,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-02-07 21:00:00,250.1,9,Education,245637,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
896,2,2016-02-08 21:00:00,271.45,9,Education,245637,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
896,1,2016-02-09 18:00:00,370.149,9,Education,245637,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
896,0,2016-02-10 01:00:00,200.0,9,Education,245637,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
896,0,2016-02-10 09:00:00,340.0,9,Education,245637,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
896,1,2016-02-10 22:00:00,262.146,9,Education,245637,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
896,1,2016-02-11 11:00:00,477.448,9,Education,245637,,,14.4,0.0,-0.6,0.0,1020.0,250.0,2.1,San Antonio,USA,TX
896,1,2016-02-12 02:00:00,134.238,9,Education,245637,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
896,2,2016-02-12 20:00:00,39.65,9,Education,245637,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
896,0,2016-02-12 21:00:00,276.0,9,Education,245637,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
896,2,2016-02-13 08:00:00,240.95,9,Education,245637,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
896,2,2016-02-13 09:00:00,210.45,9,Education,245637,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
896,1,2016-02-13 10:00:00,155.55,9,Education,245637,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
896,0,2016-02-13 11:00:00,264.0,9,Education,245637,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
896,1,2016-02-13 11:00:00,229.756,9,Education,245637,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
896,1,2016-02-13 14:00:00,382.422,9,Education,245637,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
896,0,2016-02-13 17:00:00,264.0,9,Education,245637,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
896,2,2016-02-13 23:00:00,167.75,9,Education,245637,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
896,2,2016-02-14 04:00:00,134.2,9,Education,245637,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
896,1,2016-02-14 07:00:00,161.74,9,Education,245637,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
896,2,2016-02-14 21:00:00,143.35,9,Education,245637,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
896,0,2016-02-15 07:00:00,290.0,9,Education,245637,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-02-15 09:00:00,338.0,9,Education,245637,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
896,0,2016-02-15 15:00:00,381.0,9,Education,245637,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
896,2,2016-02-15 17:00:00,21.35,9,Education,245637,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
896,0,2016-02-15 20:00:00,309.0,9,Education,245637,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
896,1,2016-02-16 00:00:00,88.3433,9,Education,245637,,,21.7,0.0,1.7,0.0,1012.5,340.0,1.5,San Antonio,USA,TX
896,1,2016-02-16 04:00:00,51.979,9,Education,245637,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-02-16 05:00:00,201.3,9,Education,245637,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-02-16 08:00:00,305.0,9,Education,245637,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-02-16 10:00:00,288.839,9,Education,245637,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
896,2,2016-02-16 13:00:00,30.5,9,Education,245637,,,8.3,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
896,2,2016-02-16 23:00:00,125.05,9,Education,245637,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
896,0,2016-02-17 00:00:00,222.0,9,Education,245637,,,23.9,0.0,4.4,0.0,1014.5,,3.1,San Antonio,USA,TX
896,2,2016-02-17 04:00:00,158.6,9,Education,245637,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
896,0,2016-02-17 15:00:00,401.0,9,Education,245637,,,13.9,0.0,-1.1,0.0,1025.0,,2.1,San Antonio,USA,TX
896,2,2016-02-17 19:00:00,0.0,9,Education,245637,,,21.1,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
896,1,2016-02-18 02:00:00,86.198,9,Education,245637,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
896,1,2016-02-18 04:00:00,74.311,9,Education,245637,,,16.7,0.0,3.3,0.0,1023.0,170.0,3.6,San Antonio,USA,TX
896,1,2016-02-18 13:00:00,537.129,9,Education,245637,,,13.9,,12.2,0.0,1022.0,160.0,3.1,San Antonio,USA,TX
896,2,2016-02-18 16:00:00,18.3,9,Education,245637,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
896,2,2016-02-19 03:00:00,82.35,9,Education,245637,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
896,1,2016-02-19 10:00:00,405.176,9,Education,245637,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
896,0,2016-02-20 02:00:00,201.0,9,Education,245637,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
896,1,2016-02-20 03:00:00,355.448,9,Education,245637,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
896,0,2016-02-20 06:00:00,249.0,9,Education,245637,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
896,0,2016-02-20 09:00:00,268.0,9,Education,245637,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
896,2,2016-02-20 13:00:00,76.25,9,Education,245637,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
896,0,2016-02-20 22:00:00,284.0,9,Education,245637,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
