building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
964,2,2016-01-19 19:00:00,359.9,9,Education,130577,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
964,0,2016-01-20 04:00:00,0.0,9,Education,130577,,,15.6,,10.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-20 07:00:00,0.0,9,Education,130577,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-20 19:00:00,402.6,9,Education,130577,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
964,1,2016-01-21 00:00:00,382.352,9,Education,130577,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
964,0,2016-01-21 01:00:00,259.0,9,Education,130577,,,12.2,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
964,1,2016-01-21 03:00:00,356.644,9,Education,130577,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-21 06:00:00,399.55,9,Education,130577,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
964,0,2016-01-21 17:00:00,309.0,9,Education,130577,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
964,2,2016-01-22 02:00:00,445.3,9,Education,130577,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
964,0,2016-01-22 09:00:00,290.0,9,Education,130577,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
964,2,2016-01-23 04:00:00,451.4,9,Education,130577,,,6.1,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
964,2,2016-01-23 05:00:00,488.0,9,Education,130577,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
964,1,2016-01-23 19:00:00,239.708,9,Education,130577,,,10.6,0.0,-1.1,0.0,1026.0,150.0,2.1,San Antonio,USA,TX
964,0,2016-01-24 23:00:00,248.0,9,Education,130577,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
964,1,2016-01-24 23:00:00,425.75,9,Education,130577,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
964,0,2016-01-25 05:00:00,247.0,9,Education,130577,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
964,2,2016-01-25 21:00:00,0.0,9,Education,130577,,,23.3,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
964,1,2016-01-26 04:00:00,0.0,9,Education,130577,,,16.1,0.0,3.3,0.0,1016.0,20.0,3.6,San Antonio,USA,TX
964,1,2016-01-26 08:00:00,0.0,9,Education,130577,,,12.8,2.0,2.2,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
964,1,2016-01-26 14:00:00,384.356,9,Education,130577,,,8.9,,0.6,0.0,1022.5,10.0,4.6,San Antonio,USA,TX
964,1,2016-01-26 22:00:00,203.942,9,Education,130577,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
964,1,2016-01-27 00:00:00,182.876,9,Education,130577,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
964,0,2016-01-27 03:00:00,264.0,9,Education,130577,,,8.9,4.0,-3.3,0.0,1025.0,360.0,4.1,San Antonio,USA,TX
964,0,2016-01-27 11:00:00,324.0,9,Education,130577,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
964,2,2016-01-27 14:00:00,423.95,9,Education,130577,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
964,1,2016-01-27 23:00:00,180.942,9,Education,130577,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
964,1,2016-01-28 14:00:00,387.486,9,Education,130577,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-28 15:00:00,314.15,9,Education,130577,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-29 07:00:00,420.9,9,Education,130577,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-29 10:00:00,387.35,9,Education,130577,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-29 17:00:00,326.35,9,Education,130577,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-01-30 05:00:00,350.75,9,Education,130577,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
964,1,2016-01-30 08:00:00,250.294,9,Education,130577,,,12.8,0.0,3.9,0.0,1012.5,,2.6,San Antonio,USA,TX
964,1,2016-01-31 02:00:00,507.27,9,Education,130577,,,18.9,0.0,8.3,0.0,1010.0,160.0,3.1,San Antonio,USA,TX
964,2,2016-01-31 08:00:00,335.5,9,Education,130577,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
964,2,2016-01-31 15:00:00,323.3,9,Education,130577,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
964,0,2016-01-31 18:00:00,268.0,9,Education,130577,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
964,2,2016-02-01 09:00:00,335.5,9,Education,130577,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
964,1,2016-02-02 02:00:00,504.492,9,Education,130577,,,20.0,0.0,16.1,0.0,1000.0,140.0,4.6,San Antonio,USA,TX
964,0,2016-02-03 00:00:00,269.0,9,Education,130577,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
964,2,2016-02-03 00:00:00,539.85,9,Education,130577,,,19.4,0.0,-2.8,0.0,1008.5,,1.5,San Antonio,USA,TX
964,1,2016-02-03 05:00:00,210.695,9,Education,130577,,,12.2,0.0,-3.3,0.0,1013.0,310.0,2.1,San Antonio,USA,TX
964,1,2016-02-03 07:00:00,171.904,9,Education,130577,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
964,2,2016-02-03 07:00:00,414.8,9,Education,130577,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
964,1,2016-02-03 13:00:00,565.932,9,Education,130577,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
964,1,2016-02-03 14:00:00,220.19,9,Education,130577,,,4.4,0.0,-3.9,0.0,1022.0,,1.5,San Antonio,USA,TX
964,0,2016-02-03 15:00:00,277.0,9,Education,130577,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
964,0,2016-02-03 18:00:00,129.0,9,Education,130577,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
964,1,2016-02-03 18:00:00,173.205,9,Education,130577,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
964,1,2016-02-03 23:00:00,238.97,9,Education,130577,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
964,2,2016-02-04 00:00:00,411.75,9,Education,130577,,,11.7,0.0,-4.4,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
964,1,2016-02-04 04:00:00,141.799,9,Education,130577,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-04 18:00:00,362.95,9,Education,130577,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
964,0,2016-02-04 19:00:00,257.0,9,Education,130577,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
964,1,2016-02-05 05:00:00,164.026,9,Education,130577,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-05 17:00:00,277.0,9,Education,130577,,,11.7,0.0,-2.2,0.0,1032.0,,1.5,San Antonio,USA,TX
964,1,2016-02-05 18:00:00,444.354,9,Education,130577,,,14.4,0.0,-3.3,0.0,1030.0,,2.1,San Antonio,USA,TX
964,1,2016-02-06 04:00:00,268.054,9,Education,130577,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
964,1,2016-02-06 13:00:00,322.601,9,Education,130577,,,7.2,0.0,-3.9,0.0,1026.0,300.0,2.1,San Antonio,USA,TX
964,2,2016-02-06 18:00:00,350.75,9,Education,130577,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
964,2,2016-02-06 19:00:00,475.8,9,Education,130577,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
964,0,2016-02-06 23:00:00,226.0,9,Education,130577,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
964,2,2016-02-07 20:00:00,362.95,9,Education,130577,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
964,2,2016-02-07 21:00:00,341.6,9,Education,130577,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
964,0,2016-02-08 00:00:00,221.0,9,Education,130577,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
964,1,2016-02-08 09:00:00,253.143,9,Education,130577,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
964,1,2016-02-08 11:00:00,305.016,9,Education,130577,,,9.4,0.0,-3.3,0.0,1025.0,360.0,5.1,San Antonio,USA,TX
964,0,2016-02-09 01:00:00,226.0,9,Education,130577,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
964,2,2016-02-09 01:00:00,372.1,9,Education,130577,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
964,2,2016-02-09 05:00:00,399.55,9,Education,130577,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
964,2,2016-02-09 18:00:00,259.25,9,Education,130577,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
964,0,2016-02-09 21:00:00,242.0,9,Education,130577,,,21.7,0.0,-1.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
964,0,2016-02-09 23:00:00,232.0,9,Education,130577,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
964,1,2016-02-10 01:00:00,268.089,9,Education,130577,,,17.8,0.0,-0.6,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
964,0,2016-02-10 10:00:00,285.0,9,Education,130577,,,6.7,0.0,-0.6,0.0,1028.0,40.0,1.5,San Antonio,USA,TX
964,2,2016-02-10 16:00:00,237.9,9,Education,130577,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
964,1,2016-02-10 17:00:00,515.429,9,Education,130577,,,15.6,0.0,-0.6,0.0,1029.0,190.0,2.6,San Antonio,USA,TX
964,1,2016-02-10 22:00:00,421.987,9,Education,130577,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
964,2,2016-02-11 02:00:00,250.1,9,Education,130577,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
964,1,2016-02-11 03:00:00,342.787,9,Education,130577,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
964,0,2016-02-11 13:00:00,282.0,9,Education,130577,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-11 20:00:00,118.95,9,Education,130577,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
964,2,2016-02-11 22:00:00,131.15,9,Education,130577,,,27.8,0.0,2.8,0.0,1017.5,,2.6,San Antonio,USA,TX
964,0,2016-02-12 05:00:00,213.0,9,Education,130577,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
964,2,2016-02-12 10:00:00,219.6,9,Education,130577,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
964,1,2016-02-12 17:00:00,508.115,9,Education,130577,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-12 19:00:00,244.0,9,Education,130577,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
964,0,2016-02-13 16:00:00,226.0,9,Education,130577,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-14 00:00:00,218.0,9,Education,130577,,,20.6,0.0,11.1,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
964,2,2016-02-14 01:00:00,134.2,9,Education,130577,,,19.4,0.0,10.6,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
964,1,2016-02-14 02:00:00,294.079,9,Education,130577,,,18.3,0.0,10.6,0.0,1021.0,150.0,3.1,San Antonio,USA,TX
964,0,2016-02-14 05:00:00,215.0,9,Education,130577,,,15.6,0.0,11.7,0.0,1021.0,,3.1,San Antonio,USA,TX
964,2,2016-02-14 07:00:00,131.15,9,Education,130577,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
964,0,2016-02-14 13:00:00,219.0,9,Education,130577,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
964,1,2016-02-14 19:00:00,428.282,9,Education,130577,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
964,0,2016-02-14 23:00:00,218.0,9,Education,130577,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
964,1,2016-02-15 18:00:00,415.762,9,Education,130577,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
964,2,2016-02-15 18:00:00,118.95,9,Education,130577,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
964,2,2016-02-15 19:00:00,131.15,9,Education,130577,,,22.2,,10.6,0.0,1013.5,360.0,4.6,San Antonio,USA,TX
964,1,2016-02-16 05:00:00,200.882,9,Education,130577,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-16 08:00:00,198.25,9,Education,130577,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-16 12:00:00,302.0,9,Education,130577,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-16 16:00:00,115.9,9,Education,130577,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
964,0,2016-02-16 22:00:00,237.0,9,Education,130577,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
964,2,2016-02-17 08:00:00,222.65,9,Education,130577,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
964,2,2016-02-17 17:00:00,109.8,9,Education,130577,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
964,2,2016-02-17 21:00:00,122.0,9,Education,130577,,,23.3,0.0,2.2,0.0,1022.0,170.0,2.6,San Antonio,USA,TX
964,0,2016-02-18 06:00:00,217.0,9,Education,130577,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
964,0,2016-02-18 20:00:00,243.0,9,Education,130577,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
964,2,2016-02-19 05:00:00,134.2,9,Education,130577,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
964,0,2016-02-19 07:00:00,224.0,9,Education,130577,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
964,1,2016-02-20 19:00:00,627.793,9,Education,130577,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
964,2,2016-02-20 22:00:00,115.9,9,Education,130577,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
964,0,2016-02-21 01:00:00,218.0,9,Education,130577,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
964,1,2016-02-21 04:00:00,491.585,9,Education,130577,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
964,2,2016-02-21 06:00:00,128.1,9,Education,130577,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
964,0,2016-02-21 08:00:00,217.0,9,Education,130577,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
964,2,2016-02-21 11:00:00,134.2,9,Education,130577,,,18.9,,16.1,0.0,1015.0,170.0,1.5,San Antonio,USA,TX
964,0,2016-02-22 06:00:00,221.0,9,Education,130577,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
964,1,2016-02-22 10:00:00,335.648,9,Education,130577,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
964,0,2016-02-23 08:00:00,233.0,9,Education,130577,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
964,1,2016-02-23 12:00:00,0.0,9,Education,130577,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-24 02:00:00,0.0,9,Education,130577,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
964,1,2016-02-24 03:00:00,0.0,9,Education,130577,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
964,2,2016-02-24 09:00:00,0.0,9,Education,130577,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
964,0,2016-02-25 01:00:00,233.0,9,Education,130577,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
