building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
966,0,2016-01-04 22:00:00,509.0,9,Education,393530,,,13.9,0.0,0.0,0.0,1026.0,,2.1,San Antonio,USA,TX
966,1,2016-01-05 00:00:00,250.505,9,Education,393530,,,10.6,0.0,0.0,0.0,1026.0,,1.5,San Antonio,USA,TX
966,2,2016-01-05 12:00:00,707.6,9,Education,393530,,,3.9,0.0,0.0,0.0,1027.0,50.0,1.5,San Antonio,USA,TX
966,0,2016-01-06 11:00:00,678.0,9,Education,393530,,,7.8,,6.1,-1.0,1021.5,140.0,1.5,San Antonio,USA,TX
966,0,2016-01-06 18:00:00,567.0,9,Education,393530,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
966,0,2016-01-06 19:00:00,559.0,9,Education,393530,,,9.4,,7.2,0.0,1018.5,90.0,2.1,San Antonio,USA,TX
966,0,2016-01-07 04:00:00,488.0,9,Education,393530,,,11.1,,10.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-07 06:00:00,490.0,9,Education,393530,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-07 12:00:00,647.0,9,Education,393530,,,10.0,9.0,10.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-01-07 16:00:00,204.35,9,Education,393530,,,10.0,,10.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
966,1,2016-01-08 09:00:00,262.322,9,Education,393530,,,9.4,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-01-08 12:00:00,530.7,9,Education,393530,,,8.3,0.0,7.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
966,1,2016-01-09 00:00:00,329.001,9,Education,393530,,,16.1,0.0,12.2,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-09 01:00:00,499.0,9,Education,393530,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-09 03:00:00,503.0,9,Education,393530,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-01-09 09:00:00,1076.65,9,Education,393530,,,11.7,0.0,3.9,0.0,1010.5,300.0,2.6,San Antonio,USA,TX
966,2,2016-01-09 16:00:00,899.75,9,Education,393530,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
966,0,2016-01-10 01:00:00,493.0,9,Education,393530,,,5.6,,-1.7,0.0,1021.5,340.0,5.1,San Antonio,USA,TX
966,2,2016-01-10 15:00:00,716.75,9,Education,393530,,,2.2,0.0,-3.9,0.0,1029.0,,2.6,San Antonio,USA,TX
966,0,2016-01-10 16:00:00,520.0,9,Education,393530,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
966,1,2016-01-10 17:00:00,293.059,9,Education,393530,,,5.6,0.0,-3.9,0.0,1030.0,,3.1,San Antonio,USA,TX
966,1,2016-01-10 23:00:00,330.197,9,Education,393530,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
966,2,2016-01-11 04:00:00,857.05,9,Education,393530,,,3.9,0.0,-2.8,0.0,1027.0,,1.5,San Antonio,USA,TX
966,1,2016-01-11 17:00:00,312.472,9,Education,393530,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
966,2,2016-01-12 05:00:00,844.85,9,Education,393530,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-12 08:00:00,596.0,9,Education,393530,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-12 18:00:00,658.0,9,Education,393530,,,14.4,0.0,3.3,0.0,1027.0,300.0,3.6,San Antonio,USA,TX
966,2,2016-01-13 18:00:00,323.3,9,Education,393530,,,16.7,0.0,5.6,0.0,1023.0,,3.1,San Antonio,USA,TX
966,0,2016-01-13 20:00:00,550.0,9,Education,393530,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
966,2,2016-01-13 20:00:00,463.6,9,Education,393530,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
966,0,2016-01-13 23:00:00,522.0,9,Education,393530,,,17.2,0.0,5.0,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
966,0,2016-01-14 07:00:00,549.0,9,Education,393530,,,8.3,0.0,4.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-01-14 15:00:00,320.25,9,Education,393530,,,10.6,2.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-01-15 01:00:00,375.15,9,Education,393530,,,16.7,0.0,11.7,0.0,1007.5,190.0,2.1,San Antonio,USA,TX
966,2,2016-01-15 05:00:00,494.1,9,Education,393530,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-15 19:00:00,581.0,9,Education,393530,,,18.9,0.0,2.8,0.0,1010.0,320.0,2.1,San Antonio,USA,TX
966,1,2016-01-16 13:00:00,307.302,9,Education,393530,,,8.9,2.0,2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-01-16 20:00:00,286.342,9,Education,393530,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
966,2,2016-01-16 20:00:00,850.95,9,Education,393530,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
966,1,2016-01-17 05:00:00,374.334,9,Education,393530,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
966,1,2016-01-17 09:00:00,401.484,9,Education,393530,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
966,1,2016-01-17 16:00:00,320.631,9,Education,393530,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-17 21:00:00,491.0,9,Education,393530,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
966,1,2016-01-17 21:00:00,283.071,9,Education,393530,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
966,1,2016-01-17 22:00:00,277.515,9,Education,393530,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
966,2,2016-01-18 14:00:00,484.95,9,Education,393530,,,3.3,0.0,1.7,0.0,1028.0,,1.5,San Antonio,USA,TX
966,1,2016-01-18 16:00:00,337.336,9,Education,393530,,,8.9,0.0,2.8,0.0,1030.0,330.0,2.1,San Antonio,USA,TX
966,0,2016-01-18 17:00:00,541.0,9,Education,393530,,,8.9,0.0,2.2,0.0,1030.0,10.0,2.6,San Antonio,USA,TX
966,2,2016-01-19 01:00:00,799.1,9,Education,393530,,,11.1,0.0,3.3,0.0,1026.0,100.0,1.5,San Antonio,USA,TX
966,1,2016-01-19 07:00:00,286.307,9,Education,393530,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
966,2,2016-01-19 09:00:00,881.45,9,Education,393530,,,6.7,4.0,5.0,0.0,1024.0,190.0,1.5,San Antonio,USA,TX
966,0,2016-01-19 23:00:00,144.0,9,Education,393530,,,19.4,2.0,10.0,0.0,1018.5,210.0,3.1,San Antonio,USA,TX
966,2,2016-01-20 03:00:00,0.0,9,Education,393530,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
966,1,2016-01-20 09:00:00,0.0,9,Education,393530,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
966,1,2016-01-20 15:00:00,339.868,9,Education,393530,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
966,0,2016-01-20 19:00:00,656.0,9,Education,393530,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-21 00:00:00,561.0,9,Education,393530,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
966,0,2016-01-22 04:00:00,478.0,9,Education,393530,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
966,1,2016-01-22 08:00:00,414.109,9,Education,393530,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
966,1,2016-01-22 23:00:00,292.039,9,Education,393530,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
966,2,2016-01-22 23:00:00,866.2,9,Education,393530,,,10.6,0.0,-1.7,0.0,1026.0,360.0,4.1,San Antonio,USA,TX
966,1,2016-01-23 09:00:00,401.835,9,Education,393530,,,0.6,0.0,-2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-23 17:00:00,532.0,9,Education,393530,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
966,1,2016-01-23 20:00:00,314.512,9,Education,393530,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
966,0,2016-01-24 02:00:00,492.0,9,Education,393530,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
966,1,2016-01-24 04:00:00,280.996,9,Education,393530,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
966,0,2016-01-24 05:00:00,486.0,9,Education,393530,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
966,1,2016-01-24 08:00:00,413.265,9,Education,393530,,,5.0,0.0,0.0,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
966,2,2016-01-25 13:00:00,0.0,9,Education,393530,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
966,0,2016-01-26 05:00:00,0.0,9,Education,393530,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
966,1,2016-01-26 06:00:00,0.0,9,Education,393530,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
966,2,2016-01-26 09:00:00,2135.0,9,Education,393530,,,12.2,,2.2,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
966,2,2016-01-26 23:00:00,841.8,9,Education,393530,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
966,0,2016-01-27 10:00:00,729.0,9,Education,393530,,,4.4,0.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
966,2,2016-01-27 14:00:00,533.75,9,Education,393530,,,3.3,0.0,-2.2,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
966,2,2016-01-27 16:00:00,488.0,9,Education,393530,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
966,2,2016-01-27 19:00:00,655.75,9,Education,393530,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
966,1,2016-01-28 05:00:00,421.53,9,Education,393530,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-01-28 07:00:00,905.85,9,Education,393530,,,3.9,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-01-28 20:00:00,567.69,9,Education,393530,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
966,2,2016-01-29 08:00:00,1073.6,9,Education,393530,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
966,0,2016-01-29 17:00:00,689.0,9,Education,393530,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-01-29 20:00:00,564.0,9,Education,393530,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
966,0,2016-01-29 21:00:00,555.0,9,Education,393530,,,23.9,0.0,1.1,0.0,1014.5,190.0,4.6,San Antonio,USA,TX
966,2,2016-01-30 00:00:00,619.15,9,Education,393530,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
966,0,2016-01-30 04:00:00,499.0,9,Education,393530,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
966,0,2016-01-30 06:00:00,497.0,9,Education,393530,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
966,1,2016-01-30 07:00:00,300.937,9,Education,393530,,,12.2,0.0,3.9,0.0,1013.0,190.0,2.6,San Antonio,USA,TX
966,1,2016-01-30 14:00:00,891.17,9,Education,393530,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
966,1,2016-01-30 21:00:00,759.499,9,Education,393530,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
966,2,2016-01-31 01:00:00,362.95,9,Education,393530,,,20.6,0.0,7.2,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
966,0,2016-01-31 05:00:00,503.0,9,Education,393530,,,15.6,,13.3,0.0,1010.5,,2.1,San Antonio,USA,TX
966,1,2016-01-31 10:00:00,770.366,9,Education,393530,,,16.1,,14.4,0.0,1008.5,,2.6,San Antonio,USA,TX
966,2,2016-01-31 12:00:00,198.25,9,Education,393530,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
966,2,2016-02-01 02:00:00,488.0,9,Education,393530,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-02-01 07:00:00,530.7,9,Education,393530,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
966,2,2016-02-01 16:00:00,42.7,9,Education,393530,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
966,2,2016-02-01 19:00:00,152.5,9,Education,393530,,,21.1,,14.4,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
966,1,2016-02-02 07:00:00,347.781,9,Education,393530,,,17.8,,1.7,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
966,0,2016-02-02 11:00:00,776.0,9,Education,393530,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
966,1,2016-02-02 17:00:00,950.816,9,Education,393530,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
966,0,2016-02-03 07:00:00,570.0,9,Education,393530,,,11.1,0.0,-4.4,0.0,1014.5,350.0,3.1,San Antonio,USA,TX
966,0,2016-02-03 10:00:00,722.0,9,Education,393530,,,7.8,0.0,-3.3,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
966,1,2016-02-03 12:00:00,0.0,9,Education,393530,,,6.1,0.0,-3.3,0.0,1019.5,330.0,3.1,San Antonio,USA,TX
966,0,2016-02-03 16:00:00,790.0,9,Education,393530,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
966,2,2016-02-04 02:00:00,814.35,9,Education,393530,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
966,0,2016-02-04 03:00:00,500.0,9,Education,393530,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
966,2,2016-02-04 04:00:00,799.1,9,Education,393530,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-02-04 05:00:00,402.609,9,Education,393530,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-02-04 13:00:00,533.75,9,Education,393530,,,1.1,0.0,-3.3,0.0,1032.0,,1.5,San Antonio,USA,TX
966,1,2016-02-04 21:00:00,316.974,9,Education,393530,,,13.9,,-6.7,0.0,1030.0,,,San Antonio,USA,TX
966,2,2016-02-05 06:00:00,844.85,9,Education,393530,,,4.4,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-05 13:00:00,743.0,9,Education,393530,,,1.7,0.0,-4.4,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-06 02:00:00,508.0,9,Education,393530,,,13.3,,0.6,0.0,1026.0,150.0,3.6,San Antonio,USA,TX
966,2,2016-02-06 07:00:00,960.75,9,Education,393530,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
966,1,2016-02-06 14:00:00,351.298,9,Education,393530,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
966,0,2016-02-06 22:00:00,521.0,9,Education,393530,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
966,1,2016-02-07 03:00:00,293.411,9,Education,393530,,,8.9,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-02-07 14:00:00,498.408,9,Education,393530,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-02-08 10:00:00,710.65,9,Education,393530,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
966,1,2016-02-08 12:00:00,336.985,9,Education,393530,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
966,2,2016-02-08 16:00:00,366.0,9,Education,393530,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
966,0,2016-02-08 23:00:00,554.0,9,Education,393530,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
966,2,2016-02-09 05:00:00,969.9,9,Education,393530,,,8.3,0.0,-6.1,0.0,1028.0,320.0,2.1,San Antonio,USA,TX
966,1,2016-02-09 10:00:00,328.228,9,Education,393530,,,5.6,0.0,-4.4,0.0,1028.0,300.0,2.6,San Antonio,USA,TX
966,1,2016-02-09 11:00:00,351.896,9,Education,393530,,,4.4,0.0,-4.4,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
966,0,2016-02-10 07:00:00,551.0,9,Education,393530,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-02-10 14:00:00,317.2,9,Education,393530,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-02-12 08:00:00,704.55,9,Education,393530,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-12 21:00:00,561.0,9,Education,393530,,,26.1,0.0,5.6,0.0,1022.0,,2.1,San Antonio,USA,TX
966,0,2016-02-13 02:00:00,514.0,9,Education,393530,,,20.0,0.0,6.7,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
966,0,2016-02-13 03:00:00,508.0,9,Education,393530,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
966,0,2016-02-13 13:00:00,552.0,9,Education,393530,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
966,0,2016-02-13 23:00:00,522.0,9,Education,393530,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
966,0,2016-02-14 08:00:00,519.0,9,Education,393530,,,14.4,,12.8,0.0,1018.5,170.0,2.1,San Antonio,USA,TX
966,0,2016-02-14 15:00:00,559.0,9,Education,393530,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
966,0,2016-02-14 18:00:00,554.0,9,Education,393530,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
966,2,2016-02-15 04:00:00,488.0,9,Education,393530,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
966,1,2016-02-15 08:00:00,699.642,9,Education,393530,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
966,1,2016-02-15 13:00:00,863.668,9,Education,393530,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-15 21:00:00,629.0,9,Education,393530,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
966,0,2016-02-16 09:00:00,666.0,9,Education,393530,,,10.6,0.0,2.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-02-17 11:00:00,520.142,9,Education,393530,,,12.2,0.0,-3.9,0.0,1021.0,,1.5,San Antonio,USA,TX
966,1,2016-02-17 18:00:00,1110.3,9,Education,393530,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
966,1,2016-02-18 01:00:00,440.274,9,Education,393530,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
966,0,2016-02-18 12:00:00,813.0,9,Education,393530,,,13.9,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
966,1,2016-02-18 15:00:00,1199.32,9,Education,393530,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
966,0,2016-02-18 19:00:00,672.0,9,Education,393530,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
966,2,2016-02-18 21:00:00,201.3,9,Education,393530,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
966,1,2016-02-18 22:00:00,1026.71,9,Education,393530,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
966,0,2016-02-18 23:00:00,570.0,9,Education,393530,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
966,0,2016-02-19 08:00:00,614.0,9,Education,393530,,,17.8,,14.4,0.0,1019.0,180.0,4.1,San Antonio,USA,TX
966,1,2016-02-19 21:00:00,1105.49,9,Education,393530,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
966,1,2016-02-20 00:00:00,966.782,9,Education,393530,,,25.6,0.0,13.9,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
966,1,2016-02-20 01:00:00,958.271,9,Education,393530,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
966,0,2016-02-20 10:00:00,525.0,9,Education,393530,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
966,0,2016-02-20 14:00:00,541.0,9,Education,393530,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
966,0,2016-02-20 23:00:00,524.0,9,Education,393530,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
966,1,2016-02-21 01:00:00,880.549,9,Education,393530,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
966,2,2016-02-21 01:00:00,195.2,9,Education,393530,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
966,1,2016-02-21 18:00:00,1097.71,9,Education,393530,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
966,0,2016-02-21 19:00:00,574.0,9,Education,393530,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
966,0,2016-02-22 00:00:00,520.0,9,Education,393530,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-22 06:00:00,510.0,9,Education,393530,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
966,2,2016-02-22 23:00:00,320.25,9,Education,393530,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
966,0,2016-02-23 14:00:00,0.0,9,Education,393530,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
966,1,2016-02-24 03:00:00,0.0,9,Education,393530,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
966,0,2016-02-24 12:00:00,799.0,9,Education,393530,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
966,1,2016-02-24 15:00:00,548.699,9,Education,393530,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
966,1,2016-02-25 01:00:00,293.2,9,Education,393530,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-25 13:00:00,767.0,9,Education,393530,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
966,0,2016-02-25 18:00:00,686.0,9,Education,393530,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
966,2,2016-02-26 00:00:00,637.45,9,Education,393530,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
966,0,2016-02-27 03:00:00,506.0,9,Education,393530,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
966,2,2016-02-27 06:00:00,768.6,9,Education,393530,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-02-27 19:00:00,545.0,9,Education,393530,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
966,1,2016-02-27 20:00:00,717.121,9,Education,393530,,,21.1,0.0,10.0,0.0,1023.0,190.0,5.1,San Antonio,USA,TX
966,1,2016-02-28 10:00:00,508.783,9,Education,393530,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
966,0,2016-02-28 18:00:00,569.0,9,Education,393530,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
