building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
931,2,2016-02-29 07:00:00,167.75,9,Education,216050,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
931,2,2016-02-29 10:00:00,0.0,9,Education,216050,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
931,2,2016-02-29 15:00:00,3.05,9,Education,216050,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
931,1,2016-02-29 16:00:00,570.363,9,Education,216050,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
931,0,2016-02-29 19:00:00,295.0,9,Education,216050,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
931,2,2016-02-29 22:00:00,0.0,9,Education,216050,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
931,1,2016-03-01 04:00:00,338.18,9,Education,216050,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
931,1,2016-03-01 05:00:00,340.431,9,Education,216050,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
931,2,2016-03-01 05:00:00,167.75,9,Education,216050,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
931,0,2016-03-01 10:00:00,283.0,9,Education,216050,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
931,0,2016-03-01 22:00:00,252.0,9,Education,216050,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
931,1,2016-03-01 23:00:00,133.957,9,Education,216050,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
931,1,2016-03-02 17:00:00,553.271,9,Education,216050,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
931,2,2016-03-03 14:00:00,6.1,9,Education,216050,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
931,1,2016-03-03 18:00:00,545.182,9,Education,216050,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
931,2,2016-03-04 00:00:00,9.15,9,Education,216050,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
931,1,2016-03-04 04:00:00,28.381,9,Education,216050,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
931,2,2016-03-04 05:00:00,170.8,9,Education,216050,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
931,1,2016-03-05 03:00:00,246.426,9,Education,216050,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
931,2,2016-03-05 06:00:00,173.85,9,Education,216050,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
931,1,2016-03-05 07:00:00,264.502,9,Education,216050,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
931,2,2016-03-05 11:00:00,6.1,9,Education,216050,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
931,2,2016-03-05 12:00:00,3.05,9,Education,216050,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
931,0,2016-03-05 16:00:00,258.0,9,Education,216050,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
931,2,2016-03-05 22:00:00,164.7,9,Education,216050,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
931,2,2016-03-06 04:00:00,6.1,9,Education,216050,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
931,2,2016-03-06 07:00:00,173.85,9,Education,216050,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
931,2,2016-03-06 10:00:00,173.85,9,Education,216050,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
931,0,2016-03-07 03:00:00,160.0,9,Education,216050,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
931,2,2016-03-07 06:00:00,170.8,9,Education,216050,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
931,0,2016-03-07 16:00:00,305.0,9,Education,216050,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
931,1,2016-03-07 17:00:00,615.554,9,Education,216050,,,21.1,,17.2,0.0,1010.5,170.0,5.7,San Antonio,USA,TX
931,2,2016-03-07 23:00:00,6.1,9,Education,216050,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
931,0,2016-03-08 03:00:00,156.0,9,Education,216050,,,21.1,,17.8,0.0,1008.0,170.0,4.1,San Antonio,USA,TX
931,1,2016-03-08 14:00:00,804.55,9,Education,216050,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
931,2,2016-03-08 16:00:00,6.1,9,Education,216050,,,20.0,,19.4,5.0,,190.0,4.1,San Antonio,USA,TX
931,2,2016-03-09 02:00:00,9.15,9,Education,216050,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
931,0,2016-03-09 16:00:00,289.0,9,Education,216050,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
931,0,2016-03-10 19:00:00,271.0,9,Education,216050,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
931,2,2016-03-11 09:00:00,3.05,9,Education,216050,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
931,2,2016-03-11 14:00:00,9.15,9,Education,216050,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
931,2,2016-03-12 02:00:00,3.05,9,Education,216050,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-03-12 15:00:00,184.0,9,Education,216050,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
931,2,2016-03-12 15:00:00,0.0,9,Education,216050,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
931,1,2016-03-12 18:00:00,299.882,9,Education,216050,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-03-12 21:00:00,206.0,9,Education,216050,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
931,1,2016-03-12 21:00:00,274.244,9,Education,216050,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
931,2,2016-03-12 22:00:00,6.1,9,Education,216050,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
931,1,2016-03-13 05:00:00,206.123,9,Education,216050,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
931,1,2016-03-13 10:00:00,270.2,9,Education,216050,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
931,2,2016-03-13 16:00:00,3.05,9,Education,216050,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
931,2,2016-03-13 23:00:00,167.75,9,Education,216050,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
931,1,2016-03-14 09:00:00,29.225,9,Education,216050,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
931,2,2016-03-14 10:00:00,3.05,9,Education,216050,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
931,2,2016-03-14 17:00:00,0.0,9,Education,216050,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
931,0,2016-03-14 23:00:00,241.0,9,Education,216050,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
931,1,2016-03-15 05:00:00,523.624,9,Education,216050,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
931,0,2016-03-15 11:00:00,274.0,9,Education,216050,,,19.4,,18.3,0.0,1006.5,,2.1,San Antonio,USA,TX
931,0,2016-03-15 12:00:00,289.0,9,Education,216050,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
931,0,2016-03-15 14:00:00,303.0,9,Education,216050,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
931,2,2016-03-15 21:00:00,3.05,9,Education,216050,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
931,2,2016-03-16 13:00:00,6.1,9,Education,216050,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
931,1,2016-03-16 19:00:00,634.158,9,Education,216050,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
931,0,2016-03-16 22:00:00,303.0,9,Education,216050,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
931,2,2016-03-17 10:00:00,3.05,9,Education,216050,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
931,0,2016-03-17 12:00:00,276.0,9,Education,216050,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
931,1,2016-03-17 20:00:00,754.188,9,Education,216050,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
931,2,2016-03-18 11:00:00,6.1,9,Education,216050,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
931,1,2016-03-18 15:00:00,703.37,9,Education,216050,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
931,1,2016-03-19 03:00:00,24.5124,9,Education,216050,,,17.2,,15.0,-1.0,1013.5,10.0,3.1,San Antonio,USA,TX
931,0,2016-03-19 19:00:00,234.0,9,Education,216050,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
931,1,2016-03-19 22:00:00,12.309,9,Education,216050,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
931,1,2016-03-20 04:00:00,12.52,9,Education,216050,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
931,2,2016-03-20 16:00:00,0.0,9,Education,216050,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
931,0,2016-03-21 04:00:00,144.0,9,Education,216050,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
931,1,2016-03-21 12:00:00,12.1331,9,Education,216050,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
931,2,2016-03-21 12:00:00,170.8,9,Education,216050,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
931,0,2016-03-21 16:00:00,272.0,9,Education,216050,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
931,2,2016-03-22 00:00:00,176.9,9,Education,216050,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
931,2,2016-03-22 05:00:00,344.65,9,Education,216050,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
931,1,2016-03-22 17:00:00,548.875,9,Education,216050,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
931,2,2016-03-23 03:00:00,6.1,9,Education,216050,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
931,0,2016-03-23 07:00:00,185.0,9,Education,216050,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
931,0,2016-03-23 11:00:00,279.0,9,Education,216050,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
931,1,2016-03-23 13:00:00,554.291,9,Education,216050,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
931,2,2016-03-23 17:00:00,9.15,9,Education,216050,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
931,0,2016-03-24 02:00:00,194.0,9,Education,216050,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
931,2,2016-03-24 06:00:00,0.0,9,Education,216050,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
931,1,2016-03-24 10:00:00,16.5292,9,Education,216050,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-03-24 14:00:00,96.7837,9,Education,216050,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
931,1,2016-03-25 11:00:00,26.5522,9,Education,216050,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-03-25 14:00:00,265.0,9,Education,216050,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-03-25 18:00:00,263.0,9,Education,216050,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
931,2,2016-03-26 01:00:00,3.05,9,Education,216050,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
931,0,2016-03-26 11:00:00,228.0,9,Education,216050,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
931,1,2016-03-26 12:00:00,250.013,9,Education,216050,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
931,1,2016-03-26 16:00:00,441.189,9,Education,216050,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
931,1,2016-03-27 07:00:00,321.651,9,Education,216050,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
931,0,2016-03-27 10:00:00,202.0,9,Education,216050,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
931,1,2016-03-27 10:00:00,379.538,9,Education,216050,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
931,1,2016-03-27 16:00:00,355.413,9,Education,216050,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
931,1,2016-03-27 18:00:00,382.035,9,Education,216050,,,18.3,,10.0,0.0,1020.5,,2.6,San Antonio,USA,TX
931,0,2016-03-28 01:00:00,150.0,9,Education,216050,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
931,2,2016-03-28 04:00:00,170.8,9,Education,216050,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
931,1,2016-03-28 13:00:00,127.24,9,Education,216050,,,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-03-28 18:00:00,423.886,9,Education,216050,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
931,0,2016-03-28 19:00:00,268.0,9,Education,216050,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
931,1,2016-03-29 06:00:00,245.371,9,Education,216050,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
931,0,2016-03-29 10:00:00,275.0,9,Education,216050,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
931,1,2016-03-29 22:00:00,562.555,9,Education,216050,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
931,1,2016-03-30 03:00:00,0.0,9,Education,216050,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
931,2,2016-03-30 07:00:00,0.0,9,Education,216050,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
931,0,2016-03-30 11:00:00,281.0,9,Education,216050,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
931,2,2016-03-30 12:00:00,6.1,9,Education,216050,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
931,0,2016-03-30 15:00:00,297.0,9,Education,216050,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
931,0,2016-03-30 17:00:00,298.0,9,Education,216050,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
931,1,2016-03-30 19:00:00,776.274,9,Education,216050,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
931,2,2016-03-31 23:00:00,6.1,9,Education,216050,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
931,1,2016-04-01 06:00:00,92.3173,9,Education,216050,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
931,0,2016-04-01 14:00:00,266.0,9,Education,216050,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
931,0,2016-04-01 19:00:00,241.0,9,Education,216050,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
931,0,2016-04-01 20:00:00,237.0,9,Education,216050,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
931,1,2016-04-02 08:00:00,10.5857,9,Education,216050,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
931,1,2016-04-03 08:00:00,9.5307,9,Education,216050,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-03 13:00:00,227.0,9,Education,216050,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-03 16:00:00,391.074,9,Education,216050,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
931,1,2016-04-04 02:00:00,103.993,9,Education,216050,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
931,2,2016-04-04 11:00:00,170.8,9,Education,216050,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-04 15:00:00,287.0,9,Education,216050,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
931,0,2016-04-04 18:00:00,286.0,9,Education,216050,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
931,0,2016-04-05 08:00:00,244.0,9,Education,216050,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
931,2,2016-04-05 09:00:00,3.05,9,Education,216050,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-05 15:00:00,574.126,9,Education,216050,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-05 18:00:00,635.917,9,Education,216050,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
931,2,2016-04-06 10:00:00,6.1,9,Education,216050,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
931,0,2016-04-06 16:00:00,276.0,9,Education,216050,,,21.1,0.0,13.3,0.0,1019.0,,2.1,San Antonio,USA,TX
931,0,2016-04-06 17:00:00,273.0,9,Education,216050,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
931,2,2016-04-07 04:00:00,167.75,9,Education,216050,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-07 07:00:00,8.6163,9,Education,216050,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-07 12:00:00,282.0,9,Education,216050,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-07 19:00:00,639.082,9,Education,216050,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
931,1,2016-04-07 21:00:00,465.209,9,Education,216050,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
931,2,2016-04-08 18:00:00,0.0,9,Education,216050,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
931,0,2016-04-08 22:00:00,239.0,9,Education,216050,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
931,0,2016-04-09 01:00:00,149.0,9,Education,216050,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
931,0,2016-04-09 12:00:00,231.0,9,Education,216050,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-09 14:00:00,250.0,9,Education,216050,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
931,2,2016-04-09 23:00:00,6.1,9,Education,216050,,,24.4,,11.7,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
931,0,2016-04-10 00:00:00,178.0,9,Education,216050,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
931,2,2016-04-10 02:00:00,6.1,9,Education,216050,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
931,0,2016-04-10 04:00:00,171.0,9,Education,216050,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
931,2,2016-04-10 04:00:00,3.05,9,Education,216050,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
931,2,2016-04-10 06:00:00,3.05,9,Education,216050,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
931,2,2016-04-10 14:00:00,9.15,9,Education,216050,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
931,2,2016-04-10 16:00:00,3.05,9,Education,216050,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
931,2,2016-04-10 20:00:00,3.05,9,Education,216050,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
931,1,2016-04-11 01:00:00,525.488,9,Education,216050,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
931,0,2016-04-11 12:00:00,295.0,9,Education,216050,,,21.7,,19.4,-1.0,1011.5,180.0,3.6,San Antonio,USA,TX
931,1,2016-04-11 13:00:00,862.543,9,Education,216050,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
931,2,2016-04-11 19:00:00,3.05,9,Education,216050,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
931,2,2016-04-11 20:00:00,164.7,9,Education,216050,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
931,0,2016-04-11 22:00:00,280.0,9,Education,216050,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
931,0,2016-04-12 00:00:00,251.0,9,Education,216050,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
931,0,2016-04-12 05:00:00,151.0,9,Education,216050,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-12 06:00:00,152.0,9,Education,216050,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-12 17:00:00,536.742,9,Education,216050,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
931,2,2016-04-12 18:00:00,3.05,9,Education,216050,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
931,0,2016-04-12 23:00:00,240.0,9,Education,216050,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
931,2,2016-04-13 04:00:00,3.05,9,Education,216050,,,17.2,,16.7,193.0,1016.0,340.0,3.1,San Antonio,USA,TX
931,2,2016-04-13 19:00:00,6.1,9,Education,216050,,,18.3,,15.0,0.0,1017.0,320.0,2.1,San Antonio,USA,TX
931,0,2016-04-13 20:00:00,271.0,9,Education,216050,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
931,0,2016-04-14 19:00:00,294.0,9,Education,216050,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
931,0,2016-04-14 20:00:00,287.0,9,Education,216050,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
931,1,2016-04-15 15:00:00,632.505,9,Education,216050,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
931,2,2016-04-15 15:00:00,6.1,9,Education,216050,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
931,2,2016-04-15 17:00:00,0.0,9,Education,216050,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
931,2,2016-04-16 14:00:00,170.8,9,Education,216050,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
931,2,2016-04-17 03:00:00,3.05,9,Education,216050,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
931,0,2016-04-17 07:00:00,191.0,9,Education,216050,,,21.1,,20.0,-1.0,1011.5,130.0,4.1,San Antonio,USA,TX
931,0,2016-04-17 10:00:00,210.0,9,Education,216050,,,21.1,,20.0,-1.0,1011.0,140.0,3.6,San Antonio,USA,TX
931,1,2016-04-17 14:00:00,807.891,9,Education,216050,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
931,0,2016-04-17 23:00:00,225.0,9,Education,216050,,,18.3,,17.8,2.0,,20.0,2.6,San Antonio,USA,TX
931,0,2016-04-18 03:00:00,169.0,9,Education,216050,,,20.0,,19.4,-1.0,1014.5,,2.1,San Antonio,USA,TX
931,2,2016-04-18 05:00:00,167.75,9,Education,216050,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
931,2,2016-04-18 15:00:00,6.1,9,Education,216050,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-18 17:00:00,700.768,9,Education,216050,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
931,1,2016-04-18 18:00:00,654.837,9,Education,216050,,,20.0,,18.9,3.0,1019.0,,1.5,San Antonio,USA,TX
931,1,2016-04-19 02:00:00,402.82,9,Education,216050,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-19 11:00:00,486.556,9,Education,216050,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-19 14:00:00,299.0,9,Education,216050,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
931,2,2016-04-19 17:00:00,12.2,9,Education,216050,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
931,1,2016-04-20 07:00:00,502.909,9,Education,216050,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
931,1,2016-04-20 08:00:00,342.858,9,Education,216050,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
931,2,2016-04-20 13:00:00,6.1,9,Education,216050,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-21 07:00:00,192.0,9,Education,216050,,,18.9,,17.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
931,0,2016-04-21 17:00:00,303.0,9,Education,216050,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-21 22:00:00,488.702,9,Education,216050,,,27.8,2.0,16.1,0.0,1012.5,,2.1,San Antonio,USA,TX
931,2,2016-04-22 05:00:00,3.05,9,Education,216050,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
931,1,2016-04-22 12:00:00,443.615,9,Education,216050,,,16.1,0.0,12.8,0.0,1018.0,,1.5,San Antonio,USA,TX
