building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
875,2,2016-02-18 20:00:00,15.25,9,Lodging/residential,177708,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
875,0,2016-02-18 22:00:00,200.0,9,Lodging/residential,177708,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
875,1,2016-02-19 05:00:00,297.42,9,Lodging/residential,177708,,,17.8,,14.4,0.0,1020.0,180.0,5.1,San Antonio,USA,TX
875,1,2016-02-19 07:00:00,300.233,9,Lodging/residential,177708,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
875,0,2016-02-19 10:00:00,148.0,9,Lodging/residential,177708,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
875,0,2016-02-19 12:00:00,158.0,9,Lodging/residential,177708,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
875,2,2016-02-19 14:00:00,140.3,9,Lodging/residential,177708,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
875,1,2016-02-19 21:00:00,388.612,9,Lodging/residential,177708,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
875,0,2016-02-20 05:00:00,143.0,9,Lodging/residential,177708,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
875,0,2016-02-20 09:00:00,140.0,9,Lodging/residential,177708,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
875,0,2016-02-20 16:00:00,171.0,9,Lodging/residential,177708,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
875,1,2016-02-20 17:00:00,397.334,9,Lodging/residential,177708,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
875,1,2016-02-21 01:00:00,355.413,9,Lodging/residential,177708,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
875,2,2016-02-21 08:00:00,134.2,9,Lodging/residential,177708,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
875,1,2016-02-21 16:00:00,320.385,9,Lodging/residential,177708,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
875,1,2016-02-22 00:00:00,325.133,9,Lodging/residential,177708,,,21.1,,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-02-22 01:00:00,186.0,9,Lodging/residential,177708,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-02-22 04:00:00,148.0,9,Lodging/residential,177708,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
875,2,2016-02-22 04:00:00,0.0,9,Lodging/residential,177708,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
875,0,2016-02-22 09:00:00,144.0,9,Lodging/residential,177708,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
875,1,2016-02-22 12:00:00,221.28,9,Lodging/residential,177708,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
875,0,2016-02-22 20:00:00,191.0,9,Lodging/residential,177708,,,20.0,2.0,12.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
875,2,2016-02-22 22:00:00,143.35,9,Lodging/residential,177708,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
875,2,2016-02-23 01:00:00,134.2,9,Lodging/residential,177708,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
875,1,2016-02-24 09:00:00,0.0,9,Lodging/residential,177708,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
875,2,2016-02-24 12:00:00,146.4,9,Lodging/residential,177708,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
875,2,2016-02-24 16:00:00,146.4,9,Lodging/residential,177708,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
875,0,2016-02-24 21:00:00,186.0,9,Lodging/residential,177708,,,17.8,0.0,-3.3,0.0,1022.0,280.0,4.1,San Antonio,USA,TX
875,1,2016-02-24 21:00:00,173.064,9,Lodging/residential,177708,,,17.8,0.0,-3.3,0.0,1022.0,280.0,4.1,San Antonio,USA,TX
875,2,2016-02-24 22:00:00,134.2,9,Lodging/residential,177708,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
875,1,2016-02-24 23:00:00,163.744,9,Lodging/residential,177708,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
875,0,2016-02-25 01:00:00,168.0,9,Lodging/residential,177708,,,14.4,0.0,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
875,2,2016-02-25 10:00:00,192.15,9,Lodging/residential,177708,,,3.9,0.0,-0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-02-25 18:00:00,165.0,9,Lodging/residential,177708,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
875,0,2016-02-25 22:00:00,0.0,9,Lodging/residential,177708,,,18.9,0.0,0.6,0.0,1026.0,,3.1,San Antonio,USA,TX
875,0,2016-02-26 00:00:00,0.0,9,Lodging/residential,177708,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
875,1,2016-02-26 06:00:00,137.368,9,Lodging/residential,177708,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
875,1,2016-02-26 12:00:00,193.849,9,Lodging/residential,177708,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
875,1,2016-02-26 14:00:00,223.918,9,Lodging/residential,177708,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
875,2,2016-02-26 14:00:00,140.3,9,Lodging/residential,177708,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
875,2,2016-02-26 16:00:00,137.25,9,Lodging/residential,177708,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
875,2,2016-02-26 23:00:00,259.25,9,Lodging/residential,177708,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
875,1,2016-02-27 00:00:00,219.803,9,Lodging/residential,177708,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
875,0,2016-02-27 20:00:00,197.0,9,Lodging/residential,177708,,,21.1,0.0,10.0,0.0,1023.0,190.0,5.1,San Antonio,USA,TX
875,1,2016-02-27 21:00:00,266.12,9,Lodging/residential,177708,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
875,2,2016-02-28 02:00:00,143.35,9,Lodging/residential,177708,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
875,0,2016-02-28 06:00:00,138.0,9,Lodging/residential,177708,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
875,1,2016-02-28 06:00:00,216.532,9,Lodging/residential,177708,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
875,1,2016-02-28 08:00:00,218.08,9,Lodging/residential,177708,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
875,0,2016-02-28 19:00:00,187.0,9,Lodging/residential,177708,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
875,1,2016-02-29 13:00:00,288.593,9,Lodging/residential,177708,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
875,1,2016-02-29 17:00:00,467.6,9,Lodging/residential,177708,,,21.7,,16.1,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
875,2,2016-03-01 09:00:00,137.25,9,Lodging/residential,177708,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
875,2,2016-03-01 17:00:00,146.4,9,Lodging/residential,177708,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
875,2,2016-03-01 18:00:00,0.0,9,Lodging/residential,177708,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
875,1,2016-03-01 19:00:00,343.842,9,Lodging/residential,177708,,,27.2,0.0,15.0,0.0,1015.5,310.0,5.1,San Antonio,USA,TX
875,1,2016-03-02 02:00:00,276.495,9,Lodging/residential,177708,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
875,2,2016-03-02 09:00:00,298.9,9,Lodging/residential,177708,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
875,2,2016-03-02 19:00:00,134.2,9,Lodging/residential,177708,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
875,1,2016-03-03 13:00:00,334.628,9,Lodging/residential,177708,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
875,1,2016-03-03 15:00:00,353.69,9,Lodging/residential,177708,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
875,0,2016-03-03 18:00:00,169.0,9,Lodging/residential,177708,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
875,0,2016-03-03 21:00:00,185.0,9,Lodging/residential,177708,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
875,1,2016-03-04 09:00:00,229.263,9,Lodging/residential,177708,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
875,1,2016-03-05 02:00:00,253.846,9,Lodging/residential,177708,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
875,2,2016-03-05 05:00:00,0.0,9,Lodging/residential,177708,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
875,2,2016-03-06 12:00:00,149.45,9,Lodging/residential,177708,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
875,2,2016-03-06 14:00:00,240.95,9,Lodging/residential,177708,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
875,0,2016-03-08 01:00:00,182.0,9,Lodging/residential,177708,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
875,0,2016-03-08 22:00:00,205.0,9,Lodging/residential,177708,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
875,2,2016-03-09 00:00:00,149.45,9,Lodging/residential,177708,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
875,0,2016-03-09 13:00:00,161.0,9,Lodging/residential,177708,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
875,2,2016-03-09 14:00:00,137.25,9,Lodging/residential,177708,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
875,0,2016-03-10 01:00:00,170.0,9,Lodging/residential,177708,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
875,0,2016-03-10 09:00:00,146.0,9,Lodging/residential,177708,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
875,0,2016-03-10 17:00:00,197.0,9,Lodging/residential,177708,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
875,2,2016-03-10 20:00:00,143.35,9,Lodging/residential,177708,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
875,2,2016-03-11 02:00:00,137.25,9,Lodging/residential,177708,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
875,2,2016-03-11 06:00:00,0.0,9,Lodging/residential,177708,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
875,1,2016-03-11 11:00:00,325.871,9,Lodging/residential,177708,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
875,2,2016-03-12 03:00:00,134.2,9,Lodging/residential,177708,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-03-13 06:00:00,131.0,9,Lodging/residential,177708,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
875,2,2016-03-13 08:00:00,149.45,9,Lodging/residential,177708,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
875,0,2016-03-13 23:00:00,137.0,9,Lodging/residential,177708,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
875,2,2016-03-14 00:00:00,131.15,9,Lodging/residential,177708,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
875,1,2016-03-14 09:00:00,180.063,9,Lodging/residential,177708,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
875,0,2016-03-14 18:00:00,118.0,9,Lodging/residential,177708,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
875,1,2016-03-14 19:00:00,371.133,9,Lodging/residential,177708,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
875,0,2016-03-14 22:00:00,126.0,9,Lodging/residential,177708,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
875,1,2016-03-15 00:00:00,374.861,9,Lodging/residential,177708,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
875,2,2016-03-15 13:00:00,155.55,9,Lodging/residential,177708,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
875,0,2016-03-15 14:00:00,138.0,9,Lodging/residential,177708,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
875,0,2016-03-15 17:00:00,123.0,9,Lodging/residential,177708,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
875,1,2016-03-15 19:00:00,398.424,9,Lodging/residential,177708,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
875,1,2016-03-15 20:00:00,346.199,9,Lodging/residential,177708,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
875,0,2016-03-16 03:00:00,129.0,9,Lodging/residential,177708,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
875,2,2016-03-16 05:00:00,140.3,9,Lodging/residential,177708,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
875,0,2016-03-16 10:00:00,120.0,9,Lodging/residential,177708,,,16.1,0.0,7.8,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
875,2,2016-03-16 20:00:00,143.35,9,Lodging/residential,177708,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
875,1,2016-03-17 02:00:00,367.124,9,Lodging/residential,177708,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
875,0,2016-03-17 06:00:00,131.0,9,Lodging/residential,177708,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
875,2,2016-03-17 20:00:00,0.0,9,Lodging/residential,177708,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
875,1,2016-03-17 22:00:00,331.85,9,Lodging/residential,177708,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
875,0,2016-03-18 05:00:00,128.0,9,Lodging/residential,177708,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
875,2,2016-03-18 08:00:00,0.0,9,Lodging/residential,177708,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-03-18 20:00:00,136.0,9,Lodging/residential,177708,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
875,2,2016-03-18 20:00:00,137.25,9,Lodging/residential,177708,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
875,1,2016-03-19 04:00:00,169.336,9,Lodging/residential,177708,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
875,1,2016-03-19 10:00:00,124.215,9,Lodging/residential,177708,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
875,1,2016-03-19 12:00:00,140.885,9,Lodging/residential,177708,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
875,2,2016-03-19 14:00:00,82.35,9,Lodging/residential,177708,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
875,2,2016-03-19 18:00:00,0.0,9,Lodging/residential,177708,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
875,0,2016-03-19 22:00:00,150.0,9,Lodging/residential,177708,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
875,1,2016-03-20 08:00:00,107.405,9,Lodging/residential,177708,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
875,0,2016-03-20 13:00:00,143.0,9,Lodging/residential,177708,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
875,0,2016-03-20 16:00:00,158.0,9,Lodging/residential,177708,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
875,1,2016-03-20 17:00:00,176.018,9,Lodging/residential,177708,,,13.9,0.0,-1.1,0.0,1032.0,,3.1,San Antonio,USA,TX
875,2,2016-03-21 11:00:00,280.6,9,Lodging/residential,177708,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-03-22 00:00:00,187.0,9,Lodging/residential,177708,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
875,1,2016-03-22 15:00:00,239.216,9,Lodging/residential,177708,,,15.6,0.0,9.4,0.0,1020.0,180.0,4.6,San Antonio,USA,TX
875,2,2016-03-22 16:00:00,85.4,9,Lodging/residential,177708,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
875,1,2016-03-23 01:00:00,285.814,9,Lodging/residential,177708,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
875,0,2016-03-23 08:00:00,136.0,9,Lodging/residential,177708,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
875,2,2016-03-23 09:00:00,286.7,9,Lodging/residential,177708,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
875,2,2016-03-23 14:00:00,143.35,9,Lodging/residential,177708,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
875,1,2016-03-23 23:00:00,362.482,9,Lodging/residential,177708,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
875,0,2016-03-24 04:00:00,119.0,9,Lodging/residential,177708,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
875,1,2016-03-24 10:00:00,220.577,9,Lodging/residential,177708,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
875,2,2016-03-24 10:00:00,146.4,9,Lodging/residential,177708,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
875,2,2016-03-25 06:00:00,140.3,9,Lodging/residential,177708,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
875,2,2016-03-26 03:00:00,134.2,9,Lodging/residential,177708,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
875,1,2016-03-26 08:00:00,160.298,9,Lodging/residential,177708,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
875,0,2016-03-27 05:00:00,140.0,9,Lodging/residential,177708,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
875,0,2016-03-27 08:00:00,132.0,9,Lodging/residential,177708,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
875,1,2016-03-27 12:00:00,288.452,9,Lodging/residential,177708,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
875,1,2016-03-27 13:00:00,287.714,9,Lodging/residential,177708,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
875,2,2016-03-27 16:00:00,143.35,9,Lodging/residential,177708,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
875,2,2016-03-27 17:00:00,134.2,9,Lodging/residential,177708,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
875,1,2016-03-27 20:00:00,286.729,9,Lodging/residential,177708,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
875,1,2016-03-27 23:00:00,274.244,9,Lodging/residential,177708,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
875,1,2016-03-29 21:00:00,369.093,9,Lodging/residential,177708,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
875,2,2016-03-29 22:00:00,137.25,9,Lodging/residential,177708,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
875,1,2016-03-30 03:00:00,0.0,9,Lodging/residential,177708,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
875,2,2016-03-30 05:00:00,0.0,9,Lodging/residential,177708,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
875,2,2016-03-30 10:00:00,1128.5,9,Lodging/residential,177708,,,20.6,,20.0,-1.0,1008.0,160.0,3.6,San Antonio,USA,TX
875,2,2016-03-30 11:00:00,280.6,9,Lodging/residential,177708,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
875,2,2016-03-30 15:00:00,146.4,9,Lodging/residential,177708,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
875,0,2016-03-30 19:00:00,173.0,9,Lodging/residential,177708,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
875,2,2016-03-30 21:00:00,146.4,9,Lodging/residential,177708,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
875,1,2016-03-31 08:00:00,377.428,9,Lodging/residential,177708,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
875,1,2016-03-31 18:00:00,395.329,9,Lodging/residential,177708,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
875,0,2016-03-31 21:00:00,183.0,9,Lodging/residential,177708,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
875,0,2016-04-02 01:00:00,166.0,9,Lodging/residential,177708,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
875,0,2016-04-02 15:00:00,178.0,9,Lodging/residential,177708,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
875,0,2016-04-02 18:00:00,171.0,9,Lodging/residential,177708,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
875,0,2016-04-02 21:00:00,175.0,9,Lodging/residential,177708,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
875,2,2016-04-04 02:00:00,152.5,9,Lodging/residential,177708,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
875,2,2016-04-04 03:00:00,134.2,9,Lodging/residential,177708,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
875,0,2016-04-05 07:00:00,131.0,9,Lodging/residential,177708,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
875,2,2016-04-05 15:00:00,137.25,9,Lodging/residential,177708,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
875,1,2016-04-05 20:00:00,364.662,9,Lodging/residential,177708,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
875,1,2016-04-06 00:00:00,327.384,9,Lodging/residential,177708,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
875,2,2016-04-06 17:00:00,143.35,9,Lodging/residential,177708,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
875,1,2016-04-06 22:00:00,315.321,9,Lodging/residential,177708,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
875,2,2016-04-06 22:00:00,134.2,9,Lodging/residential,177708,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
875,1,2016-04-07 10:00:00,220.506,9,Lodging/residential,177708,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
875,2,2016-04-07 13:00:00,0.0,9,Lodging/residential,177708,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
875,2,2016-04-07 17:00:00,143.35,9,Lodging/residential,177708,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
875,2,2016-04-08 02:00:00,146.4,9,Lodging/residential,177708,,,21.7,0.0,7.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
875,1,2016-04-08 15:00:00,319.4,9,Lodging/residential,177708,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
875,2,2016-04-09 01:00:00,137.25,9,Lodging/residential,177708,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
875,0,2016-04-09 02:00:00,165.0,9,Lodging/residential,177708,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
875,0,2016-04-09 12:00:00,164.0,9,Lodging/residential,177708,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
875,1,2016-04-09 15:00:00,290.949,9,Lodging/residential,177708,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
875,2,2016-04-10 16:00:00,134.2,9,Lodging/residential,177708,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
875,2,2016-04-10 23:00:00,149.45,9,Lodging/residential,177708,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
875,2,2016-04-11 03:00:00,143.35,9,Lodging/residential,177708,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
875,1,2016-04-11 04:00:00,410.135,9,Lodging/residential,177708,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
875,2,2016-04-11 08:00:00,146.4,9,Lodging/residential,177708,,,21.7,,18.9,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
875,1,2016-04-11 18:00:00,533.506,9,Lodging/residential,177708,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
875,2,2016-04-12 02:00:00,143.35,9,Lodging/residential,177708,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
875,0,2016-04-12 04:00:00,145.0,9,Lodging/residential,177708,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
875,2,2016-04-12 10:00:00,265.35,9,Lodging/residential,177708,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
875,1,2016-04-12 12:00:00,354.569,9,Lodging/residential,177708,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
