building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
937,0,2016-02-23 02:00:00,19.0,9,Lodging/residential,10346,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
937,0,2016-02-23 06:00:00,14.0,9,Lodging/residential,10346,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
937,0,2016-02-23 23:00:00,0.0,9,Lodging/residential,10346,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
937,0,2016-02-24 09:00:00,0.0,9,Lodging/residential,10346,,,7.2,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
937,0,2016-02-24 14:00:00,11.0,9,Lodging/residential,10346,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
937,0,2016-02-24 15:00:00,10.0,9,Lodging/residential,10346,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
937,0,2016-02-25 00:00:00,15.5,9,Lodging/residential,10346,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
937,0,2016-02-25 16:00:00,11.5,9,Lodging/residential,10346,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
937,0,2016-02-25 19:00:00,13.0,9,Lodging/residential,10346,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
937,0,2016-02-26 07:00:00,0.0,9,Lodging/residential,10346,,,8.9,0.0,-2.2,0.0,1031.0,40.0,2.1,San Antonio,USA,TX
937,0,2016-02-26 10:00:00,10.0,9,Lodging/residential,10346,,,7.2,0.0,-3.9,0.0,1030.0,,2.6,San Antonio,USA,TX
937,0,2016-02-26 12:00:00,10.5,9,Lodging/residential,10346,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
937,0,2016-02-26 17:00:00,11.0,9,Lodging/residential,10346,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-02-28 03:00:00,15.0,9,Lodging/residential,10346,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
937,0,2016-02-28 04:00:00,15.0,9,Lodging/residential,10346,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
937,0,2016-02-29 02:00:00,19.0,9,Lodging/residential,10346,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
937,0,2016-02-29 06:00:00,16.5,9,Lodging/residential,10346,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
937,0,2016-02-29 19:00:00,13.5,9,Lodging/residential,10346,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
937,0,2016-03-05 19:00:00,15.0,9,Lodging/residential,10346,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
937,0,2016-03-05 20:00:00,17.5,9,Lodging/residential,10346,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-03-06 09:00:00,11.0,9,Lodging/residential,10346,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
937,0,2016-03-07 05:00:00,15.0,9,Lodging/residential,10346,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
937,0,2016-03-07 11:00:00,10.0,9,Lodging/residential,10346,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
937,0,2016-03-13 01:00:00,14.5,9,Lodging/residential,10346,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
937,0,2016-03-14 14:00:00,11.5,9,Lodging/residential,10346,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-03-17 00:00:00,15.5,9,Lodging/residential,10346,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
937,0,2016-03-17 03:00:00,14.5,9,Lodging/residential,10346,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
937,0,2016-03-17 23:00:00,15.0,9,Lodging/residential,10346,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
937,0,2016-03-21 12:00:00,10.5,9,Lodging/residential,10346,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-03-22 04:00:00,17.0,9,Lodging/residential,10346,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
937,0,2016-03-22 06:00:00,16.0,9,Lodging/residential,10346,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
937,0,2016-03-23 04:00:00,16.0,9,Lodging/residential,10346,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
937,0,2016-03-26 11:00:00,11.0,9,Lodging/residential,10346,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-03-27 09:00:00,12.5,9,Lodging/residential,10346,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
937,0,2016-03-27 10:00:00,10.5,9,Lodging/residential,10346,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
937,0,2016-03-31 00:00:00,16.5,9,Lodging/residential,10346,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
937,0,2016-03-31 05:00:00,17.5,9,Lodging/residential,10346,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
937,0,2016-03-31 21:00:00,16.5,9,Lodging/residential,10346,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
937,0,2016-04-02 22:00:00,14.0,9,Lodging/residential,10346,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
937,0,2016-04-03 05:00:00,14.5,9,Lodging/residential,10346,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-04 12:00:00,11.5,9,Lodging/residential,10346,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-05 19:00:00,12.0,9,Lodging/residential,10346,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
937,0,2016-04-10 12:00:00,11.0,9,Lodging/residential,10346,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
937,0,2016-04-11 08:00:00,15.0,9,Lodging/residential,10346,,,21.7,,18.9,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
937,0,2016-04-14 09:00:00,12.5,9,Lodging/residential,10346,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
937,0,2016-04-15 21:00:00,14.0,9,Lodging/residential,10346,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
937,0,2016-04-16 16:00:00,11.0,9,Lodging/residential,10346,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
937,0,2016-04-17 02:00:00,14.5,9,Lodging/residential,10346,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
937,0,2016-04-17 09:00:00,11.5,9,Lodging/residential,10346,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
937,0,2016-04-17 19:00:00,14.0,9,Lodging/residential,10346,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
937,0,2016-04-17 21:00:00,18.5,9,Lodging/residential,10346,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
937,0,2016-04-18 03:00:00,16.0,9,Lodging/residential,10346,,,20.0,,19.4,-1.0,1014.5,,2.1,San Antonio,USA,TX
937,0,2016-04-18 15:00:00,15.0,9,Lodging/residential,10346,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-19 15:00:00,12.0,9,Lodging/residential,10346,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
937,0,2016-04-20 08:00:00,15.0,9,Lodging/residential,10346,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-21 02:00:00,15.5,9,Lodging/residential,10346,,,22.2,0.0,16.7,0.0,1014.0,,2.1,San Antonio,USA,TX
937,0,2016-04-22 10:00:00,12.0,9,Lodging/residential,10346,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
937,0,2016-04-23 07:00:00,13.5,9,Lodging/residential,10346,,,15.0,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-23 15:00:00,13.0,9,Lodging/residential,10346,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-23 16:00:00,11.5,9,Lodging/residential,10346,,,24.4,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-23 20:00:00,11.5,9,Lodging/residential,10346,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
937,0,2016-04-25 12:00:00,12.5,9,Lodging/residential,10346,,,21.7,,20.0,0.0,1008.5,170.0,2.6,San Antonio,USA,TX
937,0,2016-04-26 14:00:00,11.5,9,Lodging/residential,10346,,,23.3,,19.4,0.0,1007.0,,2.6,San Antonio,USA,TX
937,0,2016-04-26 22:00:00,16.0,9,Lodging/residential,10346,,,28.9,,20.6,0.0,1002.0,170.0,5.1,San Antonio,USA,TX
937,0,2016-04-27 20:00:00,13.0,9,Lodging/residential,10346,,,31.7,0.0,2.2,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-28 07:00:00,14.5,9,Lodging/residential,10346,,,17.2,0.0,13.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-28 09:00:00,12.0,9,Lodging/residential,10346,,,18.3,2.0,16.1,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-04-28 13:00:00,11.0,9,Lodging/residential,10346,,,20.6,,18.9,0.0,1009.5,,2.6,San Antonio,USA,TX
937,0,2016-04-29 01:00:00,15.5,9,Lodging/residential,10346,,,26.7,,22.2,0.0,,140.0,5.1,San Antonio,USA,TX
937,0,2016-04-29 09:00:00,11.5,9,Lodging/residential,10346,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
937,0,2016-04-30 22:00:00,15.5,9,Lodging/residential,10346,,,28.9,0.0,17.8,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-01 00:00:00,16.0,9,Lodging/residential,10346,,,27.8,0.0,17.2,0.0,1005.5,120.0,2.6,San Antonio,USA,TX
937,0,2016-05-01 06:00:00,15.0,9,Lodging/residential,10346,,,21.7,0.0,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
937,0,2016-05-01 14:00:00,11.0,9,Lodging/residential,10346,,,20.0,,15.6,0.0,1012.0,,2.1,San Antonio,USA,TX
937,0,2016-05-02 17:00:00,13.0,9,Lodging/residential,10346,,,14.4,,10.6,0.0,1020.5,350.0,3.6,San Antonio,USA,TX
937,0,2016-05-02 21:00:00,16.0,9,Lodging/residential,10346,,,17.8,,10.0,0.0,1019.0,,2.1,San Antonio,USA,TX
937,0,2016-05-03 04:00:00,16.5,9,Lodging/residential,10346,,,14.4,,10.6,0.0,1019.5,320.0,1.5,San Antonio,USA,TX
937,0,2016-05-05 09:00:00,12.0,9,Lodging/residential,10346,,,16.7,0.0,11.1,0.0,1016.0,,1.5,San Antonio,USA,TX
937,0,2016-05-06 08:00:00,11.0,9,Lodging/residential,10346,,,16.7,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-06 18:00:00,11.5,9,Lodging/residential,10346,,,27.2,,10.6,0.0,1018.5,,,San Antonio,USA,TX
937,0,2016-05-08 15:00:00,12.0,9,Lodging/residential,10346,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
937,0,2016-05-09 02:00:00,14.0,9,Lodging/residential,10346,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
937,0,2016-05-09 07:00:00,15.0,9,Lodging/residential,10346,,,20.6,4.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
937,0,2016-05-09 19:00:00,12.0,9,Lodging/residential,10346,,,28.9,4.0,19.4,0.0,1007.5,220.0,5.1,San Antonio,USA,TX
937,0,2016-05-10 00:00:00,17.0,9,Lodging/residential,10346,,,28.9,0.0,17.8,0.0,1005.5,,3.1,San Antonio,USA,TX
937,0,2016-05-10 03:00:00,14.5,9,Lodging/residential,10346,,,25.0,0.0,20.0,0.0,1007.5,140.0,4.1,San Antonio,USA,TX
937,0,2016-05-11 12:00:00,0.0,9,Lodging/residential,10346,,,19.4,0.0,17.2,0.0,1012.5,,2.6,San Antonio,USA,TX
937,0,2016-05-11 17:00:00,12.0,9,Lodging/residential,10346,,,28.3,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
937,0,2016-05-12 23:00:00,16.0,9,Lodging/residential,10346,,,28.3,,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-13 16:00:00,14.0,9,Lodging/residential,10346,,,26.7,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
937,0,2016-05-13 20:00:00,11.0,9,Lodging/residential,10346,,,29.4,,20.6,0.0,1018.5,,1.5,San Antonio,USA,TX
937,0,2016-05-14 15:00:00,11.0,9,Lodging/residential,10346,,,25.6,0.0,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-15 05:00:00,14.0,9,Lodging/residential,10346,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
937,0,2016-05-15 06:00:00,13.5,9,Lodging/residential,10346,,,17.8,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-15 21:00:00,15.0,9,Lodging/residential,10346,,,22.2,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-15 23:00:00,15.5,9,Lodging/residential,10346,,,22.2,,18.3,-1.0,1015.5,,1.5,San Antonio,USA,TX
937,0,2016-05-16 02:00:00,14.0,9,Lodging/residential,10346,,,20.0,,18.3,3.0,1015.5,120.0,1.5,San Antonio,USA,TX
937,0,2016-05-16 09:00:00,11.0,9,Lodging/residential,10346,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-16 13:00:00,12.0,9,Lodging/residential,10346,,,19.4,,18.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-17 14:00:00,12.0,9,Lodging/residential,10346,,,19.4,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
937,0,2016-05-18 10:00:00,11.0,9,Lodging/residential,10346,,,18.3,,16.7,0.0,1014.5,30.0,2.6,San Antonio,USA,TX
937,0,2016-05-18 11:00:00,10.5,9,Lodging/residential,10346,,,18.3,,17.2,0.0,1015.5,20.0,3.1,San Antonio,USA,TX
937,0,2016-05-18 12:00:00,9.5,9,Lodging/residential,10346,,,18.3,,16.1,0.0,1017.0,10.0,3.6,San Antonio,USA,TX
937,0,2016-05-20 05:00:00,14.0,9,Lodging/residential,10346,,,17.8,0.0,16.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-20 12:00:00,9.5,9,Lodging/residential,10346,,,17.8,,16.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-22 01:00:00,14.5,9,Lodging/residential,10346,,,26.1,0.0,22.2,0.0,1013.5,120.0,3.1,San Antonio,USA,TX
937,0,2016-05-23 15:00:00,10.0,9,Lodging/residential,10346,,,22.8,,21.7,-1.0,,110.0,2.1,San Antonio,USA,TX
937,0,2016-05-23 20:00:00,11.5,9,Lodging/residential,10346,,,29.4,,23.9,-1.0,1010.5,,2.6,San Antonio,USA,TX
937,0,2016-05-24 03:00:00,15.0,9,Lodging/residential,10346,,,25.6,,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
937,0,2016-05-25 15:00:00,10.5,9,Lodging/residential,10346,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
937,0,2016-05-26 02:00:00,14.5,9,Lodging/residential,10346,,,27.8,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
937,0,2016-05-27 01:00:00,13.0,9,Lodging/residential,10346,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
937,0,2016-05-28 06:00:00,13.5,9,Lodging/residential,10346,,,18.3,0.0,17.8,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
937,0,2016-05-28 08:00:00,10.0,9,Lodging/residential,10346,,,18.9,9.0,18.3,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-29 05:00:00,14.0,9,Lodging/residential,10346,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
937,0,2016-05-29 10:00:00,9.5,9,Lodging/residential,10346,,,22.2,0.0,20.6,5.0,1017.5,260.0,2.1,San Antonio,USA,TX
937,0,2016-05-29 12:00:00,10.0,9,Lodging/residential,10346,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-05-30 09:00:00,13.0,9,Lodging/residential,10346,,,22.8,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
