building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
913,2,2016-01-18 05:00:00,744.2,9,Entertainment/public assembly,503634,,,7.2,0.0,0.6,0.0,1023.5,120.0,1.5,San Antonio,USA,TX
913,0,2016-01-18 07:00:00,498.0,9,Entertainment/public assembly,503634,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
913,2,2016-01-18 14:00:00,478.85,9,Entertainment/public assembly,503634,,,3.3,0.0,1.7,0.0,1028.0,,1.5,San Antonio,USA,TX
913,1,2016-01-19 06:00:00,303.363,9,Entertainment/public assembly,503634,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
913,2,2016-01-19 06:00:00,311.1,9,Entertainment/public assembly,503634,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
913,2,2016-01-19 17:00:00,192.15,9,Entertainment/public assembly,503634,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
913,0,2016-01-20 14:00:00,503.0,9,Entertainment/public assembly,503634,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
913,0,2016-01-20 15:00:00,501.0,9,Entertainment/public assembly,503634,,,7.2,,-0.6,0.0,1023.5,30.0,2.6,San Antonio,USA,TX
913,0,2016-01-20 18:00:00,479.0,9,Entertainment/public assembly,503634,,,10.0,,1.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-01-20 19:00:00,343.913,9,Entertainment/public assembly,503634,,,11.7,,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-01-21 05:00:00,352.142,9,Entertainment/public assembly,503634,,,12.2,,7.2,0.0,1016.0,140.0,1.5,San Antonio,USA,TX
913,1,2016-01-21 18:00:00,505.512,9,Entertainment/public assembly,503634,,,16.7,0.0,6.1,0.0,1016.0,330.0,6.7,San Antonio,USA,TX
913,2,2016-01-21 23:00:00,356.85,9,Entertainment/public assembly,503634,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
913,2,2016-01-22 05:00:00,652.7,9,Entertainment/public assembly,503634,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
913,1,2016-01-22 08:00:00,296.857,9,Entertainment/public assembly,503634,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
913,2,2016-01-23 00:00:00,689.3,9,Entertainment/public assembly,503634,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
913,0,2016-01-23 03:00:00,590.0,9,Entertainment/public assembly,503634,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
913,1,2016-01-23 05:00:00,396.701,9,Entertainment/public assembly,503634,,,5.0,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
913,0,2016-01-23 06:00:00,688.0,9,Entertainment/public assembly,503634,,,4.4,0.0,-1.7,0.0,1028.0,360.0,1.5,San Antonio,USA,TX
913,1,2016-01-23 07:00:00,513.319,9,Entertainment/public assembly,503634,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
913,2,2016-01-23 22:00:00,530.7,9,Entertainment/public assembly,503634,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
913,0,2016-01-23 23:00:00,523.0,9,Entertainment/public assembly,503634,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
913,0,2016-01-24 02:00:00,542.0,9,Entertainment/public assembly,503634,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
913,2,2016-01-24 02:00:00,579.5,9,Entertainment/public assembly,503634,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
913,2,2016-01-24 05:00:00,661.85,9,Entertainment/public assembly,503634,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
913,1,2016-01-24 11:00:00,191.528,9,Entertainment/public assembly,503634,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-01-26 03:00:00,0.0,9,Entertainment/public assembly,503634,,,16.7,0.0,6.7,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
913,0,2016-01-26 05:00:00,0.0,9,Entertainment/public assembly,503634,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
913,1,2016-01-26 07:00:00,0.0,9,Entertainment/public assembly,503634,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
913,2,2016-01-26 11:00:00,271.45,9,Entertainment/public assembly,503634,,,10.6,,1.7,0.0,1018.5,30.0,4.6,San Antonio,USA,TX
913,2,2016-01-27 00:00:00,610.0,9,Entertainment/public assembly,503634,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
913,1,2016-01-27 08:00:00,818.582,9,Entertainment/public assembly,503634,,,5.6,0.0,-1.7,0.0,1026.0,330.0,2.6,San Antonio,USA,TX
913,0,2016-01-27 13:00:00,862.0,9,Entertainment/public assembly,503634,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
913,2,2016-01-27 15:00:00,597.8,9,Entertainment/public assembly,503634,,,4.4,0.0,-1.7,0.0,1029.0,310.0,2.1,San Antonio,USA,TX
913,1,2016-01-27 18:00:00,1020.73,9,Entertainment/public assembly,503634,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
913,1,2016-01-27 22:00:00,971.706,9,Entertainment/public assembly,503634,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
913,0,2016-01-28 08:00:00,470.0,9,Entertainment/public assembly,503634,,,1.7,0.0,-2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-01-30 00:00:00,403.418,9,Entertainment/public assembly,503634,,,20.6,0.0,1.7,0.0,1014.0,,2.6,San Antonio,USA,TX
913,2,2016-01-30 03:00:00,198.25,9,Entertainment/public assembly,503634,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
913,2,2016-01-30 10:00:00,497.15,9,Entertainment/public assembly,503634,,,11.1,0.0,3.9,0.0,1012.5,200.0,2.1,San Antonio,USA,TX
913,0,2016-01-30 23:00:00,476.0,9,Entertainment/public assembly,503634,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
913,1,2016-01-31 00:00:00,417.661,9,Entertainment/public assembly,503634,,,21.7,0.0,7.2,0.0,1009.5,160.0,3.6,San Antonio,USA,TX
913,1,2016-01-31 14:00:00,453.111,9,Entertainment/public assembly,503634,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
913,1,2016-01-31 15:00:00,465.068,9,Entertainment/public assembly,503634,,,17.2,,13.9,0.0,1010.5,200.0,3.1,San Antonio,USA,TX
913,1,2016-02-01 01:00:00,386.607,9,Entertainment/public assembly,503634,,,21.7,0.0,12.2,0.0,1009.0,170.0,1.5,San Antonio,USA,TX
913,1,2016-02-01 03:00:00,403.594,9,Entertainment/public assembly,503634,,,17.8,0.0,12.2,0.0,1010.0,10.0,1.5,San Antonio,USA,TX
913,1,2016-02-01 06:00:00,341.627,9,Entertainment/public assembly,503634,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
913,0,2016-02-01 11:00:00,477.0,9,Entertainment/public assembly,503634,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-02-01 20:00:00,554.502,9,Entertainment/public assembly,503634,,,22.2,0.0,14.4,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
913,2,2016-02-02 05:00:00,201.3,9,Entertainment/public assembly,503634,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
913,1,2016-02-02 19:00:00,622.518,9,Entertainment/public assembly,503634,,,19.4,0.0,-3.9,0.0,1008.0,330.0,5.1,San Antonio,USA,TX
913,1,2016-02-02 21:00:00,361.813,9,Entertainment/public assembly,503634,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
913,0,2016-02-03 16:00:00,574.0,9,Entertainment/public assembly,503634,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
913,1,2016-02-04 10:00:00,406.794,9,Entertainment/public assembly,503634,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
913,0,2016-02-04 15:00:00,832.0,9,Entertainment/public assembly,503634,,,3.9,0.0,-2.2,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
913,0,2016-02-04 17:00:00,838.0,9,Entertainment/public assembly,503634,,,10.0,0.0,-5.6,0.0,1034.0,,1.5,San Antonio,USA,TX
913,0,2016-02-04 18:00:00,818.0,9,Entertainment/public assembly,503634,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
913,0,2016-02-05 11:00:00,807.0,9,Entertainment/public assembly,503634,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-02-06 07:00:00,760.0,9,Entertainment/public assembly,503634,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
913,2,2016-02-06 22:00:00,237.9,9,Entertainment/public assembly,503634,,,15.6,0.0,-2.8,0.0,1027.0,360.0,3.6,San Antonio,USA,TX
913,1,2016-02-07 00:00:00,341.521,9,Entertainment/public assembly,503634,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
913,1,2016-02-07 01:00:00,347.148,9,Entertainment/public assembly,503634,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
913,2,2016-02-07 17:00:00,186.05,9,Entertainment/public assembly,503634,,,12.8,0.0,2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
913,0,2016-02-08 09:00:00,511.0,9,Entertainment/public assembly,503634,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
913,0,2016-02-08 16:00:00,652.0,9,Entertainment/public assembly,503634,,,11.7,0.0,-7.8,0.0,1031.0,340.0,4.6,San Antonio,USA,TX
913,1,2016-02-09 15:00:00,458.14,9,Entertainment/public assembly,503634,,,7.2,0.0,-3.9,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
913,2,2016-02-10 02:00:00,536.8,9,Entertainment/public assembly,503634,,,15.0,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-02-10 16:00:00,915.506,9,Entertainment/public assembly,503634,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
913,0,2016-02-10 21:00:00,1034.0,9,Entertainment/public assembly,503634,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
913,2,2016-02-11 02:00:00,219.6,9,Entertainment/public assembly,503634,,,16.7,0.0,0.6,0.0,1022.5,200.0,1.5,San Antonio,USA,TX
913,2,2016-02-11 10:00:00,250.1,9,Entertainment/public assembly,503634,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
913,0,2016-02-12 04:00:00,444.0,9,Entertainment/public assembly,503634,,,18.3,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
913,2,2016-02-12 14:00:00,210.45,9,Entertainment/public assembly,503634,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-02-12 15:00:00,483.0,9,Entertainment/public assembly,503634,,,12.2,0.0,8.3,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-02-12 17:00:00,85.4,9,Entertainment/public assembly,503634,,,21.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-02-12 19:00:00,424.0,9,Entertainment/public assembly,503634,,,23.9,0.0,5.6,0.0,1023.5,360.0,2.6,San Antonio,USA,TX
913,0,2016-02-13 14:00:00,565.0,9,Entertainment/public assembly,503634,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
913,2,2016-02-13 17:00:00,433.1,9,Entertainment/public assembly,503634,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
913,0,2016-02-14 07:00:00,404.0,9,Entertainment/public assembly,503634,,,14.4,,12.8,0.0,1019.5,160.0,3.1,San Antonio,USA,TX
913,2,2016-02-14 12:00:00,378.2,9,Entertainment/public assembly,503634,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
913,1,2016-02-14 16:00:00,512.968,9,Entertainment/public assembly,503634,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
913,2,2016-02-15 08:00:00,402.6,9,Entertainment/public assembly,503634,,,15.0,,13.3,0.0,1010.0,170.0,1.5,San Antonio,USA,TX
913,1,2016-02-15 15:00:00,549.262,9,Entertainment/public assembly,503634,,,16.7,,11.1,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
913,2,2016-02-15 18:00:00,399.55,9,Entertainment/public assembly,503634,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
913,0,2016-02-15 20:00:00,410.0,9,Entertainment/public assembly,503634,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
913,0,2016-02-16 02:00:00,357.0,9,Entertainment/public assembly,503634,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-02-16 03:00:00,213.5,9,Entertainment/public assembly,503634,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
913,0,2016-02-16 19:00:00,1329.0,9,Entertainment/public assembly,503634,,,25.6,0.0,8.3,0.0,1015.0,,2.6,San Antonio,USA,TX
913,1,2016-02-16 23:00:00,523.589,9,Entertainment/public assembly,503634,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
913,0,2016-02-17 02:00:00,491.0,9,Entertainment/public assembly,503634,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
913,2,2016-02-17 03:00:00,399.55,9,Entertainment/public assembly,503634,,,19.4,0.0,3.3,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
913,2,2016-02-17 11:00:00,280.6,9,Entertainment/public assembly,503634,,,12.2,0.0,-3.9,0.0,1021.0,,1.5,San Antonio,USA,TX
913,0,2016-02-18 01:00:00,566.0,9,Entertainment/public assembly,503634,,,20.6,0.0,3.3,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
913,2,2016-02-18 03:00:00,527.65,9,Entertainment/public assembly,503634,,,18.3,0.0,3.3,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
913,1,2016-02-18 20:00:00,1462.02,9,Entertainment/public assembly,503634,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
913,2,2016-02-18 23:00:00,219.6,9,Entertainment/public assembly,503634,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
913,1,2016-02-19 02:00:00,331.463,9,Entertainment/public assembly,503634,,,21.1,0.0,10.0,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
913,2,2016-02-19 02:00:00,207.4,9,Entertainment/public assembly,503634,,,21.1,0.0,10.0,0.0,1019.0,150.0,4.1,San Antonio,USA,TX
913,2,2016-02-19 11:00:00,430.05,9,Entertainment/public assembly,503634,,,17.8,,13.3,0.0,1018.0,190.0,6.2,San Antonio,USA,TX
913,1,2016-02-19 18:00:00,988.481,9,Entertainment/public assembly,503634,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
913,0,2016-02-20 19:00:00,1000.0,9,Entertainment/public assembly,503634,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
913,2,2016-02-20 19:00:00,539.85,9,Entertainment/public assembly,503634,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
913,1,2016-02-21 00:00:00,1636.67,9,Entertainment/public assembly,503634,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
913,2,2016-02-21 00:00:00,460.55,9,Entertainment/public assembly,503634,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
913,0,2016-02-21 03:00:00,891.0,9,Entertainment/public assembly,503634,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
913,0,2016-02-21 04:00:00,887.0,9,Entertainment/public assembly,503634,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
913,1,2016-02-21 07:00:00,1629.0,9,Entertainment/public assembly,503634,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
913,0,2016-02-21 09:00:00,862.0,9,Entertainment/public assembly,503634,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
913,2,2016-02-21 17:00:00,213.5,9,Entertainment/public assembly,503634,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-02-21 22:00:00,399.55,9,Entertainment/public assembly,503634,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
913,0,2016-02-22 19:00:00,341.0,9,Entertainment/public assembly,503634,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-02-23 09:00:00,228.75,9,Entertainment/public assembly,503634,,,15.0,,14.4,91.0,1003.5,0.0,0.0,San Antonio,USA,TX
913,0,2016-02-23 11:00:00,473.0,9,Entertainment/public assembly,503634,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
913,0,2016-02-23 14:00:00,443.0,9,Entertainment/public assembly,503634,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
913,0,2016-02-24 04:00:00,338.0,9,Entertainment/public assembly,503634,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
913,2,2016-02-24 04:00:00,396.5,9,Entertainment/public assembly,503634,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
913,0,2016-02-24 06:00:00,333.0,9,Entertainment/public assembly,503634,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
913,2,2016-02-24 18:00:00,253.15,9,Entertainment/public assembly,503634,,,14.4,0.0,-3.9,0.0,1025.0,320.0,5.7,San Antonio,USA,TX
913,2,2016-02-24 23:00:00,369.05,9,Entertainment/public assembly,503634,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
913,2,2016-02-25 06:00:00,405.65,9,Entertainment/public assembly,503634,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
