building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
996,2,2016-01-08 22:00:00,97.6,9,Education,77632,,,17.8,0.0,13.3,0.0,1005.0,,3.1,San Antonio,USA,TX
996,0,2016-01-09 01:00:00,120.0,9,Education,77632,,,13.9,,12.2,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-09 02:00:00,109.8,9,Education,77632,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-09 13:00:00,104.099,9,Education,77632,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
996,0,2016-01-09 20:00:00,121.0,9,Education,77632,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
996,2,2016-01-09 21:00:00,189.1,9,Education,77632,,,8.3,,-0.6,0.0,1018.0,320.0,4.1,San Antonio,USA,TX
996,0,2016-01-10 03:00:00,119.0,9,Education,77632,,,5.0,,-2.2,0.0,1023.0,330.0,3.6,San Antonio,USA,TX
996,0,2016-01-10 04:00:00,118.0,9,Education,77632,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
996,2,2016-01-10 14:00:00,131.15,9,Education,77632,,,0.6,0.0,-3.9,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-11 07:00:00,186.05,9,Education,77632,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
996,1,2016-01-11 12:00:00,63.7253,9,Education,77632,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-11 15:00:00,97.6,9,Education,77632,,,3.9,0.0,-3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
996,2,2016-01-11 17:00:00,134.2,9,Education,77632,,,7.8,,-2.2,0.0,1026.0,,2.1,San Antonio,USA,TX
996,0,2016-01-11 21:00:00,127.0,9,Education,77632,,,12.8,,-2.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-12 00:00:00,192.15,9,Education,77632,,,10.6,4.0,-1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-12 03:00:00,121.0,9,Education,77632,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-12 06:00:00,122.0,9,Education,77632,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-12 10:00:00,142.0,9,Education,77632,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-13 01:00:00,140.3,9,Education,77632,,,11.7,0.0,1.1,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-13 03:00:00,80.3952,9,Education,77632,,,8.9,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-13 04:00:00,155.55,9,Education,77632,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-13 05:00:00,73.6428,9,Education,77632,,,7.2,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-13 21:00:00,127.0,9,Education,77632,,,18.3,0.0,5.0,0.0,1019.5,170.0,3.1,San Antonio,USA,TX
996,0,2016-01-14 02:00:00,120.0,9,Education,77632,,,12.8,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-14 12:00:00,158.575,9,Education,77632,,,9.4,,7.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-14 20:00:00,132.0,9,Education,77632,,,19.4,,12.8,0.0,1009.5,,2.6,San Antonio,USA,TX
996,0,2016-01-15 07:00:00,122.0,9,Education,77632,,,12.2,0.0,11.1,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-15 12:00:00,163.322,9,Education,77632,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
996,2,2016-01-15 12:00:00,106.75,9,Education,77632,,,12.2,0.0,6.1,0.0,1007.0,320.0,2.6,San Antonio,USA,TX
996,1,2016-01-16 00:00:00,77.0894,9,Education,77632,,,16.7,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-16 06:00:00,70.8294,9,Education,77632,,,9.4,0.0,1.7,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-16 07:00:00,149.45,9,Education,77632,,,8.3,0.0,2.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-16 09:00:00,137.25,9,Education,77632,,,6.7,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-17 02:00:00,53.843,9,Education,77632,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
996,1,2016-01-17 10:00:00,43.0814,9,Education,77632,,,2.8,0.0,-0.6,0.0,1022.0,340.0,2.1,San Antonio,USA,TX
996,0,2016-01-17 13:00:00,127.0,9,Education,77632,,,0.6,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-17 22:00:00,123.0,9,Education,77632,,,13.3,0.0,0.6,0.0,1019.0,,2.6,San Antonio,USA,TX
996,1,2016-01-18 23:00:00,67.7697,9,Education,77632,,,13.9,0.0,3.3,0.0,1026.0,100.0,2.1,San Antonio,USA,TX
996,1,2016-01-19 03:00:00,56.5861,9,Education,77632,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-19 13:00:00,103.7,9,Education,77632,,,7.2,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-19 15:00:00,157.0,9,Education,77632,,,9.4,,8.3,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
996,1,2016-01-19 17:00:00,177.214,9,Education,77632,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
996,1,2016-01-19 21:00:00,105.294,9,Education,77632,,,20.0,4.0,10.6,0.0,1019.5,200.0,3.6,San Antonio,USA,TX
996,0,2016-01-21 04:00:00,124.0,9,Education,77632,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
996,1,2016-01-21 06:00:00,89.8907,9,Education,77632,,,12.2,,8.3,0.0,,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-21 11:00:00,82.35,9,Education,77632,,,11.1,9.0,11.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-21 19:00:00,122.0,9,Education,77632,,,16.7,,6.7,0.0,1016.5,320.0,6.7,San Antonio,USA,TX
996,2,2016-01-21 20:00:00,158.6,9,Education,77632,,,16.1,,6.1,0.0,1016.0,310.0,4.6,San Antonio,USA,TX
996,1,2016-01-21 23:00:00,62.0372,9,Education,77632,,,15.0,0.0,1.1,0.0,1018.5,330.0,3.1,San Antonio,USA,TX
996,2,2016-01-22 00:00:00,161.65,9,Education,77632,,,13.3,0.0,-2.8,0.0,1019.5,350.0,4.6,San Antonio,USA,TX
996,0,2016-01-22 11:00:00,149.0,9,Education,77632,,,3.9,0.0,-1.7,0.0,1024.0,320.0,3.1,San Antonio,USA,TX
996,0,2016-01-22 15:00:00,167.0,9,Education,77632,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
996,0,2016-01-22 20:00:00,136.0,9,Education,77632,,,11.1,0.0,-1.7,0.0,1026.0,310.0,5.1,San Antonio,USA,TX
996,1,2016-01-22 21:00:00,62.9868,9,Education,77632,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
996,2,2016-01-23 11:00:00,143.35,9,Education,77632,,,1.1,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-23 17:00:00,136.0,9,Education,77632,,,7.2,0.0,-1.1,0.0,1028.0,,1.5,San Antonio,USA,TX
996,2,2016-01-24 03:00:00,192.15,9,Education,77632,,,8.9,0.0,0.0,0.0,1023.0,190.0,1.5,San Antonio,USA,TX
996,0,2016-01-24 05:00:00,124.0,9,Education,77632,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
996,2,2016-01-24 07:00:00,192.15,9,Education,77632,,,5.6,0.0,0.0,0.0,1021.0,180.0,2.1,San Antonio,USA,TX
996,0,2016-01-25 05:00:00,122.0,9,Education,77632,,,14.4,4.0,11.1,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
996,2,2016-01-25 06:00:00,112.85,9,Education,77632,,,13.9,0.0,11.1,0.0,1013.0,,2.6,San Antonio,USA,TX
996,0,2016-01-25 08:00:00,129.0,9,Education,77632,,,13.3,2.0,11.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
996,1,2016-01-25 14:00:00,0.0,9,Education,77632,,,15.6,,12.8,0.0,1013.5,210.0,3.1,San Antonio,USA,TX
996,1,2016-01-25 15:00:00,0.0,9,Education,77632,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
996,2,2016-01-25 19:00:00,0.0,9,Education,77632,,,21.7,,11.7,0.0,1014.0,,2.1,San Antonio,USA,TX
996,2,2016-01-26 05:00:00,0.0,9,Education,77632,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
996,0,2016-01-26 06:00:00,0.0,9,Education,77632,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
996,2,2016-01-26 13:00:00,12.2,9,Education,77632,,,9.4,,0.6,0.0,1021.0,20.0,4.6,San Antonio,USA,TX
996,1,2016-01-26 15:00:00,80.149,9,Education,77632,,,8.3,,0.6,0.0,1023.5,20.0,4.1,San Antonio,USA,TX
996,1,2016-01-26 16:00:00,83.8769,9,Education,77632,,,8.3,4.0,0.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
996,0,2016-01-26 19:00:00,145.0,9,Education,77632,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
996,0,2016-01-27 12:00:00,171.0,9,Education,77632,,,4.4,0.0,-1.7,0.0,1028.0,340.0,2.1,San Antonio,USA,TX
996,1,2016-01-27 20:00:00,77.0894,9,Education,77632,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
996,1,2016-01-27 23:00:00,41.534,9,Education,77632,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
996,0,2016-01-28 02:00:00,126.0,9,Education,77632,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
996,0,2016-01-28 03:00:00,126.0,9,Education,77632,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-28 04:00:00,24.2311,9,Education,77632,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-28 04:00:00,204.35,9,Education,77632,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-28 07:00:00,12.3793,9,Education,77632,,,3.9,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-28 10:00:00,164.0,9,Education,77632,,,0.6,0.0,-2.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-28 13:00:00,172.0,9,Education,77632,,,1.1,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-01-28 17:00:00,162.0,9,Education,77632,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
996,2,2016-01-28 17:00:00,0.0,9,Education,77632,,,13.3,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
996,1,2016-01-28 22:00:00,87.0069,9,Education,77632,,,21.7,0.0,0.6,0.0,1018.5,290.0,3.6,San Antonio,USA,TX
996,1,2016-01-29 20:00:00,143.628,9,Education,77632,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
996,2,2016-01-29 22:00:00,48.8,9,Education,77632,,,23.3,0.0,1.7,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
996,0,2016-01-29 23:00:00,125.0,9,Education,77632,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
996,1,2016-01-30 01:00:00,86.4442,9,Education,77632,,,17.8,0.0,2.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
996,0,2016-01-30 02:00:00,120.0,9,Education,77632,,,17.2,0.0,2.2,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
996,1,2016-01-31 04:00:00,145.492,9,Education,77632,,,16.1,0.0,12.8,0.0,1010.5,170.0,3.6,San Antonio,USA,TX
996,1,2016-01-31 06:00:00,155.023,9,Education,77632,,,15.0,,13.3,0.0,,,2.1,San Antonio,USA,TX
996,0,2016-01-31 14:00:00,139.0,9,Education,77632,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
996,2,2016-01-31 16:00:00,0.0,9,Education,77632,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
996,1,2016-02-01 02:00:00,93.7592,9,Education,77632,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
996,2,2016-02-01 09:00:00,94.55,9,Education,77632,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
996,2,2016-02-01 10:00:00,109.8,9,Education,77632,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
996,2,2016-02-01 18:00:00,0.0,9,Education,77632,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
996,1,2016-02-01 21:00:00,233.378,9,Education,77632,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
996,2,2016-02-01 23:00:00,24.4,9,Education,77632,,,24.4,0.0,13.3,0.0,1000.0,160.0,5.7,San Antonio,USA,TX
996,0,2016-02-02 01:00:00,127.0,9,Education,77632,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
996,2,2016-02-02 07:00:00,109.8,9,Education,77632,,,17.8,,1.7,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
996,2,2016-02-02 10:00:00,97.6,9,Education,77632,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
996,2,2016-02-02 11:00:00,67.1,9,Education,77632,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
996,1,2016-02-02 14:00:00,182.349,9,Education,77632,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
996,2,2016-02-02 15:00:00,24.4,9,Education,77632,,,14.4,0.0,-2.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-02-02 17:00:00,169.0,9,Education,77632,,,17.8,0.0,-3.9,0.0,1010.0,320.0,3.6,San Antonio,USA,TX
996,0,2016-02-02 20:00:00,145.0,9,Education,77632,,,21.1,0.0,-3.9,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
996,1,2016-02-03 17:00:00,134.871,9,Education,77632,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
996,2,2016-02-03 21:00:00,167.75,9,Education,77632,,,13.9,0.0,-3.9,0.0,1022.0,350.0,4.1,San Antonio,USA,TX
996,0,2016-02-04 03:00:00,126.0,9,Education,77632,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
996,0,2016-02-04 14:00:00,174.0,9,Education,77632,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
996,1,2016-02-04 14:00:00,114.016,9,Education,77632,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
996,1,2016-02-04 16:00:00,134.519,9,Education,77632,,,7.2,0.0,-2.8,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-02-05 15:00:00,154.601,9,Education,77632,,,5.6,0.0,-3.9,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-02-06 03:00:00,87.042,9,Education,77632,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
996,1,2016-02-06 07:00:00,66.2575,9,Education,77632,,,10.6,,3.9,-1.0,1027.0,200.0,2.6,San Antonio,USA,TX
996,0,2016-02-06 19:00:00,136.0,9,Education,77632,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
996,2,2016-02-06 19:00:00,118.95,9,Education,77632,,,14.4,0.0,-3.9,0.0,1028.0,340.0,4.6,San Antonio,USA,TX
996,2,2016-02-06 21:00:00,155.55,9,Education,77632,,,15.0,0.0,-3.3,0.0,1028.0,330.0,6.2,San Antonio,USA,TX
996,1,2016-02-07 00:00:00,52.6824,9,Education,77632,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
996,2,2016-02-07 00:00:00,173.85,9,Education,77632,,,13.3,0.0,-3.3,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
996,0,2016-02-07 07:00:00,126.0,9,Education,77632,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-02-07 10:00:00,126.0,9,Education,77632,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
996,1,2016-02-07 15:00:00,160.861,9,Education,77632,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
996,0,2016-02-08 00:00:00,126.0,9,Education,77632,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
996,1,2016-02-08 03:00:00,69.4226,9,Education,77632,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
996,2,2016-02-08 03:00:00,149.45,9,Education,77632,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
996,0,2016-02-08 21:00:00,139.0,9,Education,77632,,,17.8,0.0,-9.4,0.0,1026.0,330.0,3.6,San Antonio,USA,TX
996,2,2016-02-08 23:00:00,152.5,9,Education,77632,,,16.7,0.0,-9.4,0.0,1026.0,340.0,6.7,San Antonio,USA,TX
996,2,2016-02-09 04:00:00,195.2,9,Education,77632,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
996,2,2016-02-09 14:00:00,0.0,9,Education,77632,,,4.4,0.0,-3.3,0.0,1029.0,300.0,2.6,San Antonio,USA,TX
996,2,2016-02-09 23:00:00,106.75,9,Education,77632,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
996,0,2016-02-10 20:00:00,152.0,9,Education,77632,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
996,1,2016-02-10 23:00:00,118.694,9,Education,77632,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
996,0,2016-02-11 01:00:00,133.0,9,Education,77632,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
996,2,2016-02-11 05:00:00,118.95,9,Education,77632,,,13.3,0.0,0.0,0.0,1022.5,160.0,3.6,San Antonio,USA,TX
996,1,2016-02-12 00:00:00,118.799,9,Education,77632,,,24.4,0.0,1.7,0.0,1018.5,190.0,3.1,San Antonio,USA,TX
996,0,2016-02-12 01:00:00,128.0,9,Education,77632,,,21.7,0.0,2.2,0.0,1019.0,170.0,2.1,San Antonio,USA,TX
996,1,2016-02-12 02:00:00,107.686,9,Education,77632,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
996,1,2016-02-12 05:00:00,95.588,9,Education,77632,,,16.7,0.0,7.2,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
996,0,2016-02-12 10:00:00,161.0,9,Education,77632,,,11.7,0.0,8.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
996,0,2016-02-12 22:00:00,132.0,9,Education,77632,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
996,1,2016-02-12 22:00:00,132.796,9,Education,77632,,,26.1,0.0,5.0,0.0,1022.0,30.0,3.1,San Antonio,USA,TX
996,1,2016-02-13 11:00:00,132.867,9,Education,77632,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
996,1,2016-02-13 16:00:00,213.332,9,Education,77632,,,14.4,0.0,7.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
996,0,2016-02-14 00:00:00,125.0,9,Education,77632,,,20.6,0.0,11.1,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
996,0,2016-02-14 12:00:00,132.0,9,Education,77632,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
996,1,2016-02-14 12:00:00,154.706,9,Education,77632,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
996,2,2016-02-14 12:00:00,0.0,9,Education,77632,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
996,1,2016-02-14 14:00:00,184.459,9,Education,77632,,,13.9,,12.2,0.0,1016.5,190.0,2.1,San Antonio,USA,TX
996,2,2016-02-14 16:00:00,0.0,9,Education,77632,,,16.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
996,0,2016-02-14 18:00:00,138.0,9,Education,77632,,,17.8,,13.3,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
996,2,2016-02-15 06:00:00,94.55,9,Education,77632,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
996,1,2016-02-15 21:00:00,117.217,9,Education,77632,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
996,1,2016-02-15 22:00:00,108.741,9,Education,77632,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
996,2,2016-02-16 02:00:00,134.2,9,Education,77632,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
996,1,2016-02-16 03:00:00,81.9426,9,Education,77632,,,15.0,0.0,3.3,0.0,1014.5,20.0,1.5,San Antonio,USA,TX
996,2,2016-02-16 10:00:00,48.8,9,Education,77632,,,8.9,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
996,0,2016-02-17 01:00:00,130.0,9,Education,77632,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
996,1,2016-02-17 18:00:00,215.372,9,Education,77632,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
996,2,2016-02-18 00:00:00,94.55,9,Education,77632,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
996,0,2016-02-18 02:00:00,129.0,9,Education,77632,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
996,0,2016-02-18 08:00:00,133.0,9,Education,77632,,,12.2,,8.3,0.0,1022.5,,2.1,San Antonio,USA,TX
996,1,2016-02-18 19:00:00,214.422,9,Education,77632,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
996,1,2016-02-19 21:00:00,217.904,9,Education,77632,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
996,2,2016-02-19 21:00:00,0.0,9,Education,77632,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
