building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
918,0,2016-01-07 03:00:00,44.0,9,Education,60621,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
918,1,2016-01-07 03:00:00,34.5706,9,Education,60621,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
918,0,2016-01-07 04:00:00,44.0,9,Education,60621,,,11.1,,10.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-07 05:00:00,30.5,9,Education,60621,,,11.1,,10.6,0.0,,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-07 18:00:00,56.0,9,Education,60621,,,14.4,,11.1,0.0,1013.5,,1.5,San Antonio,USA,TX
918,2,2016-01-08 06:00:00,24.4,9,Education,60621,,,11.1,0.0,9.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-08 09:00:00,54.0,9,Education,60621,,,9.4,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-08 23:00:00,62.5999,9,Education,60621,,,17.8,0.0,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
918,1,2016-01-09 02:00:00,34.0431,9,Education,60621,,,13.3,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-09 15:00:00,51.6625,9,Education,60621,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
918,0,2016-01-09 17:00:00,50.0,9,Education,60621,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
918,0,2016-01-09 22:00:00,45.0,9,Education,60621,,,7.8,,-1.1,0.0,1018.5,320.0,3.6,San Antonio,USA,TX
918,2,2016-01-09 23:00:00,115.9,9,Education,60621,,,6.7,,-1.7,0.0,1019.5,320.0,5.7,San Antonio,USA,TX
918,0,2016-01-10 00:00:00,45.0,9,Education,60621,,,6.1,,-1.7,0.0,1020.5,330.0,4.1,San Antonio,USA,TX
918,0,2016-01-10 05:00:00,44.0,9,Education,60621,,,3.9,0.0,-2.2,0.0,1024.0,320.0,2.6,San Antonio,USA,TX
918,0,2016-01-10 16:00:00,50.0,9,Education,60621,,,3.9,0.0,-3.9,0.0,1030.0,340.0,3.6,San Antonio,USA,TX
918,2,2016-01-10 22:00:00,57.95,9,Education,60621,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-12 03:00:00,31.5461,9,Education,60621,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-12 09:00:00,55.0,9,Education,60621,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-12 12:00:00,63.0,9,Education,60621,,,3.9,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-13 07:00:00,140.3,9,Education,60621,,,7.2,0.0,2.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-13 08:00:00,170.8,9,Education,60621,,,6.7,0.0,2.8,,1024.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-13 09:00:00,52.0,9,Education,60621,,,6.7,0.0,3.3,,1024.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-13 15:00:00,66.0,9,Education,60621,,,7.8,0.0,4.4,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-14 13:00:00,57.95,9,Education,60621,,,8.3,2.0,6.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-15 03:00:00,30.5,9,Education,60621,,,13.9,,11.7,0.0,1008.0,200.0,2.1,San Antonio,USA,TX
918,1,2016-01-16 03:00:00,35.3795,9,Education,60621,,,11.7,0.0,1.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-16 10:00:00,51.4163,9,Education,60621,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-16 23:00:00,31.9682,9,Education,60621,,,11.7,,1.1,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
918,2,2016-01-17 04:00:00,85.4,9,Education,60621,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
918,1,2016-01-18 01:00:00,30.0339,9,Education,60621,,,10.0,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
918,0,2016-01-18 03:00:00,46.0,9,Education,60621,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-18 10:00:00,48.0,9,Education,60621,,,2.8,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-18 11:00:00,35.063,9,Education,60621,,,2.2,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-18 12:00:00,34.219,9,Education,60621,,,3.9,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-19 08:00:00,140.3,9,Education,60621,,,6.7,0.0,5.0,0.0,1025.0,190.0,1.5,San Antonio,USA,TX
918,1,2016-01-19 11:00:00,73.7835,9,Education,60621,,,6.1,,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-19 12:00:00,73.0,9,Education,60621,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-19 19:00:00,73.7132,9,Education,60621,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
918,0,2016-01-19 23:00:00,13.0,9,Education,60621,,,19.4,2.0,10.0,0.0,1018.5,210.0,3.1,San Antonio,USA,TX
918,0,2016-01-21 16:00:00,72.0,9,Education,60621,,,16.7,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
918,0,2016-01-22 02:00:00,47.0,9,Education,60621,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
918,0,2016-01-22 08:00:00,55.0,9,Education,60621,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
918,1,2016-01-22 12:00:00,53.7023,9,Education,60621,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
918,1,2016-01-23 00:00:00,32.1088,9,Education,60621,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
918,1,2016-01-23 01:00:00,33.5859,9,Education,60621,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
918,1,2016-01-23 03:00:00,36.2939,9,Education,60621,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
918,2,2016-01-23 03:00:00,82.35,9,Education,60621,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
918,0,2016-01-23 08:00:00,51.0,9,Education,60621,,,2.8,0.0,-1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-24 00:00:00,45.0,9,Education,60621,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
918,0,2016-01-24 05:00:00,47.0,9,Education,60621,,,7.2,0.0,0.0,0.0,1022.0,200.0,1.5,San Antonio,USA,TX
918,0,2016-01-24 11:00:00,53.0,9,Education,60621,,,2.8,0.0,-0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-24 14:00:00,88.45,9,Education,60621,,,2.8,0.0,0.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-01-24 21:00:00,55.0,9,Education,60621,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
918,1,2016-01-24 21:00:00,66.6443,9,Education,60621,,,20.6,0.0,7.2,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
918,1,2016-01-25 00:00:00,43.3276,9,Education,60621,,,18.3,0.0,8.3,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
918,0,2016-01-25 13:00:00,0.0,9,Education,60621,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
918,2,2016-01-25 15:00:00,0.0,9,Education,60621,,,16.1,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
918,2,2016-01-25 22:00:00,0.0,9,Education,60621,,,22.8,0.0,8.9,0.0,1013.0,,1.5,San Antonio,USA,TX
918,0,2016-01-26 09:00:00,7.0,9,Education,60621,,,12.2,,2.2,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
918,2,2016-01-27 07:00:00,173.85,9,Education,60621,,,5.6,2.0,-1.1,0.0,1027.0,,1.5,San Antonio,USA,TX
918,1,2016-01-27 13:00:00,64.1473,9,Education,60621,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
918,2,2016-01-27 19:00:00,82.35,9,Education,60621,,,12.2,0.0,-3.3,0.0,1027.0,20.0,4.1,San Antonio,USA,TX
918,0,2016-01-27 22:00:00,59.0,9,Education,60621,,,15.0,0.0,-5.0,0.0,1024.0,,2.6,San Antonio,USA,TX
918,1,2016-01-28 01:00:00,31.7923,9,Education,60621,,,10.0,0.0,-5.0,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
918,1,2016-01-28 06:00:00,23.9497,9,Education,60621,,,2.2,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-29 01:00:00,24.4,9,Education,60621,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-01-29 11:00:00,54.9,9,Education,60621,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-01-29 18:00:00,79.7973,9,Education,60621,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
918,0,2016-01-29 20:00:00,63.0,9,Education,60621,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
918,2,2016-01-30 03:00:00,0.0,9,Education,60621,,,14.4,0.0,2.2,0.0,1013.5,,1.5,San Antonio,USA,TX
918,0,2016-01-30 05:00:00,45.0,9,Education,60621,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
918,0,2016-01-30 22:00:00,54.0,9,Education,60621,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
918,1,2016-01-31 14:00:00,111.344,9,Education,60621,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
918,2,2016-01-31 14:00:00,54.9,9,Education,60621,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
918,0,2016-01-31 18:00:00,60.0,9,Education,60621,,,23.3,0.0,13.9,0.0,1009.5,,1.5,San Antonio,USA,TX
918,1,2016-02-01 10:00:00,112.258,9,Education,60621,,,13.9,,8.9,0.0,1010.0,110.0,3.1,San Antonio,USA,TX
918,2,2016-02-01 11:00:00,57.95,9,Education,60621,,,13.3,,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-02-01 21:00:00,144.05,9,Education,60621,,,23.3,0.0,15.0,0.0,1002.5,150.0,7.2,San Antonio,USA,TX
918,2,2016-02-02 09:00:00,88.45,9,Education,60621,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
918,0,2016-02-02 16:00:00,80.0,9,Education,60621,,,16.1,0.0,-1.7,0.0,1010.0,,2.1,San Antonio,USA,TX
918,2,2016-02-03 13:00:00,222.65,9,Education,60621,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
918,0,2016-02-03 15:00:00,87.0,9,Education,60621,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
918,1,2016-02-03 15:00:00,85.776,9,Education,60621,,,6.1,,-3.9,0.0,1023.0,350.0,3.6,San Antonio,USA,TX
918,0,2016-02-03 16:00:00,80.0,9,Education,60621,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
918,1,2016-02-03 16:00:00,89.0466,9,Education,60621,,,8.3,,-3.3,0.0,1024.0,10.0,3.6,San Antonio,USA,TX
918,1,2016-02-04 03:00:00,34.2893,9,Education,60621,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
918,1,2016-02-04 09:00:00,42.2725,9,Education,60621,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
918,0,2016-02-04 12:00:00,82.0,9,Education,60621,,,2.2,0.0,-5.0,0.0,1031.0,330.0,1.5,San Antonio,USA,TX
918,1,2016-02-04 23:00:00,45.297,9,Education,60621,,,13.3,0.0,-7.2,0.0,1030.0,280.0,2.1,San Antonio,USA,TX
918,1,2016-02-06 01:00:00,40.6548,9,Education,60621,,,13.9,,-0.6,0.0,1026.0,160.0,2.6,San Antonio,USA,TX
918,0,2016-02-06 18:00:00,61.0,9,Education,60621,,,13.3,0.0,-3.9,0.0,1029.0,340.0,4.1,San Antonio,USA,TX
918,1,2016-02-08 00:00:00,43.2221,9,Education,60621,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
918,0,2016-02-08 03:00:00,53.0,9,Education,60621,,,11.7,0.0,0.0,0.0,1021.5,220.0,1.5,San Antonio,USA,TX
918,2,2016-02-08 05:00:00,0.0,9,Education,60621,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-02-08 10:00:00,77.0,9,Education,60621,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
918,0,2016-02-09 04:00:00,52.0,9,Education,60621,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
918,1,2016-02-10 08:00:00,50.3613,9,Education,60621,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-02-10 20:00:00,78.1092,9,Education,60621,,,21.7,0.0,1.1,0.0,1025.0,,2.6,San Antonio,USA,TX
918,1,2016-02-11 01:00:00,49.9393,9,Education,60621,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
918,2,2016-02-11 01:00:00,0.0,9,Education,60621,,,18.9,0.0,1.1,0.0,1022.5,190.0,2.1,San Antonio,USA,TX
918,2,2016-02-11 04:00:00,0.0,9,Education,60621,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
918,0,2016-02-11 08:00:00,61.0,9,Education,60621,,,12.2,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-02-11 18:00:00,109.902,9,Education,60621,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
918,1,2016-02-11 19:00:00,100.898,9,Education,60621,,,26.7,0.0,3.9,0.0,1019.0,220.0,4.1,San Antonio,USA,TX
918,2,2016-02-12 03:00:00,0.0,9,Education,60621,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-02-13 06:00:00,33.55,9,Education,60621,,,16.1,0.0,3.3,0.0,1025.0,30.0,3.1,San Antonio,USA,TX
918,0,2016-02-13 13:00:00,54.0,9,Education,60621,,,11.1,0.0,3.3,0.0,1027.0,40.0,1.5,San Antonio,USA,TX
918,2,2016-02-13 15:00:00,30.5,9,Education,60621,,,13.9,0.0,4.4,0.0,1028.0,,2.1,San Antonio,USA,TX
918,2,2016-02-13 17:00:00,30.5,9,Education,60621,,,17.2,0.0,9.4,0.0,1028.0,,2.1,San Antonio,USA,TX
918,1,2016-02-14 01:00:00,58.2742,9,Education,60621,,,19.4,0.0,10.6,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
918,2,2016-02-14 04:00:00,0.0,9,Education,60621,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
918,1,2016-02-14 13:00:00,112.996,9,Education,60621,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
918,2,2016-02-15 05:00:00,24.4,9,Education,60621,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
918,0,2016-02-15 07:00:00,55.0,9,Education,60621,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-02-15 07:00:00,54.9,9,Education,60621,,,15.0,0.0,12.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-02-15 10:00:00,73.0,9,Education,60621,,,15.6,,13.9,0.0,1009.5,230.0,1.5,San Antonio,USA,TX
918,0,2016-02-15 17:00:00,81.0,9,Education,60621,,,19.4,,8.3,0.0,1014.0,340.0,4.6,San Antonio,USA,TX
918,2,2016-02-15 18:00:00,27.45,9,Education,60621,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
918,0,2016-02-15 23:00:00,52.0,9,Education,60621,,,22.8,0.0,2.8,0.0,1011.5,360.0,3.6,San Antonio,USA,TX
918,1,2016-02-16 05:00:00,45.7894,9,Education,60621,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
918,1,2016-02-16 06:00:00,41.9209,9,Education,60621,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-02-16 16:00:00,121.929,9,Education,60621,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
918,1,2016-02-17 05:00:00,45.2619,9,Education,60621,,,16.7,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
918,1,2016-02-17 08:00:00,67.8752,9,Education,60621,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
918,1,2016-02-17 10:00:00,81.2392,9,Education,60621,,,12.2,0.0,-2.2,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
918,0,2016-02-18 21:00:00,63.0,9,Education,60621,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
918,0,2016-02-19 03:00:00,47.0,9,Education,60621,,,18.9,0.0,13.3,0.0,1019.5,160.0,5.7,San Antonio,USA,TX
918,2,2016-02-19 04:00:00,0.0,9,Education,60621,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
918,2,2016-02-19 22:00:00,54.9,9,Education,60621,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
918,2,2016-02-20 06:00:00,0.0,9,Education,60621,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
918,0,2016-02-21 10:00:00,55.0,9,Education,60621,,,18.9,,16.1,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
918,1,2016-02-22 07:00:00,115.458,9,Education,60621,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
918,1,2016-02-22 22:00:00,121.296,9,Education,60621,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-02-23 04:00:00,47.0,9,Education,60621,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
918,0,2016-02-23 11:00:00,76.0,9,Education,60621,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
918,1,2016-02-24 03:00:00,0.0,9,Education,60621,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
918,0,2016-02-24 10:00:00,73.0,9,Education,60621,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
918,2,2016-02-24 12:00:00,82.35,9,Education,60621,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
918,0,2016-02-25 06:00:00,47.0,9,Education,60621,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
918,0,2016-02-25 11:00:00,76.0,9,Education,60621,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
918,1,2016-02-26 04:00:00,29.5064,9,Education,60621,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
918,2,2016-02-26 06:00:00,27.45,9,Education,60621,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
918,1,2016-02-26 17:00:00,86.2332,9,Education,60621,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-02-26 22:00:00,88.45,9,Education,60621,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-02-26 23:00:00,52.0,9,Education,60621,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-02-27 04:00:00,0.0,9,Education,60621,,,11.7,0.0,1.7,0.0,1027.0,210.0,1.5,San Antonio,USA,TX
918,2,2016-02-27 06:00:00,0.0,9,Education,60621,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-02-27 07:00:00,140.3,9,Education,60621,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-02-27 18:00:00,57.0,9,Education,60621,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
918,2,2016-02-27 21:00:00,54.9,9,Education,60621,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
918,1,2016-02-28 11:00:00,84.4044,9,Education,60621,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
918,1,2016-02-29 03:00:00,74.1352,9,Education,60621,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
918,1,2016-02-29 07:00:00,117.639,9,Education,60621,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
918,1,2016-03-01 09:00:00,134.133,9,Education,60621,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
918,0,2016-03-01 12:00:00,106.0,9,Education,60621,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
918,0,2016-03-01 22:00:00,63.0,9,Education,60621,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
918,0,2016-03-02 00:00:00,53.0,9,Education,60621,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
918,2,2016-03-02 17:00:00,24.4,9,Education,60621,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
918,2,2016-03-02 22:00:00,54.9,9,Education,60621,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
918,1,2016-03-02 23:00:00,86.9365,9,Education,60621,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
918,2,2016-03-03 03:00:00,27.45,9,Education,60621,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
918,2,2016-03-03 19:00:00,24.4,9,Education,60621,,,26.7,0.0,6.1,0.0,1015.5,350.0,5.1,San Antonio,USA,TX
918,1,2016-03-03 21:00:00,95.2011,9,Education,60621,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
918,1,2016-03-04 00:00:00,51.5219,9,Education,60621,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
918,2,2016-03-04 04:00:00,30.5,9,Education,60621,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-04 16:00:00,71.0,9,Education,60621,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
918,1,2016-03-04 19:00:00,101.356,9,Education,60621,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-05 02:00:00,50.0,9,Education,60621,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
918,1,2016-03-05 05:00:00,57.9225,9,Education,60621,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
918,1,2016-03-05 14:00:00,130.581,9,Education,60621,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
918,1,2016-03-06 15:00:00,141.448,9,Education,60621,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
918,0,2016-03-06 21:00:00,58.0,9,Education,60621,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
918,0,2016-03-08 06:00:00,47.0,9,Education,60621,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
918,1,2016-03-08 07:00:00,159.384,9,Education,60621,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
