building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
987,0,2016-01-06 15:00:00,281.0,9,Education,166395,,,8.3,,5.6,0.0,1021.5,,2.1,San Antonio,USA,TX
987,2,2016-01-06 17:00:00,240.95,9,Education,166395,,,8.9,,5.6,0.0,1021.0,110.0,2.6,San Antonio,USA,TX
987,0,2016-01-06 21:00:00,266.0,9,Education,166395,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
987,1,2016-01-07 06:00:00,358.543,9,Education,166395,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-07 07:00:00,338.04,9,Education,166395,,,11.1,,10.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-07 11:00:00,307.0,9,Education,166395,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-07 11:00:00,383.161,9,Education,166395,,,10.0,9.0,10.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-07 14:00:00,228.75,9,Education,166395,,,9.4,9.0,9.4,0.0,1013.5,,1.5,San Antonio,USA,TX
987,2,2016-01-07 18:00:00,118.95,9,Education,166395,,,14.4,,11.1,0.0,1013.5,,1.5,San Antonio,USA,TX
987,0,2016-01-08 11:00:00,371.0,9,Education,166395,,,8.3,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-08 13:00:00,348.0,9,Education,166395,,,7.2,0.0,6.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-09 16:00:00,240.0,9,Education,166395,,,10.6,2.0,3.3,0.0,1016.0,330.0,5.1,San Antonio,USA,TX
987,1,2016-01-09 18:00:00,281.664,9,Education,166395,,,,,,0.0,,,,San Antonio,USA,TX
987,1,2016-01-10 05:00:00,235.91,9,Education,166395,,,3.9,0.0,-2.2,0.0,1024.0,320.0,2.6,San Antonio,USA,TX
987,1,2016-01-10 09:00:00,230.107,9,Education,166395,,,2.2,0.0,-2.2,0.0,1024.0,330.0,2.1,San Antonio,USA,TX
987,0,2016-01-10 11:00:00,220.0,9,Education,166395,,,1.1,0.0,-2.8,0.0,1025.0,340.0,2.6,San Antonio,USA,TX
987,0,2016-01-10 19:00:00,236.0,9,Education,166395,,,8.3,0.0,-3.3,0.0,1027.0,,1.5,San Antonio,USA,TX
987,1,2016-01-10 19:00:00,268.089,9,Education,166395,,,8.3,0.0,-3.3,0.0,1027.0,,1.5,San Antonio,USA,TX
987,0,2016-01-10 22:00:00,242.0,9,Education,166395,,,10.0,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-10 23:00:00,257.715,9,Education,166395,,,8.9,0.0,-2.8,0.0,1025.0,80.0,2.1,San Antonio,USA,TX
987,1,2016-01-11 01:00:00,232.64,9,Education,166395,,,6.1,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-11 11:00:00,300.269,9,Education,166395,,,1.7,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-11 13:00:00,457.5,9,Education,166395,,,1.7,0.0,-3.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-11 15:00:00,390.4,9,Education,166395,,,3.9,0.0,-3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
987,0,2016-01-12 03:00:00,243.0,9,Education,166395,,,6.1,0.0,-0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-12 20:00:00,454.45,9,Education,166395,,,17.2,0.0,1.7,0.0,1025.0,,1.5,San Antonio,USA,TX
987,0,2016-01-13 02:00:00,251.0,9,Education,166395,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-13 20:00:00,266.0,9,Education,166395,,,18.3,0.0,5.0,0.0,1020.5,,2.6,San Antonio,USA,TX
987,1,2016-01-14 04:00:00,332.729,9,Education,166395,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-15 13:00:00,225.7,9,Education,166395,,,11.1,0.0,5.6,0.0,1008.0,300.0,2.6,San Antonio,USA,TX
987,2,2016-01-15 17:00:00,112.85,9,Education,166395,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
987,1,2016-01-15 21:00:00,402.046,9,Education,166395,,,20.6,0.0,1.7,0.0,1008.5,,2.1,San Antonio,USA,TX
987,1,2016-01-16 01:00:00,317.958,9,Education,166395,,,13.3,0.0,1.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-16 04:00:00,234.0,9,Education,166395,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
987,1,2016-01-16 05:00:00,291.23,9,Education,166395,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-16 08:00:00,309.202,9,Education,166395,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-16 15:00:00,338.55,9,Education,166395,,,8.9,,3.3,0.0,1013.0,,,San Antonio,USA,TX
987,0,2016-01-16 16:00:00,266.0,9,Education,166395,,,9.4,,4.4,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-17 05:00:00,263.553,9,Education,166395,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
987,1,2016-01-17 09:00:00,252.897,9,Education,166395,,,3.3,0.0,0.0,0.0,1022.5,340.0,1.5,San Antonio,USA,TX
987,2,2016-01-17 16:00:00,359.9,9,Education,166395,,,6.7,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-17 17:00:00,351.263,9,Education,166395,,,8.3,0.0,-1.1,0.0,1024.0,,1.5,San Antonio,USA,TX
987,2,2016-01-17 19:00:00,341.6,9,Education,166395,,,11.7,0.0,-0.6,0.0,1022.0,,2.6,San Antonio,USA,TX
987,2,2016-01-17 21:00:00,378.2,9,Education,166395,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
987,2,2016-01-18 21:00:00,347.7,9,Education,166395,,,13.9,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-01-19 06:00:00,344.65,9,Education,166395,,,6.7,0.0,3.3,0.0,1026.0,180.0,1.5,San Antonio,USA,TX
987,0,2016-01-19 12:00:00,413.0,9,Education,166395,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-19 12:00:00,406.196,9,Education,166395,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-20 07:00:00,0.0,9,Education,166395,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-20 16:00:00,362.833,9,Education,166395,,,7.8,,-0.6,0.0,1023.5,10.0,2.6,San Antonio,USA,TX
987,2,2016-01-20 20:00:00,332.45,9,Education,166395,,,,,,0.0,,,,San Antonio,USA,TX
987,2,2016-01-21 13:00:00,338.55,9,Education,166395,,,11.7,,11.1,0.0,1012.0,220.0,1.5,San Antonio,USA,TX
987,0,2016-01-21 17:00:00,347.0,9,Education,166395,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
987,1,2016-01-21 19:00:00,366.28,9,Education,166395,,,16.7,,6.7,0.0,1016.5,320.0,6.7,San Antonio,USA,TX
987,0,2016-01-22 10:00:00,425.0,9,Education,166395,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
987,1,2016-01-22 10:00:00,246.883,9,Education,166395,,,4.4,0.0,-1.7,0.0,1023.5,,3.1,San Antonio,USA,TX
987,1,2016-01-22 13:00:00,333.046,9,Education,166395,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
987,0,2016-01-22 21:00:00,297.0,9,Education,166395,,,11.7,0.0,-1.1,0.0,1026.0,320.0,4.6,San Antonio,USA,TX
987,2,2016-01-23 01:00:00,466.65,9,Education,166395,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
987,1,2016-01-23 22:00:00,280.926,9,Education,166395,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
987,1,2016-01-23 23:00:00,314.723,9,Education,166395,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
987,2,2016-01-23 23:00:00,341.6,9,Education,166395,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
987,1,2016-01-24 02:00:00,254.866,9,Education,166395,,,10.0,0.0,-0.6,0.0,1022.5,150.0,2.1,San Antonio,USA,TX
987,2,2016-01-24 06:00:00,475.8,9,Education,166395,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-24 17:00:00,292.0,9,Education,166395,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
987,1,2016-01-24 20:00:00,413.159,9,Education,166395,,,19.4,0.0,6.7,0.0,1014.0,210.0,5.1,San Antonio,USA,TX
987,0,2016-01-24 23:00:00,289.0,9,Education,166395,,,19.4,0.0,7.8,0.0,1012.5,180.0,4.1,San Antonio,USA,TX
987,2,2016-01-25 02:00:00,237.9,9,Education,166395,,,16.1,0.0,10.0,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
987,0,2016-01-25 18:00:00,0.0,9,Education,166395,,,,,,0.0,,,,San Antonio,USA,TX
987,2,2016-01-26 01:00:00,2565.05,9,Education,166395,,,17.8,0.0,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-26 06:00:00,0.0,9,Education,166395,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
987,0,2016-01-27 05:00:00,237.0,9,Education,166395,,,7.2,4.0,-1.1,0.0,1027.0,,2.6,San Antonio,USA,TX
987,0,2016-01-27 09:00:00,392.0,9,Education,166395,,,5.6,0.0,-1.7,0.0,1026.0,330.0,1.5,San Antonio,USA,TX
987,2,2016-01-27 11:00:00,335.5,9,Education,166395,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
987,1,2016-01-27 21:00:00,356.679,9,Education,166395,,,15.0,0.0,-4.4,0.0,1025.0,,2.6,San Antonio,USA,TX
987,1,2016-01-28 11:00:00,97.6981,9,Education,166395,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
987,2,2016-01-28 11:00:00,244.0,9,Education,166395,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
987,0,2016-01-28 14:00:00,425.0,9,Education,166395,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-29 00:00:00,271.0,9,Education,166395,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-01-29 07:00:00,258.77,9,Education,166395,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-29 11:00:00,392.0,9,Education,166395,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-29 12:00:00,408.0,9,Education,166395,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-01-29 23:00:00,285.0,9,Education,166395,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
987,1,2016-01-29 23:00:00,387.029,9,Education,166395,,,22.2,0.0,1.7,0.0,1013.5,200.0,3.6,San Antonio,USA,TX
987,1,2016-01-30 05:00:00,269.778,9,Education,166395,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
987,1,2016-01-30 18:00:00,473.333,9,Education,166395,,,20.6,0.0,8.9,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
987,2,2016-01-30 19:00:00,112.85,9,Education,166395,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
987,0,2016-01-31 14:00:00,293.0,9,Education,166395,,,16.7,,13.9,0.0,1010.0,,3.1,San Antonio,USA,TX
987,2,2016-01-31 16:00:00,225.7,9,Education,166395,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
987,0,2016-02-01 02:00:00,261.0,9,Education,166395,,,20.6,0.0,12.2,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-02-01 06:00:00,289.0,9,Education,166395,,,16.7,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
987,2,2016-02-01 08:00:00,231.8,9,Education,166395,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-02-01 18:00:00,362.95,9,Education,166395,,,20.0,,14.4,0.0,1008.0,,3.1,San Antonio,USA,TX
987,2,2016-02-02 05:00:00,234.85,9,Education,166395,,,18.9,,16.1,0.0,1004.5,290.0,4.1,San Antonio,USA,TX
987,0,2016-02-02 06:00:00,287.0,9,Education,166395,,,18.9,,2.8,0.0,,330.0,5.1,San Antonio,USA,TX
987,2,2016-02-02 18:00:00,234.85,9,Education,166395,,,18.9,0.0,-3.9,0.0,1009.5,300.0,4.1,San Antonio,USA,TX
987,0,2016-02-02 22:00:00,346.0,9,Education,166395,,,21.1,0.0,-3.9,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
987,0,2016-02-03 13:00:00,1220.0,9,Education,166395,,,5.0,,-3.9,0.0,1020.5,340.0,3.1,San Antonio,USA,TX
987,0,2016-02-03 17:00:00,367.0,9,Education,166395,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
987,0,2016-02-04 01:00:00,281.0,9,Education,166395,,,10.0,0.0,-5.0,0.0,1025.0,350.0,2.6,San Antonio,USA,TX
987,2,2016-02-04 03:00:00,463.6,9,Education,166395,,,7.8,0.0,-5.0,0.0,1027.0,20.0,1.5,San Antonio,USA,TX
987,1,2016-02-04 10:00:00,315.039,9,Education,166395,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
987,2,2016-02-04 10:00:00,466.65,9,Education,166395,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
987,0,2016-02-05 00:00:00,283.0,9,Education,166395,,,12.2,0.0,-6.1,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-02-05 16:00:00,237.9,9,Education,166395,,,9.4,0.0,-3.3,0.0,1032.0,140.0,4.1,San Antonio,USA,TX
987,1,2016-02-05 20:00:00,373.49,9,Education,166395,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
987,0,2016-02-05 21:00:00,310.0,9,Education,166395,,,16.1,0.0,-2.8,0.0,1026.0,,2.6,San Antonio,USA,TX
987,2,2016-02-05 23:00:00,341.6,9,Education,166395,,,15.0,0.0,-1.7,0.0,1026.0,180.0,3.1,San Antonio,USA,TX
987,1,2016-02-06 00:00:00,388.155,9,Education,166395,,,13.9,,-1.1,0.0,1026.0,,2.6,San Antonio,USA,TX
987,0,2016-02-06 04:00:00,270.0,9,Education,166395,,,12.2,,3.3,0.0,1027.0,,2.6,San Antonio,USA,TX
987,2,2016-02-07 02:00:00,460.55,9,Education,166395,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
987,1,2016-02-07 20:00:00,360.864,9,Education,166395,,,18.3,0.0,0.0,0.0,1020.0,200.0,5.1,San Antonio,USA,TX
987,0,2016-02-08 00:00:00,253.0,9,Education,166395,,,16.7,0.0,0.0,0.0,1020.0,,2.6,San Antonio,USA,TX
987,1,2016-02-08 04:00:00,274.947,9,Education,166395,,,10.6,0.0,0.0,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-02-08 05:00:00,241.0,9,Education,166395,,,9.4,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-02-08 14:00:00,447.0,9,Education,166395,,,8.3,0.0,-7.8,0.0,1029.0,,2.6,San Antonio,USA,TX
987,1,2016-02-08 18:00:00,429.654,9,Education,166395,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
987,1,2016-02-08 19:00:00,392.305,9,Education,166395,,,16.1,0.0,-10.0,0.0,1029.0,320.0,4.6,San Antonio,USA,TX
987,0,2016-02-09 19:00:00,353.0,9,Education,166395,,,18.3,0.0,-2.8,0.0,1026.0,300.0,3.6,San Antonio,USA,TX
987,2,2016-02-09 23:00:00,234.85,9,Education,166395,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
987,1,2016-02-10 05:00:00,286.729,9,Education,166395,,,12.8,0.0,-0.6,0.0,1027.0,40.0,2.1,San Antonio,USA,TX
987,2,2016-02-10 22:00:00,228.75,9,Education,166395,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
987,2,2016-02-11 20:00:00,240.95,9,Education,166395,,,27.8,0.0,3.3,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
987,2,2016-02-13 07:00:00,353.8,9,Education,166395,,,15.0,0.0,3.3,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
987,0,2016-02-13 09:00:00,249.0,9,Education,166395,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
987,0,2016-02-13 14:00:00,323.0,9,Education,166395,,,11.1,0.0,3.3,0.0,1028.0,30.0,2.6,San Antonio,USA,TX
987,0,2016-02-13 20:00:00,322.0,9,Education,166395,,,22.2,,12.2,0.0,1024.0,200.0,4.6,San Antonio,USA,TX
987,2,2016-02-14 02:00:00,240.95,9,Education,166395,,,18.3,0.0,10.6,0.0,1021.0,150.0,3.1,San Antonio,USA,TX
987,1,2016-02-14 13:00:00,601.1,9,Education,166395,,,14.4,,12.2,0.0,1017.0,,2.6,San Antonio,USA,TX
987,2,2016-02-15 02:00:00,350.75,9,Education,166395,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
987,2,2016-02-15 03:00:00,362.95,9,Education,166395,,,18.3,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
987,2,2016-02-15 06:00:00,362.95,9,Education,166395,,,15.0,0.0,12.8,0.0,1011.0,170.0,1.5,San Antonio,USA,TX
987,2,2016-02-15 13:00:00,234.85,9,Education,166395,,,16.1,,13.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-02-15 21:00:00,508.642,9,Education,166395,,,23.3,0.0,7.2,0.0,1012.0,,2.6,San Antonio,USA,TX
987,1,2016-02-16 02:00:00,381.93,9,Education,166395,,,15.6,0.0,4.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-02-17 02:00:00,341.6,9,Education,166395,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
987,0,2016-02-17 08:00:00,367.0,9,Education,166395,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
987,2,2016-02-17 09:00:00,344.65,9,Education,166395,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-02-18 02:00:00,262.0,9,Education,166395,,,19.4,0.0,3.3,0.0,1022.0,150.0,3.6,San Antonio,USA,TX
987,0,2016-02-18 05:00:00,253.0,9,Education,166395,,,15.0,0.0,3.3,0.0,1023.5,160.0,3.6,San Antonio,USA,TX
987,0,2016-02-18 07:00:00,387.0,9,Education,166395,,,12.8,2.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-02-18 20:00:00,234.85,9,Education,166395,,,25.0,0.0,12.2,0.0,1020.5,160.0,6.7,San Antonio,USA,TX
987,0,2016-02-18 22:00:00,329.0,9,Education,166395,,,25.6,0.0,12.2,0.0,1018.5,190.0,4.6,San Antonio,USA,TX
987,0,2016-02-19 00:00:00,294.0,9,Education,166395,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
987,1,2016-02-19 04:00:00,616.293,9,Education,166395,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
987,0,2016-02-19 22:00:00,314.0,9,Education,166395,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
987,1,2016-02-19 23:00:00,733.087,9,Education,166395,,,26.7,0.0,14.4,0.0,1016.5,,2.1,San Antonio,USA,TX
987,2,2016-02-20 06:00:00,234.85,9,Education,166395,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
987,0,2016-02-20 07:00:00,242.0,9,Education,166395,,,19.4,,16.7,0.0,1019.0,,2.6,San Antonio,USA,TX
987,1,2016-02-20 08:00:00,627.969,9,Education,166395,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
987,0,2016-02-20 21:00:00,314.0,9,Education,166395,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
987,1,2016-02-21 00:00:00,628.109,9,Education,166395,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
987,0,2016-02-21 03:00:00,267.0,9,Education,166395,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
987,1,2016-02-21 06:00:00,629.2,9,Education,166395,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
987,2,2016-02-21 08:00:00,323.3,9,Education,166395,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
987,0,2016-02-21 15:00:00,288.0,9,Education,166395,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
987,1,2016-02-21 22:00:00,770.401,9,Education,166395,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
987,0,2016-02-22 06:00:00,276.0,9,Education,166395,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
987,1,2016-02-22 06:00:00,661.238,9,Education,166395,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
987,1,2016-02-22 14:00:00,528.16,9,Education,166395,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
987,1,2016-02-22 21:00:00,677.873,9,Education,166395,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
987,0,2016-02-22 22:00:00,323.0,9,Education,166395,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-02-22 22:00:00,592.976,9,Education,166395,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-02-22 22:00:00,228.75,9,Education,166395,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-02-23 04:00:00,234.85,9,Education,166395,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
987,0,2016-02-23 10:00:00,0.0,9,Education,166395,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
987,1,2016-02-24 01:00:00,0.0,9,Education,166395,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
987,2,2016-02-24 02:00:00,0.0,9,Education,166395,,,9.4,,3.9,-1.0,1014.5,320.0,3.6,San Antonio,USA,TX
987,0,2016-02-24 07:00:00,0.0,9,Education,166395,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
987,0,2016-02-24 12:00:00,426.0,9,Education,166395,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
987,2,2016-02-24 14:00:00,106.75,9,Education,166395,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
987,1,2016-02-24 18:00:00,389.315,9,Education,166395,,,14.4,0.0,-3.9,0.0,1025.0,320.0,5.7,San Antonio,USA,TX
987,1,2016-02-26 07:00:00,235.946,9,Education,166395,,,8.9,0.0,-2.2,0.0,1031.0,40.0,2.1,San Antonio,USA,TX
987,0,2016-02-26 12:00:00,442.0,9,Education,166395,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
