building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
957,1,2016-01-04 01:00:00,0.0,9,Education,111195,,,11.7,0.0,0.0,0.0,1025.0,10.0,1.5,San Antonio,USA,TX
957,0,2016-01-04 05:00:00,245.0,9,Education,111195,,,7.2,0.0,0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
957,1,2016-01-05 05:00:00,0.0,9,Education,111195,,,3.9,0.0,0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-05 07:00:00,302.0,9,Education,111195,,,5.0,0.0,0.6,0.0,1026.0,30.0,2.1,San Antonio,USA,TX
957,1,2016-01-05 08:00:00,0.0,9,Education,111195,,,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-05 11:00:00,372.1,9,Education,111195,,,3.9,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-05 15:00:00,0.0,9,Education,111195,,,3.9,0.0,0.0,0.0,1028.0,90.0,3.1,San Antonio,USA,TX
957,0,2016-01-05 18:00:00,260.0,9,Education,111195,,,10.0,,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
957,1,2016-01-05 18:00:00,0.0,9,Education,111195,,,10.0,,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
957,0,2016-01-06 01:00:00,205.0,9,Education,111195,,,11.1,,3.9,0.0,1023.5,,1.5,San Antonio,USA,TX
957,0,2016-01-06 03:00:00,203.0,9,Education,111195,,,10.0,,3.9,0.0,1024.0,,1.5,San Antonio,USA,TX
957,0,2016-01-06 04:00:00,199.0,9,Education,111195,,,9.4,,3.3,0.0,,,2.6,San Antonio,USA,TX
957,2,2016-01-06 13:00:00,356.85,9,Education,111195,,,8.3,,6.1,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-06 18:00:00,301.95,9,Education,111195,,,9.4,,6.7,0.0,1020.0,,1.5,San Antonio,USA,TX
957,2,2016-01-07 00:00:00,201.3,9,Education,111195,,,11.1,,10.6,18.0,1014.5,,,San Antonio,USA,TX
957,0,2016-01-07 14:00:00,348.0,9,Education,111195,,,9.4,9.0,9.4,0.0,1013.5,,1.5,San Antonio,USA,TX
957,0,2016-01-07 16:00:00,320.0,9,Education,111195,,,10.0,,10.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-07 20:00:00,254.0,9,Education,111195,,,20.6,0.0,9.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-07 21:00:00,0.0,9,Education,111195,,,21.7,,7.8,0.0,1009.5,290.0,2.6,San Antonio,USA,TX
957,2,2016-01-08 00:00:00,94.55,9,Education,111195,,,17.8,0.0,11.1,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
957,0,2016-01-08 01:00:00,203.0,9,Education,111195,,,16.1,0.0,11.7,0.0,1010.5,160.0,2.6,San Antonio,USA,TX
957,2,2016-01-08 07:00:00,488.0,9,Education,111195,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-08 12:00:00,201.3,9,Education,111195,,,8.3,0.0,7.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-08 17:00:00,368.0,9,Education,111195,,,12.2,,11.1,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
957,1,2016-01-08 19:00:00,0.0,9,Education,111195,,,17.8,,13.9,0.0,1007.5,180.0,3.6,San Antonio,USA,TX
957,2,2016-01-08 20:00:00,94.55,9,Education,111195,,,17.8,2.0,13.3,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
957,2,2016-01-08 21:00:00,146.4,9,Education,111195,,,17.8,,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
957,0,2016-01-08 23:00:00,313.0,9,Education,111195,,,17.8,0.0,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
957,1,2016-01-09 15:00:00,0.0,9,Education,111195,,,9.4,4.0,3.9,0.0,1015.0,330.0,5.1,San Antonio,USA,TX
957,1,2016-01-09 17:00:00,0.0,9,Education,111195,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
957,0,2016-01-09 20:00:00,340.0,9,Education,111195,,,11.1,,1.1,0.0,1017.0,320.0,5.7,San Antonio,USA,TX
957,2,2016-01-10 01:00:00,545.95,9,Education,111195,,,5.6,,-1.7,0.0,1021.5,340.0,5.1,San Antonio,USA,TX
957,1,2016-01-10 04:00:00,0.0,9,Education,111195,,,4.4,0.0,-2.2,0.0,1023.5,330.0,3.1,San Antonio,USA,TX
957,2,2016-01-10 06:00:00,582.55,9,Education,111195,,,3.3,0.0,-1.7,0.0,,340.0,2.6,San Antonio,USA,TX
957,0,2016-01-10 07:00:00,357.0,9,Education,111195,,,2.8,0.0,-2.2,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
957,2,2016-01-10 10:00:00,451.4,9,Education,111195,,,1.1,0.0,-2.2,0.0,1025.0,340.0,1.5,San Antonio,USA,TX
957,2,2016-01-10 11:00:00,405.65,9,Education,111195,,,1.1,0.0,-2.8,0.0,1025.0,340.0,2.6,San Antonio,USA,TX
957,1,2016-01-10 12:00:00,0.0,9,Education,111195,,,0.6,0.0,-3.3,0.0,1026.0,360.0,2.6,San Antonio,USA,TX
957,1,2016-01-11 05:00:00,0.0,9,Education,111195,,,3.9,0.0,-2.8,0.0,1026.0,,2.1,San Antonio,USA,TX
957,2,2016-01-11 08:00:00,686.25,9,Education,111195,,,2.8,0.0,-3.9,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-11 23:00:00,0.0,9,Education,111195,,,12.2,,-1.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-12 08:00:00,0.0,9,Education,111195,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-12 08:00:00,600.85,9,Education,111195,,,1.7,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-12 12:00:00,0.0,9,Education,111195,,,3.9,0.0,2.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-13 12:00:00,464.0,9,Education,111195,,,4.4,0.0,2.2,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-13 22:00:00,198.25,9,Education,111195,,,18.3,0.0,5.0,0.0,1019.0,,1.5,San Antonio,USA,TX
957,0,2016-01-14 04:00:00,337.0,9,Education,111195,,,10.0,0.0,3.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-14 17:00:00,97.6,9,Education,111195,,,16.1,4.0,10.6,0.0,1015.5,,1.5,San Antonio,USA,TX
957,0,2016-01-14 20:00:00,385.0,9,Education,111195,,,19.4,,12.8,0.0,1009.5,,2.6,San Antonio,USA,TX
957,0,2016-01-14 23:00:00,351.0,9,Education,111195,,,19.4,2.0,11.7,0.0,1008.0,210.0,3.1,San Antonio,USA,TX
957,0,2016-01-15 02:00:00,335.0,9,Education,111195,,,15.0,0.0,11.7,0.0,1008.0,,2.1,San Antonio,USA,TX
957,1,2016-01-15 04:00:00,0.0,9,Education,111195,,,13.9,0.0,11.7,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-15 05:00:00,140.3,9,Education,111195,,,13.9,0.0,12.2,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-15 20:00:00,0.0,9,Education,111195,,,20.0,0.0,2.8,0.0,1008.5,290.0,2.1,San Antonio,USA,TX
957,2,2016-01-15 22:00:00,143.35,9,Education,111195,,,21.1,0.0,-0.6,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-16 05:00:00,244.0,9,Education,111195,,,10.0,0.0,1.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-16 08:00:00,373.0,9,Education,111195,,,7.8,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-16 20:00:00,0.0,9,Education,111195,,,15.0,,6.1,,1011.5,330.0,2.1,San Antonio,USA,TX
957,2,2016-01-17 04:00:00,417.85,9,Education,111195,,,6.7,0.0,1.1,0.0,1021.0,350.0,4.1,San Antonio,USA,TX
957,2,2016-01-17 05:00:00,423.95,9,Education,111195,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
957,0,2016-01-17 07:00:00,356.0,9,Education,111195,,,5.6,,0.6,0.0,1022.5,,1.5,San Antonio,USA,TX
957,1,2016-01-17 11:00:00,0.0,9,Education,111195,,,2.2,0.0,-0.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-17 12:00:00,333.0,9,Education,111195,,,1.1,0.0,-1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-17 14:00:00,330.0,9,Education,111195,,,1.7,0.0,-0.6,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
957,0,2016-01-17 17:00:00,335.0,9,Education,111195,,,8.3,0.0,-1.1,0.0,1024.0,,1.5,San Antonio,USA,TX
957,2,2016-01-17 18:00:00,100.65,9,Education,111195,,,11.1,,-1.1,0.0,1023.5,,2.1,San Antonio,USA,TX
957,0,2016-01-17 21:00:00,352.0,9,Education,111195,,,13.3,0.0,0.0,0.0,1019.5,130.0,3.1,San Antonio,USA,TX
957,0,2016-01-18 04:00:00,353.0,9,Education,111195,,,6.7,0.0,0.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-18 07:00:00,447.0,9,Education,111195,,,4.4,0.0,0.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-18 08:00:00,0.0,9,Education,111195,,,3.9,0.0,0.6,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-18 15:00:00,259.25,9,Education,111195,,,6.1,0.0,2.8,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-18 18:00:00,409.0,9,Education,111195,,,11.1,0.0,2.8,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-19 07:00:00,564.25,9,Education,111195,,,7.8,0.0,5.0,0.0,1025.0,,1.5,San Antonio,USA,TX
957,2,2016-01-19 12:00:00,152.5,9,Education,111195,,,6.7,,6.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-19 16:00:00,482.0,9,Education,111195,,,12.2,,9.4,0.0,1024.0,,,San Antonio,USA,TX
957,1,2016-01-19 16:00:00,167.226,9,Education,111195,,,12.2,,9.4,0.0,1024.0,,,San Antonio,USA,TX
957,2,2016-01-19 19:00:00,100.65,9,Education,111195,,,17.8,,10.6,0.0,1022.0,190.0,5.7,San Antonio,USA,TX
957,1,2016-01-20 03:00:00,0.0,9,Education,111195,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
957,2,2016-01-20 05:00:00,0.0,9,Education,111195,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-20 12:00:00,521.0,9,Education,111195,,,8.3,,0.6,0.0,1022.0,350.0,3.6,San Antonio,USA,TX
957,0,2016-01-20 17:00:00,441.0,9,Education,111195,,,9.4,,0.6,0.0,1023.0,,2.1,San Antonio,USA,TX
957,0,2016-01-20 21:00:00,431.0,9,Education,111195,,,13.3,,,0.0,1017.5,,,San Antonio,USA,TX
957,2,2016-01-21 02:00:00,118.95,9,Education,111195,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
957,1,2016-01-21 03:00:00,36.2939,9,Education,111195,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-21 03:00:00,198.25,9,Education,111195,,,12.2,,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-21 04:00:00,361.0,9,Education,111195,,,12.2,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
957,1,2016-01-21 10:00:00,124.778,9,Education,111195,,,11.1,9.0,10.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-21 11:00:00,130.581,9,Education,111195,,,11.1,9.0,11.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-21 17:00:00,134.309,9,Education,111195,,,17.8,4.0,10.6,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
957,0,2016-01-21 19:00:00,305.0,9,Education,111195,,,16.7,,6.7,0.0,1016.5,320.0,6.7,San Antonio,USA,TX
957,2,2016-01-21 21:00:00,417.85,9,Education,111195,,,15.0,2.0,5.6,0.0,1017.0,320.0,7.7,San Antonio,USA,TX
957,2,2016-01-22 04:00:00,411.75,9,Education,111195,,,7.8,0.0,0.6,0.0,1023.0,340.0,4.1,San Antonio,USA,TX
957,1,2016-01-22 05:00:00,27.0446,9,Education,111195,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
957,2,2016-01-22 05:00:00,427.0,9,Education,111195,,,7.2,0.0,-0.6,0.0,1023.5,,2.6,San Antonio,USA,TX
957,1,2016-01-22 09:00:00,29.4712,9,Education,111195,,,5.0,0.0,-1.7,0.0,1023.5,330.0,4.1,San Antonio,USA,TX
957,2,2016-01-22 12:00:00,356.85,9,Education,111195,,,3.3,0.0,-2.2,0.0,1025.0,,2.6,San Antonio,USA,TX
957,1,2016-01-22 15:00:00,95.5176,9,Education,111195,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
957,1,2016-01-23 22:00:00,30.1746,9,Education,111195,,,13.9,0.0,-0.6,0.0,1023.0,,2.6,San Antonio,USA,TX
957,0,2016-01-24 00:00:00,286.0,9,Education,111195,,,11.7,0.0,0.0,0.0,1022.0,150.0,2.6,San Antonio,USA,TX
957,0,2016-01-24 06:00:00,295.0,9,Education,111195,,,5.6,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-24 12:00:00,56.6916,9,Education,111195,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-24 17:00:00,269.0,9,Education,111195,,,12.8,0.0,6.1,0.0,1019.0,,3.1,San Antonio,USA,TX
957,1,2016-01-24 22:00:00,32.1792,9,Education,111195,,,20.6,0.0,7.8,0.0,1013.0,,3.1,San Antonio,USA,TX
957,2,2016-01-25 10:00:00,0.0,9,Education,111195,,,14.4,,11.7,0.0,1011.5,,,San Antonio,USA,TX
957,0,2016-01-25 13:00:00,0.0,9,Education,111195,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
957,1,2016-01-25 13:00:00,0.0,9,Education,111195,,,15.6,,12.8,0.0,1013.0,210.0,2.6,San Antonio,USA,TX
957,0,2016-01-25 23:00:00,0.0,9,Education,111195,,,22.2,0.0,7.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-26 05:00:00,0.0,9,Education,111195,,,15.0,4.0,2.8,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
957,0,2016-01-26 09:00:00,138.0,9,Education,111195,,,12.2,,2.2,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
957,1,2016-01-26 12:00:00,58.5907,9,Education,111195,,,10.0,,0.0,0.0,1019.5,20.0,7.2,San Antonio,USA,TX
957,1,2016-01-26 18:00:00,62.0021,9,Education,111195,,,10.0,,0.0,0.0,1023.5,30.0,5.1,San Antonio,USA,TX
957,2,2016-01-26 19:00:00,356.85,9,Education,111195,,,10.6,4.0,0.0,0.0,1022.0,20.0,4.6,San Antonio,USA,TX
957,1,2016-01-26 22:00:00,43.2924,9,Education,111195,,,10.6,,0.0,0.0,1023.0,360.0,5.1,San Antonio,USA,TX
957,1,2016-01-26 23:00:00,24.8993,9,Education,111195,,,10.6,,-1.7,0.0,1023.0,10.0,4.6,San Antonio,USA,TX
957,2,2016-01-27 04:00:00,372.1,9,Education,111195,,,7.8,,-1.1,0.0,1026.0,350.0,2.6,San Antonio,USA,TX
957,2,2016-01-27 11:00:00,314.15,9,Education,111195,,,5.6,0.0,-1.7,0.0,1027.0,340.0,2.6,San Antonio,USA,TX
957,2,2016-01-27 13:00:00,204.35,9,Education,111195,,,3.3,0.0,-2.2,0.0,1028.0,330.0,2.6,San Antonio,USA,TX
957,0,2016-01-27 16:00:00,415.0,9,Education,111195,,,8.3,0.0,-2.2,0.0,1029.0,10.0,3.6,San Antonio,USA,TX
957,0,2016-01-28 02:00:00,304.0,9,Education,111195,,,7.8,0.0,-4.4,0.0,1026.0,10.0,1.5,San Antonio,USA,TX
957,2,2016-01-28 03:00:00,420.9,9,Education,111195,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-28 14:00:00,170.743,9,Education,111195,,,0.6,0.0,-1.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-28 20:00:00,334.0,9,Education,111195,,,20.0,0.0,0.6,0.0,1020.0,,2.6,San Antonio,USA,TX
957,0,2016-01-28 21:00:00,342.0,9,Education,111195,,,21.1,0.0,-0.6,0.0,1019.0,280.0,3.6,San Antonio,USA,TX
957,1,2016-01-29 03:00:00,29.6822,9,Education,111195,,,11.7,0.0,1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-01-29 08:00:00,429.0,9,Education,111195,,,8.3,0.0,1.1,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
957,2,2016-01-29 11:00:00,198.25,9,Education,111195,,,7.8,0.0,1.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-01-29 12:00:00,163.956,9,Education,111195,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-29 12:00:00,45.75,9,Education,111195,,,6.7,0.0,1.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-01-30 04:00:00,149.45,9,Education,111195,,,15.0,0.0,2.2,0.0,1014.0,,2.1,San Antonio,USA,TX
957,1,2016-01-30 14:00:00,58.8369,9,Education,111195,,,8.3,0.0,3.9,0.0,1013.5,160.0,1.5,San Antonio,USA,TX
957,1,2016-01-30 15:00:00,59.7864,9,Education,111195,,,11.1,0.0,5.0,0.0,1014.0,,1.5,San Antonio,USA,TX
957,0,2016-01-30 21:00:00,203.0,9,Education,111195,,,23.9,0.0,8.3,0.0,1009.0,190.0,3.6,San Antonio,USA,TX
957,0,2016-01-30 22:00:00,209.0,9,Education,111195,,,24.4,0.0,7.2,0.0,1009.0,180.0,4.6,San Antonio,USA,TX
957,2,2016-01-31 12:00:00,45.75,9,Education,111195,,,16.7,,13.9,0.0,1009.0,200.0,3.6,San Antonio,USA,TX
957,2,2016-01-31 13:00:00,0.0,9,Education,111195,,,16.7,,13.9,0.0,1009.5,200.0,3.6,San Antonio,USA,TX
957,0,2016-01-31 23:00:00,207.0,9,Education,111195,,,27.2,0.0,10.6,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-01 00:00:00,66.8553,9,Education,111195,,,24.4,0.0,12.2,0.0,1008.0,,1.5,San Antonio,USA,TX
957,2,2016-02-01 08:00:00,198.25,9,Education,111195,,,13.9,0.0,5.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-02-01 16:00:00,0.0,9,Education,111195,,,16.7,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
957,2,2016-02-02 10:00:00,195.2,9,Education,111195,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
957,1,2016-02-02 11:00:00,136.559,9,Education,111195,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
957,2,2016-02-02 14:00:00,91.5,9,Education,111195,,,12.8,0.0,-4.4,0.0,1009.0,330.0,2.6,San Antonio,USA,TX
957,0,2016-02-02 21:00:00,353.0,9,Education,111195,,,21.7,0.0,-3.3,0.0,1007.0,300.0,4.1,San Antonio,USA,TX
957,2,2016-02-03 18:00:00,103.7,9,Education,111195,,,11.1,,-2.8,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
957,2,2016-02-04 02:00:00,305.0,9,Education,111195,,,9.4,0.0,-4.4,0.0,1026.0,10.0,2.1,San Antonio,USA,TX
957,1,2016-02-04 04:00:00,16.8105,9,Education,111195,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-02-04 20:00:00,293.0,9,Education,111195,,,13.3,0.0,-5.6,0.0,1031.0,,1.5,San Antonio,USA,TX
957,0,2016-02-05 02:00:00,229.0,9,Education,111195,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
957,2,2016-02-05 08:00:00,619.15,9,Education,111195,,,1.7,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-06 06:00:00,20.5736,9,Education,111195,,,9.4,,3.9,0.0,1027.0,,2.1,San Antonio,USA,TX
957,1,2016-02-06 10:00:00,26.3764,9,Education,111195,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
957,2,2016-02-06 14:00:00,152.5,9,Education,111195,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
957,1,2016-02-06 23:00:00,28.4865,9,Education,111195,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
957,2,2016-02-06 23:00:00,301.95,9,Education,111195,,,14.4,0.0,-2.8,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
957,0,2016-02-07 15:00:00,201.0,9,Education,111195,,,5.0,0.0,1.7,0.0,1026.0,200.0,1.5,San Antonio,USA,TX
957,1,2016-02-07 21:00:00,49.4117,9,Education,111195,,,18.9,0.0,0.0,0.0,1020.0,220.0,3.6,San Antonio,USA,TX
957,2,2016-02-08 07:00:00,533.75,9,Education,111195,,,9.4,0.0,0.0,0.0,1023.0,330.0,2.1,San Antonio,USA,TX
957,1,2016-02-08 08:00:00,47.0906,9,Education,111195,,,9.4,0.0,0.6,0.0,1023.5,360.0,3.1,San Antonio,USA,TX
957,2,2016-02-08 17:00:00,152.5,9,Education,111195,,,12.8,0.0,-10.0,0.0,1031.0,350.0,4.6,San Antonio,USA,TX
957,0,2016-02-08 18:00:00,418.0,9,Education,111195,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
957,1,2016-02-09 01:00:00,30.4208,9,Education,111195,,,13.9,0.0,-9.4,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
957,1,2016-02-09 03:00:00,27.9941,9,Education,111195,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
957,1,2016-02-09 16:00:00,174.33,9,Education,111195,,,10.6,0.0,-4.4,0.0,1030.0,310.0,3.1,San Antonio,USA,TX
957,0,2016-02-09 18:00:00,433.0,9,Education,111195,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
957,1,2016-02-09 22:00:00,83.279,9,Education,111195,,,22.8,0.0,-1.1,0.0,1023.5,340.0,3.6,San Antonio,USA,TX
957,2,2016-02-10 03:00:00,201.3,9,Education,111195,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-02-10 06:00:00,253.15,9,Education,111195,,,10.6,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-10 21:00:00,138.036,9,Education,111195,,,22.8,,2.2,0.0,1024.0,,2.1,San Antonio,USA,TX
957,1,2016-02-10 23:00:00,65.0266,9,Education,111195,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
957,0,2016-02-11 04:00:00,349.0,9,Education,111195,,,15.0,0.0,0.6,0.0,1022.5,210.0,2.1,San Antonio,USA,TX
957,0,2016-02-11 07:00:00,467.0,9,Education,111195,,,13.3,0.0,1.1,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-11 13:00:00,235.277,9,Education,111195,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-11 16:00:00,292.602,9,Education,111195,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
957,2,2016-02-11 23:00:00,57.95,9,Education,111195,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
957,0,2016-02-12 02:00:00,351.0,9,Education,111195,,,19.4,0.0,2.8,0.0,1019.5,180.0,1.5,San Antonio,USA,TX
957,0,2016-02-12 03:00:00,355.0,9,Education,111195,,,19.4,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-02-12 06:00:00,164.7,9,Education,111195,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
957,0,2016-02-12 08:00:00,476.0,9,Education,111195,,,13.9,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-12 20:00:00,80.2897,9,Education,111195,,,25.0,0.0,5.6,0.0,1022.5,350.0,2.6,San Antonio,USA,TX
957,2,2016-02-13 18:00:00,45.75,9,Education,111195,,,19.4,0.0,10.6,0.0,1027.0,190.0,2.6,San Antonio,USA,TX
957,2,2016-02-13 23:00:00,0.0,9,Education,111195,,,22.2,2.0,11.7,0.0,1021.5,150.0,5.1,San Antonio,USA,TX
