building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
930,0,2016-02-08 20:00:00,26.0,9,Office,20917,,,17.2,0.0,-9.4,0.0,1028.0,,2.6,San Antonio,USA,TX
930,0,2016-02-09 04:00:00,25.0,9,Office,20917,,,10.0,0.0,-7.8,0.0,1028.0,300.0,1.5,San Antonio,USA,TX
930,0,2016-02-10 03:00:00,25.0,9,Office,20917,,,12.2,0.0,0.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-02-10 16:00:00,20.0,9,Office,20917,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
930,0,2016-02-11 13:00:00,21.0,9,Office,20917,,,11.7,0.0,-1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-02-12 18:00:00,16.0,9,Office,20917,,,23.3,0.0,5.0,0.0,1024.0,20.0,4.1,San Antonio,USA,TX
930,0,2016-02-13 12:00:00,16.0,9,Office,20917,,,12.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
930,0,2016-02-14 19:00:00,20.0,9,Office,20917,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
930,0,2016-02-16 16:00:00,21.0,9,Office,20917,,,18.9,0.0,6.7,0.0,1016.0,,2.1,San Antonio,USA,TX
930,0,2016-02-16 23:00:00,24.0,9,Office,20917,,,25.6,0.0,6.1,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
930,0,2016-02-17 20:00:00,27.0,9,Office,20917,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
930,0,2016-02-17 22:00:00,26.0,9,Office,20917,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
930,0,2016-02-18 21:00:00,26.0,9,Office,20917,,,25.6,0.0,12.2,0.0,1019.0,180.0,5.1,San Antonio,USA,TX
930,0,2016-02-19 12:00:00,22.0,9,Office,20917,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
930,0,2016-02-20 18:00:00,13.0,9,Office,20917,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
930,0,2016-02-21 07:00:00,26.0,9,Office,20917,,,18.9,,15.6,0.0,1015.5,,2.6,San Antonio,USA,TX
930,0,2016-02-21 20:00:00,24.0,9,Office,20917,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
930,0,2016-02-22 01:00:00,25.0,9,Office,20917,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-02-22 10:00:00,22.0,9,Office,20917,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
930,0,2016-02-23 16:00:00,0.0,9,Office,20917,,,14.4,,12.2,0.0,1005.5,290.0,4.1,San Antonio,USA,TX
930,0,2016-02-23 23:00:00,0.0,9,Office,20917,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
930,0,2016-02-24 19:00:00,22.0,9,Office,20917,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
930,0,2016-02-26 05:00:00,0.0,9,Office,20917,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
930,0,2016-02-27 21:00:00,25.0,9,Office,20917,,,22.2,2.0,9.4,0.0,1021.5,,2.6,San Antonio,USA,TX
930,0,2016-02-28 04:00:00,25.0,9,Office,20917,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
930,0,2016-02-29 09:00:00,23.0,9,Office,20917,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
930,0,2016-02-29 17:00:00,22.0,9,Office,20917,,,21.7,,16.1,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
930,0,2016-03-02 11:00:00,22.0,9,Office,20917,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-03-03 12:00:00,21.0,9,Office,20917,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
930,0,2016-03-04 00:00:00,24.0,9,Office,20917,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
930,0,2016-03-04 21:00:00,24.0,9,Office,20917,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
930,0,2016-03-06 21:00:00,24.0,9,Office,20917,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
930,0,2016-03-07 15:00:00,21.0,9,Office,20917,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
930,0,2016-03-08 06:00:00,26.0,9,Office,20917,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
930,0,2016-03-08 19:00:00,22.0,9,Office,20917,,,26.1,4.0,20.0,0.0,1004.5,210.0,4.1,San Antonio,USA,TX
930,0,2016-03-08 21:00:00,25.0,9,Office,20917,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
930,0,2016-03-11 14:00:00,24.0,9,Office,20917,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
930,0,2016-03-12 05:00:00,24.0,9,Office,20917,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-03-13 01:00:00,25.0,9,Office,20917,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
930,0,2016-03-13 05:00:00,24.0,9,Office,20917,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
930,0,2016-03-13 09:00:00,13.0,9,Office,20917,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
930,0,2016-03-13 10:00:00,12.0,9,Office,20917,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-03-13 14:00:00,13.0,9,Office,20917,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-03-13 17:00:00,13.0,9,Office,20917,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
930,0,2016-03-16 01:00:00,27.0,9,Office,20917,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
930,0,2016-03-16 17:00:00,20.0,9,Office,20917,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
930,0,2016-03-18 19:00:00,20.0,9,Office,20917,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
930,0,2016-03-20 00:00:00,24.0,9,Office,20917,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
930,0,2016-03-20 13:00:00,13.0,9,Office,20917,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
930,0,2016-03-21 17:00:00,19.0,9,Office,20917,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
930,0,2016-03-22 01:00:00,26.0,9,Office,20917,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
930,0,2016-03-23 07:00:00,25.0,9,Office,20917,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
930,0,2016-03-23 11:00:00,23.0,9,Office,20917,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
930,0,2016-03-23 19:00:00,17.0,9,Office,20917,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
930,0,2016-03-24 13:00:00,21.0,9,Office,20917,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
930,0,2016-03-24 15:00:00,23.0,9,Office,20917,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
930,0,2016-03-27 05:00:00,25.0,9,Office,20917,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-03-27 19:00:00,12.0,9,Office,20917,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
930,0,2016-03-27 21:00:00,24.0,9,Office,20917,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
930,0,2016-03-30 01:00:00,26.0,9,Office,20917,,,20.6,,18.9,-1.0,1010.5,120.0,3.6,San Antonio,USA,TX
930,0,2016-03-30 03:00:00,0.0,9,Office,20917,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
930,0,2016-03-30 21:00:00,24.0,9,Office,20917,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
930,0,2016-04-02 04:00:00,25.0,9,Office,20917,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
930,0,2016-04-02 08:00:00,18.0,9,Office,20917,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
930,0,2016-04-02 19:00:00,14.0,9,Office,20917,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
930,0,2016-04-06 15:00:00,21.0,9,Office,20917,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
930,0,2016-04-08 13:00:00,21.0,9,Office,20917,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
930,0,2016-04-08 14:00:00,23.0,9,Office,20917,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
930,0,2016-04-09 02:00:00,25.0,9,Office,20917,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
930,0,2016-04-09 05:00:00,26.0,9,Office,20917,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-04-10 06:00:00,25.0,9,Office,20917,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
930,0,2016-04-11 16:00:00,22.0,9,Office,20917,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
930,0,2016-04-12 16:00:00,21.0,9,Office,20917,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
930,0,2016-04-13 22:00:00,26.0,9,Office,20917,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
930,0,2016-04-14 10:00:00,23.0,9,Office,20917,,,12.8,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-04-15 04:00:00,26.0,9,Office,20917,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-04-16 18:00:00,13.0,9,Office,20917,,,22.2,,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
930,0,2016-04-17 16:00:00,13.0,9,Office,20917,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
930,0,2016-04-17 21:00:00,25.0,9,Office,20917,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
930,0,2016-04-18 01:00:00,25.0,9,Office,20917,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
930,0,2016-04-18 19:00:00,17.0,9,Office,20917,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
930,0,2016-04-18 22:00:00,25.0,9,Office,20917,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
930,0,2016-04-19 02:00:00,25.0,9,Office,20917,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-04-19 20:00:00,16.0,9,Office,20917,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-04-20 22:00:00,26.0,9,Office,20917,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
930,0,2016-04-20 23:00:00,26.0,9,Office,20917,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
930,0,2016-04-22 13:00:00,23.0,9,Office,20917,,,16.7,0.0,13.9,0.0,1019.0,330.0,1.5,San Antonio,USA,TX
930,0,2016-04-23 09:00:00,13.0,9,Office,20917,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-04-24 02:00:00,25.0,9,Office,20917,,,22.8,0.0,11.7,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
930,0,2016-04-25 03:00:00,25.0,9,Office,20917,,,21.1,2.0,18.3,0.0,1009.5,150.0,2.6,San Antonio,USA,TX
930,0,2016-04-25 10:00:00,23.0,9,Office,20917,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
930,0,2016-04-25 23:00:00,25.0,9,Office,20917,,,30.0,2.0,22.2,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
930,0,2016-04-26 10:00:00,23.0,9,Office,20917,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
930,0,2016-04-26 15:00:00,21.0,9,Office,20917,,,24.4,,19.4,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
930,0,2016-04-29 03:00:00,24.0,9,Office,20917,,,25.6,,22.8,0.0,1007.0,140.0,4.1,San Antonio,USA,TX
930,0,2016-05-02 01:00:00,25.0,9,Office,20917,,,22.2,2.0,13.3,0.0,1012.5,,2.6,San Antonio,USA,TX
930,0,2016-05-02 23:00:00,25.0,9,Office,20917,,,17.2,,9.4,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
930,0,2016-05-03 16:00:00,19.0,9,Office,20917,,,20.0,0.0,7.8,0.0,1020.0,,2.1,San Antonio,USA,TX
930,0,2016-05-04 17:00:00,19.0,9,Office,20917,,,26.1,0.0,10.6,0.0,1018.5,310.0,4.6,San Antonio,USA,TX
930,0,2016-05-06 01:00:00,24.0,9,Office,20917,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
930,0,2016-05-06 16:00:00,21.0,9,Office,20917,,,25.6,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
930,0,2016-05-06 23:00:00,27.0,9,Office,20917,,,28.3,0.0,11.1,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
930,0,2016-05-07 12:00:00,15.0,9,Office,20917,,,15.6,0.0,13.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-05-07 17:00:00,16.0,9,Office,20917,,,26.1,0.0,15.0,0.0,1016.5,170.0,5.1,San Antonio,USA,TX
930,0,2016-05-09 03:00:00,27.0,9,Office,20917,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
930,0,2016-05-09 16:00:00,22.0,9,Office,20917,,,26.1,4.0,18.9,0.0,1009.0,190.0,4.6,San Antonio,USA,TX
930,0,2016-05-12 00:00:00,26.0,9,Office,20917,,,28.3,,22.2,0.0,1013.0,,3.1,San Antonio,USA,TX
930,0,2016-05-12 16:00:00,21.0,9,Office,20917,,,24.4,,20.6,0.0,1021.0,10.0,4.1,San Antonio,USA,TX
930,0,2016-05-13 04:00:00,25.0,9,Office,20917,,,24.4,0.0,17.2,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
930,0,2016-05-13 16:00:00,20.0,9,Office,20917,,,26.7,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
930,0,2016-05-15 19:00:00,13.0,9,Office,20917,,,21.7,,16.7,0.0,1018.0,,1.5,San Antonio,USA,TX
930,0,2016-05-16 06:00:00,25.0,9,Office,20917,,,19.4,,19.4,38.0,1015.5,160.0,1.5,San Antonio,USA,TX
930,0,2016-05-18 00:00:00,25.0,9,Office,20917,,,26.7,4.0,20.0,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
930,0,2016-05-18 14:00:00,21.0,9,Office,20917,,,17.8,,15.0,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
930,0,2016-05-19 09:00:00,34.0,9,Office,20917,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
930,0,2016-05-20 18:00:00,15.0,9,Office,20917,,,24.4,0.0,16.7,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
930,0,2016-05-22 16:00:00,13.0,9,Office,20917,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
930,0,2016-05-22 17:00:00,13.0,9,Office,20917,,,27.2,,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
930,0,2016-05-23 02:00:00,26.0,9,Office,20917,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
930,0,2016-05-23 09:00:00,22.0,9,Office,20917,,,22.8,,20.6,0.0,1010.5,150.0,2.1,San Antonio,USA,TX
930,0,2016-05-23 14:00:00,24.0,9,Office,20917,,,22.2,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
930,0,2016-05-24 01:00:00,25.0,9,Office,20917,,,26.1,,22.8,0.0,1009.0,140.0,3.1,San Antonio,USA,TX
930,0,2016-05-24 03:00:00,24.0,9,Office,20917,,,25.6,,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
930,0,2016-05-24 20:00:00,16.0,9,Office,20917,,,30.0,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
930,0,2016-05-25 22:00:00,26.0,9,Office,20917,,,28.9,,24.4,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
930,0,2016-05-27 06:00:00,25.0,9,Office,20917,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
930,0,2016-05-27 17:00:00,18.0,9,Office,20917,,,20.6,,18.9,-1.0,1008.5,40.0,3.6,San Antonio,USA,TX
930,0,2016-05-28 14:00:00,13.0,9,Office,20917,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-05-28 21:00:00,25.0,9,Office,20917,,,32.2,4.0,23.3,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
930,0,2016-05-29 01:00:00,25.0,9,Office,20917,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
930,0,2016-05-29 07:00:00,24.0,9,Office,20917,,,23.9,,23.3,2.0,,190.0,2.6,San Antonio,USA,TX
930,0,2016-05-29 23:00:00,25.0,9,Office,20917,,,30.6,2.0,21.1,0.0,1015.0,160.0,3.6,San Antonio,USA,TX
930,0,2016-05-30 13:00:00,14.0,9,Office,20917,,,18.9,,17.8,15.0,1018.0,,1.5,San Antonio,USA,TX
930,0,2016-05-31 01:00:00,25.0,9,Office,20917,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
930,0,2016-06-02 10:00:00,20.0,9,Office,20917,,,22.8,,22.2,0.0,1010.5,90.0,2.1,San Antonio,USA,TX
930,0,2016-06-02 14:00:00,19.0,9,Office,20917,,,20.6,,19.4,8.0,1011.0,320.0,3.1,San Antonio,USA,TX
930,0,2016-06-03 02:00:00,25.0,9,Office,20917,,,23.9,,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-03 06:00:00,25.0,9,Office,20917,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-03 12:00:00,19.0,9,Office,20917,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-03 14:00:00,19.0,9,Office,20917,,,22.8,,18.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-03 21:00:00,23.0,9,Office,20917,,,27.8,,17.8,0.0,1010.0,,,San Antonio,USA,TX
930,0,2016-06-05 09:00:00,12.0,9,Office,20917,,,21.1,0.0,19.4,0.0,1011.0,340.0,1.5,San Antonio,USA,TX
930,0,2016-06-06 11:00:00,20.0,9,Office,20917,,,21.7,,13.9,0.0,1011.0,360.0,3.1,San Antonio,USA,TX
930,0,2016-06-06 17:00:00,20.0,9,Office,20917,,,29.4,0.0,14.4,0.0,1011.5,360.0,4.1,San Antonio,USA,TX
930,0,2016-06-07 16:00:00,19.0,9,Office,20917,,,28.9,2.0,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-08 05:00:00,24.0,9,Office,20917,,,25.0,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-08 11:00:00,20.0,9,Office,20917,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-08 15:00:00,19.0,9,Office,20917,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
930,0,2016-06-08 19:00:00,17.0,9,Office,20917,,,32.8,0.0,20.6,0.0,1012.0,,1.5,San Antonio,USA,TX
930,0,2016-06-08 21:00:00,19.0,9,Office,20917,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
930,0,2016-06-09 02:00:00,25.0,9,Office,20917,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
930,0,2016-06-12 21:00:00,18.0,9,Office,20917,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
930,0,2016-06-14 03:00:00,25.0,9,Office,20917,,,30.0,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
930,0,2016-06-19 22:00:00,25.0,9,Office,20917,,,33.9,4.0,23.3,0.0,1016.5,,2.6,San Antonio,USA,TX
930,0,2016-06-22 17:00:00,19.0,9,Office,20917,,,32.8,0.0,21.7,0.0,1016.5,,2.6,San Antonio,USA,TX
