building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
936,0,2016-01-14 00:00:00,13.0,9,Lodging/residential,11350,,,15.6,0.0,3.9,0.0,1019.0,180.0,2.1,San Antonio,USA,TX
936,0,2016-01-14 16:00:00,12.5,9,Lodging/residential,11350,,,14.4,,10.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-01-16 10:00:00,13.5,9,Lodging/residential,11350,,,6.7,0.0,2.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-01-18 21:00:00,16.5,9,Lodging/residential,11350,,,13.9,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-01-20 03:00:00,0.0,9,Lodging/residential,11350,,,16.1,,10.0,0.0,1021.5,150.0,1.5,San Antonio,USA,TX
936,0,2016-01-22 07:00:00,14.0,9,Lodging/residential,11350,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
936,0,2016-01-23 07:00:00,13.0,9,Lodging/residential,11350,,,3.9,0.0,-1.7,0.0,1028.0,360.0,2.1,San Antonio,USA,TX
936,0,2016-01-24 12:00:00,15.5,9,Lodging/residential,11350,,,2.2,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-01-24 14:00:00,14.0,9,Lodging/residential,11350,,,2.8,0.0,0.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-01-25 16:00:00,0.0,9,Lodging/residential,11350,,,16.7,,12.8,0.0,1015.0,,2.1,San Antonio,USA,TX
936,0,2016-01-26 06:00:00,0.0,9,Lodging/residential,11350,,,14.4,4.0,2.8,0.0,,30.0,3.1,San Antonio,USA,TX
936,0,2016-01-26 20:00:00,15.5,9,Lodging/residential,11350,,,10.0,,0.6,-1.0,1023.5,,1.5,San Antonio,USA,TX
936,0,2016-01-28 11:00:00,5.5,9,Lodging/residential,11350,,,2.8,0.0,-1.1,0.0,1023.0,300.0,1.5,San Antonio,USA,TX
936,0,2016-01-29 16:00:00,22.0,9,Lodging/residential,11350,,,13.9,0.0,2.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-01-31 09:00:00,14.0,9,Lodging/residential,11350,,,15.6,,14.4,0.0,1008.5,200.0,4.1,San Antonio,USA,TX
936,0,2016-02-01 17:00:00,14.0,9,Lodging/residential,11350,,,18.3,,14.4,0.0,1009.5,,3.1,San Antonio,USA,TX
936,0,2016-02-04 14:00:00,14.0,9,Lodging/residential,11350,,,1.1,0.0,-2.8,0.0,1034.0,300.0,2.1,San Antonio,USA,TX
936,0,2016-02-05 02:00:00,14.0,9,Lodging/residential,11350,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
936,0,2016-02-05 11:00:00,14.0,9,Lodging/residential,11350,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-05 20:00:00,15.5,9,Lodging/residential,11350,,,15.6,0.0,-3.9,0.0,1027.0,190.0,4.6,San Antonio,USA,TX
936,0,2016-02-06 16:00:00,20.5,9,Lodging/residential,11350,,,10.0,0.0,-1.7,0.0,1029.0,300.0,4.6,San Antonio,USA,TX
936,0,2016-02-07 07:00:00,13.5,9,Lodging/residential,11350,,,3.3,0.0,0.6,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-09 06:00:00,13.5,9,Lodging/residential,11350,,,8.3,0.0,-6.7,0.0,1028.0,320.0,2.6,San Antonio,USA,TX
936,0,2016-02-09 18:00:00,14.0,9,Lodging/residential,11350,,,17.2,0.0,-3.3,0.0,1028.0,270.0,3.6,San Antonio,USA,TX
936,0,2016-02-09 23:00:00,18.0,9,Lodging/residential,11350,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
936,0,2016-02-10 16:00:00,15.0,9,Lodging/residential,11350,,,12.2,0.0,0.6,0.0,1030.0,220.0,1.5,San Antonio,USA,TX
936,0,2016-02-10 23:00:00,15.0,9,Lodging/residential,11350,,,22.8,0.0,2.2,0.0,1023.0,170.0,2.1,San Antonio,USA,TX
936,0,2016-02-11 03:00:00,13.5,9,Lodging/residential,11350,,,15.6,0.0,1.1,0.0,1022.5,220.0,2.1,San Antonio,USA,TX
936,0,2016-02-11 16:00:00,14.5,9,Lodging/residential,11350,,,20.0,0.0,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
936,0,2016-02-11 17:00:00,16.5,9,Lodging/residential,11350,,,22.2,0.0,3.9,0.0,1021.0,200.0,4.6,San Antonio,USA,TX
936,0,2016-02-13 08:00:00,14.0,9,Lodging/residential,11350,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
936,0,2016-02-14 06:00:00,13.0,9,Lodging/residential,11350,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
936,0,2016-02-14 15:00:00,23.0,9,Lodging/residential,11350,,,15.0,,12.8,0.0,1016.5,,2.1,San Antonio,USA,TX
936,0,2016-02-14 21:00:00,21.5,9,Lodging/residential,11350,,,23.3,4.0,12.8,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
936,0,2016-02-14 23:00:00,23.0,9,Lodging/residential,11350,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
936,0,2016-02-15 01:00:00,15.5,9,Lodging/residential,11350,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-15 05:00:00,13.5,9,Lodging/residential,11350,,,16.1,0.0,12.8,0.0,1011.0,,2.1,San Antonio,USA,TX
936,0,2016-02-15 09:00:00,14.5,9,Lodging/residential,11350,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
936,0,2016-02-15 12:00:00,13.5,9,Lodging/residential,11350,,,16.1,,13.9,0.0,,310.0,2.1,San Antonio,USA,TX
936,0,2016-02-16 05:00:00,13.5,9,Lodging/residential,11350,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-16 11:00:00,14.0,9,Lodging/residential,11350,,,9.4,0.0,3.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-17 01:00:00,14.5,9,Lodging/residential,11350,,,22.2,0.0,5.0,0.0,1016.0,20.0,2.6,San Antonio,USA,TX
936,0,2016-02-19 10:00:00,16.0,9,Lodging/residential,11350,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
936,0,2016-02-19 15:00:00,15.5,9,Lodging/residential,11350,,,17.8,,14.4,0.0,,220.0,3.6,San Antonio,USA,TX
936,0,2016-02-20 23:00:00,21.0,9,Lodging/residential,11350,,,23.9,,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
936,0,2016-02-21 04:00:00,13.5,9,Lodging/residential,11350,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
936,0,2016-02-21 15:00:00,15.0,9,Lodging/residential,11350,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
936,0,2016-02-25 11:00:00,12.5,9,Lodging/residential,11350,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
936,0,2016-02-27 09:00:00,13.0,9,Lodging/residential,11350,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-27 10:00:00,13.0,9,Lodging/residential,11350,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-27 14:00:00,14.0,9,Lodging/residential,11350,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-02-27 19:00:00,14.0,9,Lodging/residential,11350,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
936,0,2016-02-28 09:00:00,13.5,9,Lodging/residential,11350,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
936,0,2016-02-28 15:00:00,17.0,9,Lodging/residential,11350,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
936,0,2016-03-01 16:00:00,13.5,9,Lodging/residential,11350,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
936,0,2016-03-01 20:00:00,24.5,9,Lodging/residential,11350,,,26.1,0.0,12.2,0.0,1016.0,340.0,6.2,San Antonio,USA,TX
936,0,2016-03-03 12:00:00,15.5,9,Lodging/residential,11350,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
936,0,2016-03-05 08:00:00,12.5,9,Lodging/residential,11350,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
936,0,2016-03-08 10:00:00,13.0,9,Lodging/residential,11350,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
936,0,2016-03-08 17:00:00,13.5,9,Lodging/residential,11350,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
936,0,2016-03-09 22:00:00,16.0,9,Lodging/residential,11350,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
936,0,2016-03-10 02:00:00,13.0,9,Lodging/residential,11350,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
936,0,2016-03-12 10:00:00,13.5,9,Lodging/residential,11350,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-03-12 12:00:00,13.0,9,Lodging/residential,11350,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
936,0,2016-03-13 08:00:00,12.5,9,Lodging/residential,11350,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
936,0,2016-03-14 18:00:00,12.5,9,Lodging/residential,11350,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
936,0,2016-03-15 10:00:00,12.5,9,Lodging/residential,11350,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
936,0,2016-03-15 13:00:00,12.5,9,Lodging/residential,11350,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
936,0,2016-03-15 21:00:00,14.0,9,Lodging/residential,11350,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
936,0,2016-03-16 08:00:00,12.0,9,Lodging/residential,11350,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-03-16 13:00:00,13.0,9,Lodging/residential,11350,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
936,0,2016-03-17 02:00:00,12.5,9,Lodging/residential,11350,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
936,0,2016-03-17 15:00:00,13.0,9,Lodging/residential,11350,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
936,0,2016-03-18 05:00:00,12.0,9,Lodging/residential,11350,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
936,0,2016-03-18 17:00:00,13.0,9,Lodging/residential,11350,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
936,0,2016-03-18 22:00:00,12.5,9,Lodging/residential,11350,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
936,0,2016-03-19 04:00:00,13.0,9,Lodging/residential,11350,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
936,0,2016-03-19 09:00:00,12.5,9,Lodging/residential,11350,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
936,0,2016-03-19 17:00:00,15.0,9,Lodging/residential,11350,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
936,0,2016-03-19 20:00:00,14.0,9,Lodging/residential,11350,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
936,0,2016-03-20 02:00:00,13.5,9,Lodging/residential,11350,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
936,0,2016-03-20 16:00:00,14.0,9,Lodging/residential,11350,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
936,0,2016-03-22 19:00:00,14.0,9,Lodging/residential,11350,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
936,0,2016-03-24 06:00:00,12.5,9,Lodging/residential,11350,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
936,0,2016-03-25 07:00:00,12.5,9,Lodging/residential,11350,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-03-26 07:00:00,13.0,9,Lodging/residential,11350,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
936,0,2016-03-26 16:00:00,15.0,9,Lodging/residential,11350,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
936,0,2016-03-26 21:00:00,14.0,9,Lodging/residential,11350,,,22.8,0.0,13.9,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
936,0,2016-03-28 07:00:00,12.5,9,Lodging/residential,11350,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
936,0,2016-03-31 01:00:00,14.0,9,Lodging/residential,11350,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
936,0,2016-03-31 17:00:00,14.0,9,Lodging/residential,11350,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
936,0,2016-04-01 00:00:00,17.0,9,Lodging/residential,11350,,,26.7,0.0,3.9,0.0,1004.5,,2.1,San Antonio,USA,TX
936,0,2016-04-01 09:00:00,13.5,9,Lodging/residential,11350,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
936,0,2016-04-02 05:00:00,13.0,9,Lodging/residential,11350,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
936,0,2016-04-02 18:00:00,14.5,9,Lodging/residential,11350,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
936,0,2016-04-03 00:00:00,18.0,9,Lodging/residential,11350,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
936,0,2016-04-03 09:00:00,13.5,9,Lodging/residential,11350,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-08 08:00:00,14.0,9,Lodging/residential,11350,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-08 20:00:00,14.0,9,Lodging/residential,11350,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
936,0,2016-04-10 09:00:00,14.0,9,Lodging/residential,11350,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
936,0,2016-04-11 20:00:00,14.5,9,Lodging/residential,11350,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
936,0,2016-04-12 01:00:00,13.5,9,Lodging/residential,11350,,,26.7,0.0,20.0,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
936,0,2016-04-12 02:00:00,15.5,9,Lodging/residential,11350,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
936,0,2016-04-12 21:00:00,14.0,9,Lodging/residential,11350,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
936,0,2016-04-13 22:00:00,19.0,9,Lodging/residential,11350,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
936,0,2016-04-15 12:00:00,13.5,9,Lodging/residential,11350,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
936,0,2016-04-16 11:00:00,13.0,9,Lodging/residential,11350,,,17.8,,16.1,0.0,1009.0,150.0,3.1,San Antonio,USA,TX
936,0,2016-04-16 14:00:00,14.0,9,Lodging/residential,11350,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
936,0,2016-04-16 19:00:00,15.5,9,Lodging/residential,11350,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
936,0,2016-04-17 20:00:00,17.5,9,Lodging/residential,11350,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
936,0,2016-04-18 04:00:00,12.5,9,Lodging/residential,11350,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
936,0,2016-04-19 06:00:00,13.0,9,Lodging/residential,11350,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-19 18:00:00,14.0,9,Lodging/residential,11350,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-20 00:00:00,16.5,9,Lodging/residential,11350,,,23.9,2.0,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-21 03:00:00,13.5,9,Lodging/residential,11350,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
936,0,2016-04-21 15:00:00,13.5,9,Lodging/residential,11350,,,16.1,,15.0,41.0,1017.0,310.0,1.5,San Antonio,USA,TX
936,0,2016-04-22 11:00:00,15.5,9,Lodging/residential,11350,,,16.1,0.0,13.3,0.0,1017.5,330.0,1.5,San Antonio,USA,TX
936,0,2016-04-22 12:00:00,14.0,9,Lodging/residential,11350,,,16.1,0.0,12.8,0.0,1018.0,,1.5,San Antonio,USA,TX
936,0,2016-04-23 04:00:00,13.0,9,Lodging/residential,11350,,,19.4,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-23 09:00:00,12.5,9,Lodging/residential,11350,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-04-24 06:00:00,13.0,9,Lodging/residential,11350,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
936,0,2016-04-24 09:00:00,13.0,9,Lodging/residential,11350,,,17.8,0.0,14.4,0.0,1012.5,,2.1,San Antonio,USA,TX
936,0,2016-04-25 02:00:00,16.0,9,Lodging/residential,11350,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
936,0,2016-04-25 03:00:00,21.5,9,Lodging/residential,11350,,,21.1,2.0,18.3,0.0,1009.5,150.0,2.6,San Antonio,USA,TX
936,0,2016-04-25 10:00:00,12.5,9,Lodging/residential,11350,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
936,0,2016-04-27 07:00:00,12.5,9,Lodging/residential,11350,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
936,0,2016-04-28 00:00:00,14.5,9,Lodging/residential,11350,,,29.4,0.0,6.1,0.0,1005.0,360.0,1.5,San Antonio,USA,TX
936,0,2016-04-28 14:00:00,13.0,9,Lodging/residential,11350,,,22.2,2.0,18.9,0.0,1010.0,150.0,3.6,San Antonio,USA,TX
936,0,2016-04-29 12:00:00,15.5,9,Lodging/residential,11350,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
936,0,2016-05-01 12:00:00,13.0,9,Lodging/residential,11350,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
936,0,2016-05-01 17:00:00,17.0,9,Lodging/residential,11350,,,21.7,,16.1,0.0,1013.5,20.0,4.1,San Antonio,USA,TX
936,0,2016-05-02 03:00:00,13.0,9,Lodging/residential,11350,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
936,0,2016-05-03 17:00:00,13.0,9,Lodging/residential,11350,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
936,0,2016-05-03 20:00:00,20.0,9,Lodging/residential,11350,,,25.0,0.0,8.9,0.0,1017.0,,3.1,San Antonio,USA,TX
936,0,2016-05-04 09:00:00,13.5,9,Lodging/residential,11350,,,12.2,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-05-06 22:00:00,15.0,9,Lodging/residential,11350,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-05-07 10:00:00,15.0,9,Lodging/residential,11350,,,16.7,0.0,13.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-05-07 22:00:00,19.5,9,Lodging/residential,11350,,,27.8,0.0,15.0,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
936,0,2016-05-11 02:00:00,14.0,9,Lodging/residential,11350,,,27.2,,21.1,0.0,1010.5,160.0,5.7,San Antonio,USA,TX
936,0,2016-05-11 14:00:00,0.0,9,Lodging/residential,11350,,,20.6,0.0,18.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-05-12 13:00:00,17.5,9,Lodging/residential,11350,,,22.8,,21.1,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
936,0,2016-05-15 08:00:00,12.0,9,Lodging/residential,11350,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-05-16 11:00:00,12.5,9,Lodging/residential,11350,,,19.4,,18.9,2.0,,120.0,2.1,San Antonio,USA,TX
936,0,2016-05-17 18:00:00,13.0,9,Lodging/residential,11350,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
936,0,2016-05-18 11:00:00,12.0,9,Lodging/residential,11350,,,18.3,,17.2,0.0,1015.5,20.0,3.1,San Antonio,USA,TX
936,0,2016-05-18 18:00:00,12.0,9,Lodging/residential,11350,,,22.8,,16.1,0.0,1018.0,30.0,2.1,San Antonio,USA,TX
936,0,2016-05-19 08:00:00,11.5,9,Lodging/residential,11350,,,17.2,,15.6,0.0,1015.5,,1.5,San Antonio,USA,TX
936,0,2016-05-20 10:00:00,12.0,9,Lodging/residential,11350,,,17.2,,16.1,0.0,1014.0,,1.5,San Antonio,USA,TX
936,0,2016-05-22 06:00:00,12.0,9,Lodging/residential,11350,,,23.9,,22.2,0.0,,140.0,4.1,San Antonio,USA,TX
936,0,2016-05-23 18:00:00,12.0,9,Lodging/residential,11350,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
936,0,2016-05-24 20:00:00,13.0,9,Lodging/residential,11350,,,30.0,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
936,0,2016-05-24 22:00:00,12.0,9,Lodging/residential,11350,,,30.0,,23.3,0.0,1012.0,160.0,4.6,San Antonio,USA,TX
936,0,2016-05-26 12:00:00,11.5,9,Lodging/residential,11350,,,25.0,,23.9,-1.0,1012.5,,2.1,San Antonio,USA,TX
936,0,2016-05-27 11:00:00,12.5,9,Lodging/residential,11350,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
936,0,2016-05-27 15:00:00,12.5,9,Lodging/residential,11350,,,20.0,,19.4,3.0,1008.5,30.0,3.6,San Antonio,USA,TX
936,0,2016-05-28 09:00:00,12.0,9,Lodging/residential,11350,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
936,0,2016-05-30 10:00:00,12.0,9,Lodging/residential,11350,,,23.3,,21.7,0.0,1018.0,340.0,3.6,San Antonio,USA,TX
936,0,2016-05-31 19:00:00,11.5,9,Lodging/residential,11350,,,26.1,0.0,22.2,-1.0,1010.0,130.0,3.1,San Antonio,USA,TX
936,0,2016-06-04 07:00:00,11.5,9,Lodging/residential,11350,,,19.4,2.0,18.9,5.0,1012.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-04 13:00:00,12.0,9,Lodging/residential,11350,,,21.1,,20.0,0.0,,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-05 10:00:00,11.5,9,Lodging/residential,11350,,,21.1,0.0,18.9,0.0,1011.0,340.0,2.1,San Antonio,USA,TX
936,0,2016-06-05 12:00:00,12.0,9,Lodging/residential,11350,,,20.6,0.0,18.3,0.0,1011.5,340.0,3.1,San Antonio,USA,TX
936,0,2016-06-06 05:00:00,12.0,9,Lodging/residential,11350,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-07 08:00:00,11.5,9,Lodging/residential,11350,,,21.1,,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-08 20:00:00,12.0,9,Lodging/residential,11350,,,32.2,2.0,21.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-08 21:00:00,11.5,9,Lodging/residential,11350,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
936,0,2016-06-09 01:00:00,12.0,9,Lodging/residential,11350,,,28.3,,21.7,0.0,1011.5,180.0,4.1,San Antonio,USA,TX
936,0,2016-06-09 23:00:00,12.5,9,Lodging/residential,11350,,,27.2,,20.0,0.0,1012.5,150.0,8.2,San Antonio,USA,TX
936,0,2016-06-10 13:00:00,12.0,9,Lodging/residential,11350,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-11 08:00:00,12.0,9,Lodging/residential,11350,,,25.0,2.0,23.3,0.0,1013.5,,1.5,San Antonio,USA,TX
