building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
894,0,2016-01-04 04:00:00,62.0,9,Education,101555,,,5.6,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-04 04:00:00,178.55,9,Education,101555,,,5.6,0.0,1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-04 08:00:00,64.0,9,Education,101555,,,7.2,0.0,-1.1,0.0,1025.0,360.0,3.6,San Antonio,USA,TX
894,1,2016-01-04 10:00:00,176.933,9,Education,101555,,,5.0,0.0,-0.6,0.0,1026.0,,1.5,San Antonio,USA,TX
894,0,2016-01-04 17:00:00,68.0,9,Education,101555,,,10.0,,-1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-05 03:00:00,186.182,9,Education,101555,,,6.1,0.0,0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-05 06:00:00,184.705,9,Education,101555,,,3.3,0.0,0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-05 10:00:00,198.35,9,Education,101555,,,3.3,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-05 14:00:00,198.25,9,Education,101555,,,3.9,0.0,0.6,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-05 16:00:00,212.875,9,Education,101555,,,5.6,0.0,0.6,0.0,1028.0,,2.1,San Antonio,USA,TX
894,1,2016-01-05 18:00:00,196.627,9,Education,101555,,,10.0,,2.2,0.0,1027.0,,1.5,San Antonio,USA,TX
894,0,2016-01-05 22:00:00,61.0,9,Education,101555,,,12.2,,3.9,0.0,1023.0,,1.5,San Antonio,USA,TX
894,2,2016-01-06 02:00:00,231.8,9,Education,101555,,,10.6,,3.9,0.0,1024.0,,2.6,San Antonio,USA,TX
894,0,2016-01-06 16:00:00,71.0,9,Education,101555,,,8.3,,5.0,0.0,1021.5,,1.5,San Antonio,USA,TX
894,1,2016-01-06 21:00:00,173.275,9,Education,101555,,,10.6,,8.3,-1.0,1016.5,,1.5,San Antonio,USA,TX
894,1,2016-01-06 22:00:00,173.205,9,Education,101555,,,10.6,,9.4,-1.0,1015.5,,1.5,San Antonio,USA,TX
894,0,2016-01-07 01:00:00,60.0,9,Education,101555,,,11.1,,10.6,3.0,1015.0,,1.5,San Antonio,USA,TX
894,1,2016-01-07 03:00:00,168.492,9,Education,101555,,,11.1,,10.6,0.0,1015.0,310.0,1.5,San Antonio,USA,TX
894,0,2016-01-07 04:00:00,60.0,9,Education,101555,,,11.1,,10.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-07 05:00:00,198.25,9,Education,101555,,,11.1,,10.6,0.0,,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-07 21:00:00,63.0,9,Education,101555,,,21.7,,7.8,0.0,1009.5,290.0,2.6,San Antonio,USA,TX
894,2,2016-01-07 21:00:00,179.95,9,Education,101555,,,21.7,,7.8,0.0,1009.5,290.0,2.6,San Antonio,USA,TX
894,2,2016-01-08 09:00:00,216.55,9,Education,101555,,,9.4,0.0,8.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-08 14:00:00,193.11,9,Education,101555,,,8.3,0.0,7.2,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-08 21:00:00,170.8,9,Education,101555,,,17.8,,12.8,0.0,1005.5,,2.1,San Antonio,USA,TX
894,0,2016-01-09 10:00:00,61.0,9,Education,101555,,,11.7,0.0,1.1,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
894,1,2016-01-09 10:00:00,169.723,9,Education,101555,,,11.7,0.0,1.1,0.0,1010.5,290.0,3.1,San Antonio,USA,TX
894,0,2016-01-09 12:00:00,63.0,9,Education,101555,,,10.0,0.0,1.1,0.0,1012.0,300.0,4.1,San Antonio,USA,TX
894,0,2016-01-09 13:00:00,64.0,9,Education,101555,,,8.3,0.0,2.8,0.0,1013.5,320.0,4.1,San Antonio,USA,TX
894,1,2016-01-09 17:00:00,176.581,9,Education,101555,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
894,2,2016-01-09 17:00:00,247.05,9,Education,101555,,,11.7,0.0,2.2,0.0,1016.5,330.0,6.2,San Antonio,USA,TX
894,1,2016-01-10 20:00:00,173.521,9,Education,101555,,,9.4,0.0,-3.3,0.0,1026.0,360.0,3.6,San Antonio,USA,TX
894,0,2016-01-10 21:00:00,62.0,9,Education,101555,,,10.0,0.0,-2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-11 07:00:00,169.969,9,Education,101555,,,3.3,0.0,-3.9,0.0,1025.0,360.0,1.5,San Antonio,USA,TX
894,0,2016-01-11 18:00:00,69.0,9,Education,101555,,,8.9,,-2.2,0.0,1025.0,,1.5,San Antonio,USA,TX
894,2,2016-01-12 05:00:00,286.7,9,Education,101555,,,3.3,0.0,0.0,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-12 19:00:00,65.0,9,Education,101555,,,17.2,0.0,3.9,0.0,1026.0,,1.5,San Antonio,USA,TX
894,1,2016-01-13 00:00:00,192.758,9,Education,101555,,,14.4,0.0,1.1,,1024.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-13 02:00:00,62.0,9,Education,101555,,,10.0,0.0,1.7,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-13 06:00:00,62.0,9,Education,101555,,,6.7,0.0,2.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-14 05:00:00,210.659,9,Education,101555,,,8.9,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-14 08:00:00,231.8,9,Education,101555,,,10.0,,5.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-14 18:00:00,201.832,9,Education,101555,,,18.9,,12.2,0.0,1014.0,,3.1,San Antonio,USA,TX
894,1,2016-01-14 20:00:00,206.545,9,Education,101555,,,19.4,,12.8,0.0,1009.5,,2.6,San Antonio,USA,TX
894,0,2016-01-14 22:00:00,64.0,9,Education,101555,,,21.1,4.0,12.2,0.0,1008.0,190.0,3.6,San Antonio,USA,TX
894,0,2016-01-15 17:00:00,75.0,9,Education,101555,,,16.1,0.0,1.7,0.0,1011.5,,2.6,San Antonio,USA,TX
894,2,2016-01-15 22:00:00,167.75,9,Education,101555,,,21.1,0.0,-0.6,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-16 04:00:00,60.0,9,Education,101555,,,11.7,0.0,0.6,0.0,1009.5,80.0,1.5,San Antonio,USA,TX
894,2,2016-01-16 09:00:00,213.5,9,Education,101555,,,6.7,0.0,2.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-16 11:00:00,198.25,9,Education,101555,,,7.2,0.0,2.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-16 21:00:00,63.0,9,Education,101555,,,16.7,4.0,5.0,0.0,1011.0,10.0,5.1,San Antonio,USA,TX
894,0,2016-01-17 02:00:00,61.0,9,Education,101555,,,7.8,0.0,1.1,0.0,1020.0,350.0,5.1,San Antonio,USA,TX
894,2,2016-01-17 03:00:00,286.7,9,Education,101555,,,7.8,,1.7,0.0,1020.5,360.0,3.6,San Antonio,USA,TX
894,0,2016-01-17 05:00:00,61.0,9,Education,101555,,,6.7,,1.1,0.0,1022.0,320.0,2.1,San Antonio,USA,TX
894,1,2016-01-17 06:00:00,183.65,9,Education,101555,,,6.1,,0.6,0.0,1022.5,360.0,3.1,San Antonio,USA,TX
894,1,2016-01-17 08:00:00,180.485,9,Education,101555,,,3.9,0.0,0.6,0.0,1022.5,340.0,2.1,San Antonio,USA,TX
894,1,2016-01-18 03:00:00,180.977,9,Education,101555,,,8.9,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-18 13:00:00,184.424,9,Education,101555,,,3.3,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-19 05:00:00,61.0,9,Education,101555,,,7.2,0.0,2.8,0.0,1026.0,120.0,1.5,San Antonio,USA,TX
894,2,2016-01-19 17:00:00,112.85,9,Education,101555,,,15.6,,10.0,0.0,1023.5,190.0,3.6,San Antonio,USA,TX
894,2,2016-01-19 20:00:00,131.15,9,Education,101555,,,,,,0.0,,,,San Antonio,USA,TX
894,1,2016-01-20 00:00:00,0.0,9,Education,101555,,,18.3,0.0,9.4,0.0,1019.0,,2.1,San Antonio,USA,TX
894,1,2016-01-20 05:00:00,0.0,9,Education,101555,,,13.9,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-20 07:00:00,0.0,9,Education,101555,,,11.7,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-20 09:00:00,0.0,9,Education,101555,,,10.6,,2.8,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
894,0,2016-01-20 10:00:00,0.0,9,Education,101555,,,10.0,,1.7,0.0,1022.5,360.0,2.6,San Antonio,USA,TX
894,1,2016-01-20 14:00:00,214.176,9,Education,101555,,,7.2,,0.0,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
894,1,2016-01-21 00:00:00,183.298,9,Education,101555,,,12.2,,5.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
894,1,2016-01-21 02:00:00,185.725,9,Education,101555,,,12.2,,7.8,0.0,1017.0,,1.5,San Antonio,USA,TX
894,1,2016-01-21 15:00:00,307.267,9,Education,101555,,,14.4,4.0,13.3,3.0,1013.5,,1.5,San Antonio,USA,TX
894,0,2016-01-22 02:00:00,62.0,9,Education,101555,,,10.0,0.0,0.0,0.0,1021.0,360.0,2.6,San Antonio,USA,TX
894,2,2016-01-22 07:00:00,250.1,9,Education,101555,,,5.6,0.0,-1.7,0.0,1023.5,320.0,3.1,San Antonio,USA,TX
894,1,2016-01-22 08:00:00,169.899,9,Education,101555,,,5.6,,-1.7,0.0,1023.5,,,San Antonio,USA,TX
894,2,2016-01-22 13:00:00,179.95,9,Education,101555,,,3.3,0.0,-2.2,0.0,1026.0,320.0,3.6,San Antonio,USA,TX
894,1,2016-01-22 15:00:00,214.809,9,Education,101555,,,4.4,0.0,-2.2,0.0,1027.0,330.0,6.7,San Antonio,USA,TX
894,0,2016-01-23 00:00:00,68.0,9,Education,101555,,,9.4,0.0,-1.7,0.0,1026.0,340.0,2.6,San Antonio,USA,TX
894,1,2016-01-23 01:00:00,178.058,9,Education,101555,,,8.3,0.0,-1.7,0.0,1027.0,340.0,2.1,San Antonio,USA,TX
894,1,2016-01-23 03:00:00,175.913,9,Education,101555,,,7.2,0.0,-1.7,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
894,0,2016-01-23 18:00:00,65.0,9,Education,101555,,,9.4,,-0.6,0.0,1027.0,,1.5,San Antonio,USA,TX
894,1,2016-01-23 20:00:00,170.04,9,Education,101555,,,12.8,0.0,-0.6,0.0,1024.0,150.0,2.1,San Antonio,USA,TX
894,1,2016-01-23 23:00:00,173.416,9,Education,101555,,,13.3,0.0,0.0,0.0,1022.5,,2.1,San Antonio,USA,TX
894,1,2016-01-24 04:00:00,174.401,9,Education,101555,,,8.3,0.0,0.0,0.0,1022.0,220.0,1.5,San Antonio,USA,TX
894,2,2016-01-24 09:00:00,237.9,9,Education,101555,,,3.9,0.0,-0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-24 10:00:00,186.428,9,Education,101555,,,3.3,0.0,0.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-25 18:00:00,0.0,9,Education,101555,,,,,,0.0,,,,San Antonio,USA,TX
894,0,2016-01-26 07:00:00,0.0,9,Education,101555,,,13.9,,2.2,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
894,2,2016-01-26 10:00:00,219.6,9,Education,101555,,,11.7,4.0,1.7,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
894,2,2016-01-26 17:00:00,204.35,9,Education,101555,,,10.0,0.0,0.6,0.0,1023.5,20.0,4.6,San Antonio,USA,TX
894,2,2016-01-27 00:00:00,222.65,9,Education,101555,,,10.0,,-1.1,0.0,1023.5,360.0,4.6,San Antonio,USA,TX
894,0,2016-01-27 20:00:00,77.0,9,Education,101555,,,13.9,0.0,-4.4,0.0,1025.0,20.0,4.1,San Antonio,USA,TX
894,2,2016-01-27 23:00:00,237.9,9,Education,101555,,,13.3,0.0,-6.7,0.0,1024.0,330.0,3.6,San Antonio,USA,TX
894,1,2016-01-28 04:00:00,205.841,9,Education,101555,,,3.9,0.0,-3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-28 15:00:00,108.0,9,Education,101555,,,5.0,0.0,0.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-29 01:00:00,71.0,9,Education,101555,,,15.6,0.0,1.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-29 04:00:00,64.0,9,Education,101555,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-01-29 10:00:00,183.0,9,Education,101555,,,7.8,0.0,1.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-01-29 15:00:00,235.383,9,Education,101555,,,10.0,0.0,1.1,0.0,1019.5,310.0,2.1,San Antonio,USA,TX
894,1,2016-01-29 17:00:00,216.708,9,Education,101555,,,18.3,0.0,3.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-01-29 18:00:00,80.0,9,Education,101555,,,22.2,0.0,0.6,0.0,1018.0,220.0,4.1,San Antonio,USA,TX
894,2,2016-01-29 20:00:00,146.4,9,Education,101555,,,23.9,0.0,1.1,0.0,1015.5,210.0,3.6,San Antonio,USA,TX
894,0,2016-01-30 05:00:00,64.0,9,Education,101555,,,13.9,0.0,2.2,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
894,0,2016-01-30 06:00:00,64.0,9,Education,101555,,,12.8,0.0,2.8,0.0,1013.5,200.0,2.1,San Antonio,USA,TX
894,1,2016-01-30 17:00:00,209.569,9,Education,101555,,,18.9,0.0,8.3,0.0,1013.5,,3.1,San Antonio,USA,TX
894,0,2016-01-30 19:00:00,65.0,9,Education,101555,,,22.8,0.0,8.9,0.0,1011.5,200.0,4.1,San Antonio,USA,TX
894,1,2016-01-30 23:00:00,210.519,9,Education,101555,,,23.9,0.0,7.2,0.0,1009.0,,3.1,San Antonio,USA,TX
894,0,2016-02-01 04:00:00,64.0,9,Education,101555,,,17.2,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-02-01 07:00:00,164.7,9,Education,101555,,,15.6,0.0,5.0,0.0,1011.0,,1.5,San Antonio,USA,TX
894,0,2016-02-01 09:00:00,77.0,9,Education,101555,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
894,1,2016-02-01 09:00:00,210.659,9,Education,101555,,,13.3,0.0,5.0,0.0,1010.5,40.0,2.1,San Antonio,USA,TX
894,2,2016-02-02 01:00:00,134.2,9,Education,101555,,,21.7,0.0,13.9,0.0,1000.0,150.0,4.6,San Antonio,USA,TX
894,2,2016-02-02 10:00:00,134.2,9,Education,101555,,,15.0,,-3.3,0.0,1006.0,320.0,3.6,San Antonio,USA,TX
894,0,2016-02-02 23:00:00,83.0,9,Education,101555,,,20.6,0.0,-3.3,0.0,1007.5,,3.1,San Antonio,USA,TX
894,2,2016-02-03 02:00:00,186.05,9,Education,101555,,,15.0,0.0,-1.1,0.0,1010.5,320.0,1.5,San Antonio,USA,TX
894,2,2016-02-03 23:00:00,222.65,9,Education,101555,,,12.8,0.0,-4.4,0.0,1023.0,350.0,6.7,San Antonio,USA,TX
894,0,2016-02-04 04:00:00,64.0,9,Education,101555,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-02-04 05:00:00,262.3,9,Education,101555,,,5.0,0.0,-4.4,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-02-04 09:00:00,89.0,9,Education,101555,,,3.3,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
894,2,2016-02-05 05:00:00,256.2,9,Education,101555,,,5.0,0.0,-3.3,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-02-05 07:00:00,64.0,9,Education,101555,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-02-05 10:00:00,220.753,9,Education,101555,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-02-05 11:00:00,214.176,9,Education,101555,,,1.7,0.0,-3.9,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-02-06 10:00:00,178.762,9,Education,101555,,,8.3,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
894,0,2016-02-06 12:00:00,65.0,9,Education,101555,,,7.8,0.0,-3.3,0.0,1026.0,290.0,3.1,San Antonio,USA,TX
894,0,2016-02-06 14:00:00,67.0,9,Education,101555,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
894,2,2016-02-06 14:00:00,164.7,9,Education,101555,,,7.8,0.0,-3.3,0.0,1027.0,310.0,5.7,San Antonio,USA,TX
894,2,2016-02-06 20:00:00,179.95,9,Education,101555,,,15.0,0.0,-2.8,0.0,1028.0,350.0,6.7,San Antonio,USA,TX
894,2,2016-02-07 01:00:00,219.6,9,Education,101555,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
894,1,2016-02-07 10:00:00,195.326,9,Education,101555,,,1.1,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-02-07 13:00:00,149.45,9,Education,101555,,,0.0,0.0,-1.1,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-02-08 12:00:00,164.7,9,Education,101555,,,8.3,0.0,-4.4,0.0,1027.0,350.0,3.6,San Antonio,USA,TX
894,0,2016-02-09 23:00:00,78.0,9,Education,101555,,,21.7,0.0,-2.2,0.0,1023.5,330.0,4.6,San Antonio,USA,TX
894,0,2016-02-10 00:00:00,72.0,9,Education,101555,,,20.6,0.0,-1.7,0.0,1024.0,330.0,1.5,San Antonio,USA,TX
894,1,2016-02-10 08:00:00,183.966,9,Education,101555,,,8.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-02-10 09:00:00,195.537,9,Education,101555,,,8.3,0.0,-0.6,0.0,1027.0,30.0,1.5,San Antonio,USA,TX
894,0,2016-02-11 09:00:00,83.0,9,Education,101555,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
894,1,2016-02-11 09:00:00,214.0,9,Education,101555,,,13.3,0.0,2.2,0.0,1020.5,,2.1,San Antonio,USA,TX
894,0,2016-02-11 14:00:00,115.0,9,Education,101555,,,12.2,0.0,0.6,0.0,1021.0,,1.5,San Antonio,USA,TX
894,1,2016-02-11 15:00:00,348.661,9,Education,101555,,,16.1,0.0,2.8,0.0,1021.5,,1.5,San Antonio,USA,TX
894,1,2016-02-11 18:00:00,254.655,9,Education,101555,,,24.4,0.0,3.9,0.0,1020.5,210.0,5.1,San Antonio,USA,TX
894,1,2016-02-11 23:00:00,228.103,9,Education,101555,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
894,0,2016-02-12 06:00:00,62.0,9,Education,101555,,,15.0,0.0,8.3,0.0,1020.0,,1.5,San Antonio,USA,TX
894,0,2016-02-12 14:00:00,91.0,9,Education,101555,,,9.4,0.0,7.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-02-13 05:00:00,61.0,9,Education,101555,,,16.7,0.0,3.9,0.0,1026.0,,2.1,San Antonio,USA,TX
894,1,2016-02-13 08:00:00,195.08,9,Education,101555,,,13.9,0.0,3.3,0.0,1025.0,,2.6,San Antonio,USA,TX
894,2,2016-02-13 09:00:00,164.7,9,Education,101555,,,13.9,0.0,3.3,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
894,1,2016-02-13 10:00:00,201.129,9,Education,101555,,,12.8,0.0,3.3,0.0,1026.0,20.0,1.5,San Antonio,USA,TX
894,1,2016-02-13 11:00:00,213.789,9,Education,101555,,,12.2,0.0,3.3,0.0,1026.0,30.0,1.5,San Antonio,USA,TX
894,1,2016-02-14 04:00:00,211.327,9,Education,101555,,,16.7,0.0,11.7,0.0,1021.5,150.0,3.6,San Antonio,USA,TX
894,0,2016-02-14 06:00:00,64.0,9,Education,101555,,,15.0,0.0,12.2,0.0,1020.5,,2.6,San Antonio,USA,TX
894,0,2016-02-14 09:00:00,64.0,9,Education,101555,,,13.9,,12.8,0.0,1018.5,190.0,1.5,San Antonio,USA,TX
894,1,2016-02-14 19:00:00,212.101,9,Education,101555,,,21.1,,13.9,0.0,,210.0,4.6,San Antonio,USA,TX
894,0,2016-02-14 23:00:00,71.0,9,Education,101555,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
894,2,2016-02-15 01:00:00,149.45,9,Education,101555,,,19.4,0.0,11.7,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-02-16 08:00:00,201.234,9,Education,101555,,,9.4,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-02-17 04:00:00,63.0,9,Education,101555,,,17.8,0.0,1.7,0.0,1018.0,30.0,2.6,San Antonio,USA,TX
894,2,2016-02-17 23:00:00,149.45,9,Education,101555,,,22.8,0.0,2.8,0.0,1021.5,120.0,3.1,San Antonio,USA,TX
894,2,2016-02-18 11:00:00,100.65,9,Education,101555,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
894,1,2016-02-18 18:00:00,257.082,9,Education,101555,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
894,2,2016-02-18 18:00:00,82.35,9,Education,101555,,,21.1,,13.3,0.0,1023.0,190.0,4.6,San Antonio,USA,TX
894,0,2016-02-18 23:00:00,76.0,9,Education,101555,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
894,2,2016-02-19 00:00:00,131.15,9,Education,101555,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
894,1,2016-02-19 07:00:00,223.039,9,Education,101555,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
894,2,2016-02-19 17:00:00,85.4,9,Education,101555,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
894,1,2016-02-20 00:00:00,241.221,9,Education,101555,,,25.6,0.0,13.9,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
894,0,2016-02-20 04:00:00,62.0,9,Education,101555,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
894,1,2016-02-20 04:00:00,238.161,9,Education,101555,,,20.0,0.0,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
894,2,2016-02-20 10:00:00,115.9,9,Education,101555,,,19.4,,16.7,0.0,1017.5,190.0,3.6,San Antonio,USA,TX
894,0,2016-02-20 12:00:00,85.0,9,Education,101555,,,18.9,,16.1,0.0,1017.0,190.0,3.6,San Antonio,USA,TX
894,2,2016-02-20 13:00:00,115.9,9,Education,101555,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
894,1,2016-02-20 18:00:00,277.761,9,Education,101555,,,20.6,,17.8,0.0,1018.0,,3.1,San Antonio,USA,TX
894,2,2016-02-21 04:00:00,134.2,9,Education,101555,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
894,0,2016-02-21 09:00:00,62.0,9,Education,101555,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
894,2,2016-02-21 12:00:00,115.9,9,Education,101555,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
894,0,2016-02-21 13:00:00,62.0,9,Education,101555,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
894,0,2016-02-21 20:00:00,65.0,9,Education,101555,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
894,1,2016-02-22 07:00:00,217.552,9,Education,101555,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
894,1,2016-02-22 12:00:00,276.249,9,Education,101555,,,16.1,,13.9,0.0,1014.0,20.0,2.6,San Antonio,USA,TX
894,1,2016-02-23 01:00:00,203.309,9,Education,101555,,,18.9,,12.8,0.0,1008.0,,3.1,San Antonio,USA,TX
894,2,2016-02-23 06:00:00,170.8,9,Education,101555,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
894,0,2016-02-23 14:00:00,0.0,9,Education,101555,,,13.3,,12.2,0.0,1004.5,320.0,2.6,San Antonio,USA,TX
894,0,2016-02-24 06:00:00,0.0,9,Education,101555,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
894,2,2016-02-24 18:00:00,134.2,9,Education,101555,,,14.4,0.0,-3.9,0.0,1025.0,320.0,5.7,San Antonio,USA,TX
894,0,2016-02-26 02:00:00,0.0,9,Education,101555,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
