building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
963,2,2016-02-22 09:00:00,85.4,9,Lodging/residential,44784,,,17.2,,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
963,1,2016-02-22 10:00:00,192.934,9,Lodging/residential,44784,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
963,2,2016-02-22 21:00:00,39.65,9,Lodging/residential,44784,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
963,0,2016-02-23 02:00:00,35.0,9,Lodging/residential,44784,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
963,1,2016-02-23 04:00:00,217.552,9,Lodging/residential,44784,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
963,1,2016-02-23 18:00:00,0.0,9,Lodging/residential,44784,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
963,2,2016-02-23 20:00:00,0.0,9,Lodging/residential,44784,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
963,1,2016-02-24 00:00:00,0.0,9,Lodging/residential,44784,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
963,0,2016-02-24 12:00:00,38.0,9,Lodging/residential,44784,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
963,2,2016-02-24 15:00:00,39.65,9,Lodging/residential,44784,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
963,1,2016-02-24 18:00:00,241.854,9,Lodging/residential,44784,,,14.4,0.0,-3.9,0.0,1025.0,320.0,5.7,San Antonio,USA,TX
963,1,2016-02-25 02:00:00,155.585,9,Lodging/residential,44784,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
963,2,2016-02-25 05:00:00,125.05,9,Lodging/residential,44784,,,7.2,0.0,1.7,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-02-25 08:00:00,26.0,9,Lodging/residential,44784,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-02-25 16:00:00,32.0,9,Lodging/residential,44784,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
963,2,2016-02-25 21:00:00,125.05,9,Lodging/residential,44784,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
963,0,2016-02-26 05:00:00,0.0,9,Lodging/residential,44784,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
963,1,2016-02-26 05:00:00,113.981,9,Lodging/residential,44784,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
963,2,2016-02-26 06:00:00,82.35,9,Lodging/residential,44784,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
963,2,2016-02-26 12:00:00,88.45,9,Lodging/residential,44784,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
963,0,2016-02-26 15:00:00,30.0,9,Lodging/residential,44784,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
963,2,2016-02-26 16:00:00,79.3,9,Lodging/residential,44784,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
963,0,2016-02-26 20:00:00,42.0,9,Lodging/residential,44784,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
963,1,2016-02-26 20:00:00,206.756,9,Lodging/residential,44784,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
963,1,2016-02-26 22:00:00,209.428,9,Lodging/residential,44784,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
963,0,2016-02-27 01:00:00,33.0,9,Lodging/residential,44784,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
963,0,2016-02-27 14:00:00,31.0,9,Lodging/residential,44784,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-02-27 23:00:00,236.297,9,Lodging/residential,44784,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
963,0,2016-02-28 04:00:00,32.0,9,Lodging/residential,44784,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
963,0,2016-02-29 07:00:00,29.0,9,Lodging/residential,44784,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
963,0,2016-02-29 14:00:00,33.0,9,Lodging/residential,44784,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
963,2,2016-02-29 19:00:00,0.0,9,Lodging/residential,44784,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
963,0,2016-03-01 10:00:00,34.0,9,Lodging/residential,44784,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
963,1,2016-03-02 01:00:00,233.308,9,Lodging/residential,44784,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
963,1,2016-03-02 02:00:00,250.329,9,Lodging/residential,44784,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
963,1,2016-03-02 03:00:00,234.855,9,Lodging/residential,44784,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
963,0,2016-03-02 04:00:00,31.0,9,Lodging/residential,44784,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
963,2,2016-03-02 06:00:00,0.0,9,Lodging/residential,44784,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
963,0,2016-03-02 16:00:00,36.0,9,Lodging/residential,44784,,,16.1,0.0,1.1,0.0,1022.5,140.0,5.1,San Antonio,USA,TX
963,0,2016-03-02 17:00:00,39.0,9,Lodging/residential,44784,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
963,2,2016-03-02 18:00:00,0.0,9,Lodging/residential,44784,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
963,2,2016-03-02 20:00:00,82.35,9,Lodging/residential,44784,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
963,1,2016-03-03 03:00:00,261.618,9,Lodging/residential,44784,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
963,1,2016-03-03 14:00:00,270.762,9,Lodging/residential,44784,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
963,1,2016-03-03 17:00:00,274.525,9,Lodging/residential,44784,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
963,0,2016-03-03 20:00:00,36.0,9,Lodging/residential,44784,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
963,1,2016-03-03 21:00:00,254.128,9,Lodging/residential,44784,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
963,0,2016-03-04 04:00:00,36.0,9,Lodging/residential,44784,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
963,1,2016-03-04 08:00:00,236.262,9,Lodging/residential,44784,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
963,2,2016-03-04 12:00:00,82.35,9,Lodging/residential,44784,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
963,1,2016-03-04 13:00:00,300.726,9,Lodging/residential,44784,,,7.2,0.0,2.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
963,1,2016-03-04 20:00:00,288.874,9,Lodging/residential,44784,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
963,2,2016-03-05 05:00:00,82.35,9,Lodging/residential,44784,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
963,2,2016-03-05 10:00:00,125.05,9,Lodging/residential,44784,,,14.4,,12.8,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
963,0,2016-03-05 14:00:00,30.0,9,Lodging/residential,44784,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
963,1,2016-03-05 15:00:00,256.871,9,Lodging/residential,44784,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
963,2,2016-03-06 01:00:00,85.4,9,Lodging/residential,44784,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
963,2,2016-03-06 03:00:00,0.0,9,Lodging/residential,44784,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
963,1,2016-03-06 04:00:00,253.53,9,Lodging/residential,44784,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
963,2,2016-03-06 11:00:00,82.35,9,Lodging/residential,44784,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
963,1,2016-03-06 13:00:00,266.894,9,Lodging/residential,44784,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
963,2,2016-03-06 16:00:00,88.45,9,Lodging/residential,44784,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
963,0,2016-03-07 18:00:00,35.0,9,Lodging/residential,44784,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
963,2,2016-03-08 03:00:00,42.7,9,Lodging/residential,44784,,,21.1,,17.8,0.0,1008.0,170.0,4.1,San Antonio,USA,TX
963,0,2016-03-08 05:00:00,32.0,9,Lodging/residential,44784,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
963,0,2016-03-08 12:00:00,32.0,9,Lodging/residential,44784,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
963,0,2016-03-08 15:00:00,40.0,9,Lodging/residential,44784,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
963,0,2016-03-08 16:00:00,37.0,9,Lodging/residential,44784,,,20.0,,19.4,5.0,,190.0,4.1,San Antonio,USA,TX
963,2,2016-03-08 17:00:00,85.4,9,Lodging/residential,44784,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
963,1,2016-03-09 03:00:00,252.65,9,Lodging/residential,44784,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
963,2,2016-03-09 10:00:00,39.65,9,Lodging/residential,44784,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
963,2,2016-03-09 11:00:00,85.4,9,Lodging/residential,44784,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
963,2,2016-03-09 12:00:00,82.35,9,Lodging/residential,44784,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
963,1,2016-03-10 03:00:00,273.646,9,Lodging/residential,44784,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
963,2,2016-03-10 04:00:00,79.3,9,Lodging/residential,44784,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
963,2,2016-03-10 15:00:00,85.4,9,Lodging/residential,44784,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
963,1,2016-03-10 17:00:00,335.683,9,Lodging/residential,44784,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
963,0,2016-03-10 21:00:00,40.0,9,Lodging/residential,44784,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
963,2,2016-03-11 05:00:00,0.0,9,Lodging/residential,44784,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
963,0,2016-03-11 07:00:00,32.0,9,Lodging/residential,44784,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
963,0,2016-03-11 17:00:00,37.0,9,Lodging/residential,44784,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
963,0,2016-03-12 13:00:00,30.0,9,Lodging/residential,44784,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
963,1,2016-03-12 19:00:00,271.149,9,Lodging/residential,44784,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
963,0,2016-03-12 23:00:00,31.0,9,Lodging/residential,44784,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
963,0,2016-03-13 00:00:00,30.0,9,Lodging/residential,44784,,,21.1,2.0,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
963,0,2016-03-13 20:00:00,26.0,9,Lodging/residential,44784,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
963,0,2016-03-14 07:00:00,29.0,9,Lodging/residential,44784,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
963,2,2016-03-14 08:00:00,0.0,9,Lodging/residential,44784,,,16.1,0.0,6.7,0.0,1009.0,,1.5,San Antonio,USA,TX
963,1,2016-03-14 13:00:00,280.012,9,Lodging/residential,44784,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
963,2,2016-03-14 16:00:00,0.0,9,Lodging/residential,44784,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
963,1,2016-03-14 18:00:00,312.191,9,Lodging/residential,44784,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
963,2,2016-03-14 18:00:00,6.1,9,Lodging/residential,44784,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
963,0,2016-03-14 20:00:00,25.0,9,Lodging/residential,44784,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
963,2,2016-03-15 06:00:00,82.35,9,Lodging/residential,44784,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
963,1,2016-03-15 08:00:00,280.574,9,Lodging/residential,44784,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
963,0,2016-03-15 13:00:00,25.0,9,Lodging/residential,44784,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
963,2,2016-03-15 14:00:00,0.0,9,Lodging/residential,44784,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
963,2,2016-03-15 16:00:00,0.0,9,Lodging/residential,44784,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
963,0,2016-03-15 22:00:00,30.0,9,Lodging/residential,44784,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
963,2,2016-03-16 05:00:00,0.0,9,Lodging/residential,44784,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
963,2,2016-03-16 07:00:00,42.7,9,Lodging/residential,44784,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
963,1,2016-03-16 08:00:00,273.083,9,Lodging/residential,44784,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-03-16 19:00:00,25.0,9,Lodging/residential,44784,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
963,0,2016-03-16 22:00:00,27.0,9,Lodging/residential,44784,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
963,0,2016-03-17 02:00:00,27.0,9,Lodging/residential,44784,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
963,1,2016-03-17 07:00:00,252.897,9,Lodging/residential,44784,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
963,1,2016-03-17 08:00:00,285.498,9,Lodging/residential,44784,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
963,1,2016-03-17 22:00:00,305.649,9,Lodging/residential,44784,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-03-18 03:00:00,29.0,9,Lodging/residential,44784,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
963,1,2016-03-18 18:00:00,336.844,9,Lodging/residential,44784,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
963,0,2016-03-19 03:00:00,29.0,9,Lodging/residential,44784,,,17.2,,15.0,-1.0,1013.5,10.0,3.1,San Antonio,USA,TX
963,0,2016-03-19 18:00:00,28.0,9,Lodging/residential,44784,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
963,0,2016-03-20 13:00:00,29.0,9,Lodging/residential,44784,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
963,2,2016-03-20 21:00:00,67.1,9,Lodging/residential,44784,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
963,2,2016-03-21 00:00:00,122.0,9,Lodging/residential,44784,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
963,2,2016-03-21 02:00:00,42.7,9,Lodging/residential,44784,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
963,0,2016-03-21 05:00:00,27.0,9,Lodging/residential,44784,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-03-22 02:00:00,226.555,9,Lodging/residential,44784,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
963,2,2016-03-22 13:00:00,42.7,9,Lodging/residential,44784,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-03-23 21:00:00,321.194,9,Lodging/residential,44784,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
963,2,2016-03-23 23:00:00,128.1,9,Lodging/residential,44784,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
963,2,2016-03-24 01:00:00,85.4,9,Lodging/residential,44784,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
963,1,2016-03-24 04:00:00,269.25,9,Lodging/residential,44784,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
963,1,2016-03-24 12:00:00,361.145,9,Lodging/residential,44784,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
963,0,2016-03-24 19:00:00,36.0,9,Lodging/residential,44784,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
963,2,2016-03-25 10:00:00,85.4,9,Lodging/residential,44784,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
963,0,2016-03-25 16:00:00,31.0,9,Lodging/residential,44784,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
963,1,2016-03-25 23:00:00,267.632,9,Lodging/residential,44784,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
963,0,2016-03-26 09:00:00,28.0,9,Lodging/residential,44784,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
963,1,2016-03-26 12:00:00,279.976,9,Lodging/residential,44784,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
963,2,2016-03-26 19:00:00,39.65,9,Lodging/residential,44784,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
963,2,2016-03-26 23:00:00,73.2,9,Lodging/residential,44784,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
963,1,2016-03-27 05:00:00,255.218,9,Lodging/residential,44784,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-03-27 13:00:00,286.166,9,Lodging/residential,44784,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
963,1,2016-03-28 17:00:00,268.195,9,Lodging/residential,44784,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
963,0,2016-03-29 10:00:00,33.0,9,Lodging/residential,44784,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
963,0,2016-03-29 19:00:00,33.0,9,Lodging/residential,44784,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
963,0,2016-03-29 20:00:00,37.0,9,Lodging/residential,44784,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
963,1,2016-03-29 20:00:00,268.3,9,Lodging/residential,44784,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
963,1,2016-03-30 12:00:00,282.579,9,Lodging/residential,44784,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
963,0,2016-03-30 23:00:00,35.0,9,Lodging/residential,44784,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
963,0,2016-03-31 01:00:00,29.0,9,Lodging/residential,44784,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
963,1,2016-03-31 03:00:00,253.67,9,Lodging/residential,44784,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
963,1,2016-03-31 07:00:00,196.873,9,Lodging/residential,44784,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
963,1,2016-03-31 11:00:00,423.886,9,Lodging/residential,44784,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-03-31 22:00:00,224.516,9,Lodging/residential,44784,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
963,1,2016-04-01 02:00:00,224.199,9,Lodging/residential,44784,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
963,2,2016-04-01 04:00:00,39.65,9,Lodging/residential,44784,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
963,1,2016-04-01 05:00:00,217.025,9,Lodging/residential,44784,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
963,2,2016-04-01 10:00:00,112.85,9,Lodging/residential,44784,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
963,0,2016-04-01 22:00:00,38.0,9,Lodging/residential,44784,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
963,1,2016-04-02 15:00:00,264.713,9,Lodging/residential,44784,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
963,1,2016-04-03 01:00:00,228.947,9,Lodging/residential,44784,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
963,1,2016-04-03 02:00:00,238.161,9,Lodging/residential,44784,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
963,2,2016-04-03 04:00:00,85.4,9,Lodging/residential,44784,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-04-03 09:00:00,179.465,9,Lodging/residential,44784,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
963,2,2016-04-03 17:00:00,134.2,9,Lodging/residential,44784,,,21.7,0.0,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
963,2,2016-04-03 22:00:00,128.1,9,Lodging/residential,44784,,,25.6,0.0,5.6,0.0,1018.5,,3.1,San Antonio,USA,TX
963,2,2016-04-04 14:00:00,42.7,9,Lodging/residential,44784,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
963,1,2016-04-04 17:00:00,294.325,9,Lodging/residential,44784,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
963,1,2016-04-04 21:00:00,316.341,9,Lodging/residential,44784,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
963,1,2016-04-05 03:00:00,259.332,9,Lodging/residential,44784,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
963,2,2016-04-05 11:00:00,45.75,9,Lodging/residential,44784,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-04-06 02:00:00,35.0,9,Lodging/residential,44784,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
963,1,2016-04-06 02:00:00,286.166,9,Lodging/residential,44784,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
963,1,2016-04-06 04:00:00,281.031,9,Lodging/residential,44784,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
963,2,2016-04-06 08:00:00,39.65,9,Lodging/residential,44784,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
963,1,2016-04-06 13:00:00,301.464,9,Lodging/residential,44784,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
963,1,2016-04-06 18:00:00,285.287,9,Lodging/residential,44784,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
963,0,2016-04-07 15:00:00,27.0,9,Lodging/residential,44784,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
963,2,2016-04-07 15:00:00,42.7,9,Lodging/residential,44784,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-04-07 23:00:00,33.0,9,Lodging/residential,44784,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
963,0,2016-04-08 09:00:00,29.0,9,Lodging/residential,44784,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
963,0,2016-04-08 18:00:00,31.0,9,Lodging/residential,44784,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
963,0,2016-04-09 13:00:00,30.0,9,Lodging/residential,44784,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
963,1,2016-04-10 10:00:00,283.599,9,Lodging/residential,44784,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
963,2,2016-04-10 13:00:00,42.7,9,Lodging/residential,44784,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
963,2,2016-04-10 23:00:00,42.7,9,Lodging/residential,44784,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
963,2,2016-04-11 04:00:00,0.0,9,Lodging/residential,44784,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
963,2,2016-04-11 05:00:00,0.0,9,Lodging/residential,44784,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
963,2,2016-04-11 18:00:00,0.0,9,Lodging/residential,44784,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
963,0,2016-04-11 21:00:00,34.0,9,Lodging/residential,44784,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
963,0,2016-04-12 00:00:00,42.0,9,Lodging/residential,44784,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
963,0,2016-04-12 01:00:00,42.0,9,Lodging/residential,44784,,,26.7,0.0,20.0,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
