building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
944,0,2016-02-03 17:00:00,119.0,9,Services,389641,,,9.4,,-3.3,0.0,1024.0,340.0,5.1,San Antonio,USA,TX
944,0,2016-02-03 22:00:00,140.0,9,Services,389641,,,14.4,0.0,-3.9,0.0,1022.0,330.0,3.6,San Antonio,USA,TX
944,0,2016-02-04 04:00:00,137.0,9,Services,389641,,,6.7,0.0,-5.0,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-04 10:00:00,118.0,9,Services,389641,,,2.8,0.0,-5.0,0.0,1030.0,330.0,1.5,San Antonio,USA,TX
944,0,2016-02-04 19:00:00,136.0,9,Services,389641,,,12.8,0.0,-6.1,0.0,1032.0,,2.1,San Antonio,USA,TX
944,0,2016-02-05 02:00:00,138.0,9,Services,389641,,,9.4,0.0,-5.6,0.0,1031.0,70.0,1.5,San Antonio,USA,TX
944,0,2016-02-05 07:00:00,138.0,9,Services,389641,,,3.3,0.0,-3.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-06 03:00:00,137.0,9,Services,389641,,,12.8,,2.2,0.0,1027.0,180.0,2.6,San Antonio,USA,TX
944,0,2016-02-07 01:00:00,140.0,9,Services,389641,,,11.1,0.0,-2.8,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
944,0,2016-02-07 05:00:00,139.0,9,Services,389641,,,5.6,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-07 06:00:00,140.0,9,Services,389641,,,4.4,0.0,1.1,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-08 10:00:00,118.0,9,Services,389641,,,10.6,0.0,-2.2,0.0,1024.0,20.0,6.7,San Antonio,USA,TX
944,0,2016-02-09 03:00:00,138.0,9,Services,389641,,,10.6,0.0,-8.3,0.0,1027.0,300.0,1.5,San Antonio,USA,TX
944,0,2016-02-09 07:00:00,139.0,9,Services,389641,,,7.2,0.0,-5.0,0.0,1028.0,310.0,2.6,San Antonio,USA,TX
944,0,2016-02-09 17:00:00,117.0,9,Services,389641,,,14.4,0.0,-6.7,0.0,1029.0,310.0,3.1,San Antonio,USA,TX
944,0,2016-02-10 04:00:00,138.0,9,Services,389641,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-10 05:00:00,137.0,9,Services,389641,,,12.8,0.0,-0.6,0.0,1027.0,40.0,2.1,San Antonio,USA,TX
944,0,2016-02-10 07:00:00,139.0,9,Services,389641,,,8.9,0.0,-0.6,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-10 14:00:00,110.0,9,Services,389641,,,3.3,0.0,0.0,0.0,1029.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-10 22:00:00,138.0,9,Services,389641,,,22.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
944,0,2016-02-11 10:00:00,117.0,9,Services,389641,,,13.9,0.0,1.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-12 12:00:00,111.0,9,Services,389641,,,10.0,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-13 00:00:00,137.0,9,Services,389641,,,22.8,0.0,5.0,0.0,1023.0,,1.5,San Antonio,USA,TX
944,0,2016-02-13 03:00:00,136.0,9,Services,389641,,,18.9,0.0,5.6,0.0,1025.0,20.0,2.6,San Antonio,USA,TX
944,0,2016-02-14 10:00:00,118.0,9,Services,389641,,,14.4,,12.8,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
944,0,2016-02-14 23:00:00,138.0,9,Services,389641,,,22.8,,12.2,0.0,1010.0,,2.6,San Antonio,USA,TX
944,0,2016-02-15 04:00:00,136.0,9,Services,389641,,,17.2,0.0,13.3,0.0,1010.5,,3.1,San Antonio,USA,TX
944,0,2016-02-15 22:00:00,136.0,9,Services,389641,,,23.3,0.0,6.1,0.0,1011.5,350.0,4.1,San Antonio,USA,TX
944,0,2016-02-16 05:00:00,143.0,9,Services,389641,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-16 12:00:00,107.0,9,Services,389641,,,9.4,0.0,3.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-17 02:00:00,135.0,9,Services,389641,,,20.6,0.0,3.9,0.0,1017.0,30.0,2.6,San Antonio,USA,TX
944,0,2016-02-17 07:00:00,138.0,9,Services,389641,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
944,0,2016-02-19 00:00:00,137.0,9,Services,389641,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
944,0,2016-02-21 09:00:00,119.0,9,Services,389641,,,18.3,,16.1,0.0,1015.0,190.0,2.1,San Antonio,USA,TX
944,0,2016-02-21 17:00:00,117.0,9,Services,389641,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-23 10:00:00,119.0,9,Services,389641,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
944,0,2016-02-23 11:00:00,122.0,9,Services,389641,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
944,0,2016-02-23 12:00:00,119.0,9,Services,389641,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-24 14:00:00,105.0,9,Services,389641,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
944,0,2016-02-25 16:00:00,112.0,9,Services,389641,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
944,0,2016-02-25 23:00:00,0.0,9,Services,389641,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
944,0,2016-02-26 13:00:00,109.0,9,Services,389641,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-02-29 03:00:00,139.0,9,Services,389641,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
944,0,2016-02-29 19:00:00,134.0,9,Services,389641,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
944,0,2016-03-02 01:00:00,136.0,9,Services,389641,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
944,0,2016-03-02 13:00:00,110.0,9,Services,389641,,,10.0,0.0,0.6,0.0,1021.5,100.0,1.5,San Antonio,USA,TX
944,0,2016-03-04 04:00:00,136.0,9,Services,389641,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-05 08:00:00,119.0,9,Services,389641,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
944,0,2016-03-05 23:00:00,137.0,9,Services,389641,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
944,0,2016-03-07 06:00:00,136.0,9,Services,389641,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
944,0,2016-03-08 01:00:00,138.0,9,Services,389641,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
944,0,2016-03-11 05:00:00,137.0,9,Services,389641,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
944,0,2016-03-11 09:00:00,121.0,9,Services,389641,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
944,0,2016-03-11 12:00:00,120.0,9,Services,389641,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-12 01:00:00,134.0,9,Services,389641,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
944,0,2016-03-12 03:00:00,135.0,9,Services,389641,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-12 07:00:00,119.0,9,Services,389641,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-12 11:00:00,105.0,9,Services,389641,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-12 22:00:00,135.0,9,Services,389641,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
944,0,2016-03-14 02:00:00,136.0,9,Services,389641,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-14 07:00:00,129.0,9,Services,389641,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-15 02:00:00,139.0,9,Services,389641,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
944,0,2016-03-17 04:00:00,141.0,9,Services,389641,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
944,0,2016-03-17 05:00:00,140.0,9,Services,389641,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
944,0,2016-03-17 22:00:00,142.0,9,Services,389641,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-20 05:00:00,135.0,9,Services,389641,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
944,0,2016-03-20 12:00:00,104.0,9,Services,389641,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
944,0,2016-03-21 15:00:00,106.0,9,Services,389641,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
944,0,2016-03-22 23:00:00,137.0,9,Services,389641,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
944,0,2016-03-23 11:00:00,0.0,9,Services,389641,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
944,0,2016-03-24 00:00:00,139.0,9,Services,389641,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
944,0,2016-03-24 04:00:00,136.0,9,Services,389641,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
944,0,2016-03-24 07:00:00,127.0,9,Services,389641,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
944,0,2016-03-25 17:00:00,107.0,9,Services,389641,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
944,0,2016-03-25 22:00:00,136.0,9,Services,389641,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
944,0,2016-03-26 14:00:00,101.0,9,Services,389641,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-27 12:00:00,106.0,9,Services,389641,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-27 15:00:00,99.0,9,Services,389641,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-03-27 17:00:00,103.0,9,Services,389641,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
944,0,2016-03-27 21:00:00,133.0,9,Services,389641,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
944,0,2016-03-27 23:00:00,134.0,9,Services,389641,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
944,0,2016-03-28 20:00:00,134.0,9,Services,389641,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
944,0,2016-03-29 03:00:00,136.0,9,Services,389641,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
944,0,2016-03-29 19:00:00,125.0,9,Services,389641,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
944,0,2016-03-30 13:00:00,133.0,9,Services,389641,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
944,0,2016-03-31 07:00:00,132.0,9,Services,389641,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
944,0,2016-03-31 18:00:00,127.0,9,Services,389641,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
944,0,2016-04-01 03:00:00,144.0,9,Services,389641,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
944,0,2016-04-01 04:00:00,144.0,9,Services,389641,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
944,0,2016-04-01 20:00:00,145.0,9,Services,389641,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
944,0,2016-04-02 00:00:00,142.0,9,Services,389641,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
944,0,2016-04-02 02:00:00,139.0,9,Services,389641,,,12.8,,6.1,0.0,1020.5,350.0,1.5,San Antonio,USA,TX
944,0,2016-04-02 20:00:00,141.0,9,Services,389641,,,22.2,,3.9,0.0,1023.5,,,San Antonio,USA,TX
944,0,2016-04-03 13:00:00,101.0,9,Services,389641,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-04 06:00:00,135.0,9,Services,389641,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
944,0,2016-04-05 14:00:00,107.0,9,Services,389641,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-06 04:00:00,136.0,9,Services,389641,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
944,0,2016-04-06 05:00:00,137.0,9,Services,389641,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
944,0,2016-04-06 16:00:00,108.0,9,Services,389641,,,21.1,0.0,13.3,0.0,1019.0,,2.1,San Antonio,USA,TX
944,0,2016-04-06 22:00:00,138.0,9,Services,389641,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
944,0,2016-04-08 07:00:00,125.0,9,Services,389641,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
944,0,2016-04-08 09:00:00,123.0,9,Services,389641,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-08 14:00:00,112.0,9,Services,389641,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
944,0,2016-04-08 15:00:00,110.0,9,Services,389641,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
944,0,2016-04-11 07:00:00,123.0,9,Services,389641,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
944,0,2016-04-11 15:00:00,111.0,9,Services,389641,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
944,0,2016-04-12 07:00:00,122.0,9,Services,389641,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
944,0,2016-04-12 10:00:00,122.0,9,Services,389641,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
944,0,2016-04-12 17:00:00,121.0,9,Services,389641,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
944,0,2016-04-14 03:00:00,133.0,9,Services,389641,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
944,0,2016-04-14 14:00:00,101.0,9,Services,389641,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
944,0,2016-04-14 19:00:00,116.0,9,Services,389641,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
944,0,2016-04-16 01:00:00,135.0,9,Services,389641,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
944,0,2016-04-16 03:00:00,135.0,9,Services,389641,,,21.1,0.0,15.0,0.0,1009.5,130.0,2.6,San Antonio,USA,TX
944,0,2016-04-17 04:00:00,137.0,9,Services,389641,,,21.1,,20.0,-1.0,1012.0,140.0,4.6,San Antonio,USA,TX
944,0,2016-04-18 11:00:00,121.0,9,Services,389641,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
944,0,2016-04-20 14:00:00,106.0,9,Services,389641,,,16.7,,15.6,10.0,1017.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-22 07:00:00,124.0,9,Services,389641,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-23 03:00:00,138.0,9,Services,389641,,,20.6,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-23 21:00:00,138.0,9,Services,389641,,,27.8,0.0,11.7,0.0,1015.5,,2.6,San Antonio,USA,TX
944,0,2016-04-24 06:00:00,134.0,9,Services,389641,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
944,0,2016-04-24 07:00:00,123.0,9,Services,389641,,,18.9,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
944,0,2016-04-24 13:00:00,115.0,9,Services,389641,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
944,0,2016-04-24 14:00:00,109.0,9,Services,389641,,,20.0,0.0,16.1,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
944,0,2016-04-24 21:00:00,139.0,9,Services,389641,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
944,0,2016-04-25 06:00:00,135.0,9,Services,389641,,,21.1,,19.4,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
944,0,2016-04-25 20:00:00,138.0,9,Services,389641,,,30.6,4.0,22.8,0.0,1007.0,,3.1,San Antonio,USA,TX
944,0,2016-04-26 16:00:00,124.0,9,Services,389641,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
944,0,2016-04-26 19:00:00,127.0,9,Services,389641,,,28.9,,20.6,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
944,0,2016-04-28 08:00:00,129.0,9,Services,389641,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-04-28 15:00:00,113.0,9,Services,389641,,,23.9,2.0,18.9,0.0,1010.5,160.0,3.1,San Antonio,USA,TX
944,0,2016-04-29 01:00:00,142.0,9,Services,389641,,,26.7,,22.2,0.0,,140.0,5.1,San Antonio,USA,TX
944,0,2016-04-29 06:00:00,134.0,9,Services,389641,,,23.9,,22.2,-1.0,1007.0,130.0,2.6,San Antonio,USA,TX
944,0,2016-05-01 18:00:00,116.0,9,Services,389641,,,22.8,,16.1,-1.0,1013.0,,3.1,San Antonio,USA,TX
944,0,2016-05-02 13:00:00,121.0,9,Services,389641,,,16.1,,10.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
944,0,2016-05-03 22:00:00,138.0,9,Services,389641,,,25.0,0.0,8.3,0.0,1016.0,,2.6,San Antonio,USA,TX
944,0,2016-05-04 14:00:00,107.0,9,Services,389641,,,17.2,0.0,11.7,0.0,1019.5,,1.5,San Antonio,USA,TX
944,0,2016-05-05 04:00:00,138.0,9,Services,389641,,,22.8,0.0,9.4,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
944,0,2016-05-05 22:00:00,139.0,9,Services,389641,,,30.6,0.0,11.7,0.0,1014.5,,2.6,San Antonio,USA,TX
944,0,2016-05-06 01:00:00,137.0,9,Services,389641,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
944,0,2016-05-06 12:00:00,112.0,9,Services,389641,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-05-06 18:00:00,117.0,9,Services,389641,,,27.2,,10.6,0.0,1018.5,,,San Antonio,USA,TX
944,0,2016-05-07 03:00:00,139.0,9,Services,389641,,,23.3,0.0,11.1,0.0,1015.0,120.0,1.5,San Antonio,USA,TX
944,0,2016-05-08 11:00:00,125.0,9,Services,389641,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
944,0,2016-05-08 13:00:00,123.0,9,Services,389641,,,20.0,4.0,17.8,0.0,1010.5,150.0,5.1,San Antonio,USA,TX
944,0,2016-05-10 03:00:00,144.0,9,Services,389641,,,25.0,0.0,20.0,0.0,1007.5,140.0,4.1,San Antonio,USA,TX
944,0,2016-05-10 23:00:00,147.0,9,Services,389641,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
944,0,2016-05-11 20:00:00,127.0,9,Services,389641,,,28.3,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
944,0,2016-05-14 02:00:00,144.0,9,Services,389641,,,27.2,0.0,20.6,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
944,0,2016-05-14 20:00:00,142.0,9,Services,389641,,,21.7,,20.6,2.0,,10.0,2.1,San Antonio,USA,TX
944,0,2016-05-15 02:00:00,143.0,9,Services,389641,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
944,0,2016-05-16 01:00:00,141.0,9,Services,389641,,,21.7,,18.9,-1.0,1015.0,110.0,2.1,San Antonio,USA,TX
944,0,2016-05-16 03:00:00,143.0,9,Services,389641,,,20.0,,18.9,-1.0,,140.0,2.1,San Antonio,USA,TX
944,0,2016-05-17 22:00:00,143.0,9,Services,389641,,,27.8,2.0,20.6,0.0,1011.5,80.0,2.1,San Antonio,USA,TX
