building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
977,0,2016-01-27 06:00:00,82.0,9,Office,8837,,,6.1,0.0,-1.1,0.0,1027.0,330.0,2.6,San Antonio,USA,TX
977,0,2016-01-27 18:00:00,87.0,9,Office,8837,,,11.1,0.0,-3.3,0.0,1028.0,360.0,3.6,San Antonio,USA,TX
977,0,2016-01-29 00:00:00,78.0,9,Office,8837,,,18.9,0.0,0.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-01-29 04:00:00,75.0,9,Office,8837,,,8.3,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-01-31 08:00:00,75.0,9,Office,8837,,,15.0,,13.9,0.0,1009.0,,2.6,San Antonio,USA,TX
977,0,2016-01-31 16:00:00,74.0,9,Office,8837,,,18.3,0.0,13.9,0.0,1011.0,,2.6,San Antonio,USA,TX
977,0,2016-02-01 15:00:00,82.0,9,Office,8837,,,15.0,,14.4,0.0,1010.0,,2.6,San Antonio,USA,TX
977,0,2016-02-02 09:00:00,79.0,9,Office,8837,,,15.6,0.0,-2.2,0.0,1005.5,310.0,3.6,San Antonio,USA,TX
977,0,2016-02-02 11:00:00,80.0,9,Office,8837,,,14.4,2.0,-4.4,0.0,1006.5,310.0,3.6,San Antonio,USA,TX
977,0,2016-02-04 07:00:00,82.0,9,Office,8837,,,4.4,0.0,-5.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-02-04 18:00:00,88.0,9,Office,8837,,,11.7,0.0,-5.6,0.0,1034.0,10.0,2.6,San Antonio,USA,TX
977,0,2016-02-05 16:00:00,89.0,9,Office,8837,,,9.4,0.0,-3.3,0.0,1032.0,140.0,4.1,San Antonio,USA,TX
977,0,2016-02-05 19:00:00,82.0,9,Office,8837,,,15.0,0.0,-5.0,0.0,1028.0,150.0,6.7,San Antonio,USA,TX
977,0,2016-02-07 02:00:00,78.0,9,Office,8837,,,10.0,0.0,0.0,0.0,1029.0,60.0,1.5,San Antonio,USA,TX
977,0,2016-02-08 09:00:00,85.0,9,Office,8837,,,10.6,0.0,-0.6,0.0,1023.5,10.0,4.6,San Antonio,USA,TX
977,0,2016-02-08 18:00:00,86.0,9,Office,8837,,,14.4,0.0,-9.4,0.0,1030.0,350.0,5.1,San Antonio,USA,TX
977,0,2016-02-09 17:00:00,72.0,9,Office,8837,,,14.4,0.0,-6.7,0.0,1029.0,310.0,3.1,San Antonio,USA,TX
977,0,2016-02-10 04:00:00,78.0,9,Office,8837,,,10.6,0.0,0.6,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-02-11 23:00:00,75.0,9,Office,8837,,,26.1,0.0,2.2,0.0,1018.0,,3.1,San Antonio,USA,TX
977,0,2016-02-13 19:00:00,62.0,9,Office,8837,,,22.2,0.0,11.7,0.0,1025.0,200.0,2.6,San Antonio,USA,TX
977,0,2016-02-15 09:00:00,58.0,9,Office,8837,,,15.6,,13.9,0.0,1009.5,,2.1,San Antonio,USA,TX
977,0,2016-02-16 18:00:00,61.0,9,Office,8837,,,23.3,0.0,6.1,0.0,1015.5,,2.6,San Antonio,USA,TX
977,0,2016-02-16 22:00:00,75.0,9,Office,8837,,,26.7,0.0,6.1,0.0,1014.0,350.0,4.1,San Antonio,USA,TX
977,0,2016-02-19 04:00:00,73.0,9,Office,8837,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
977,0,2016-02-19 22:00:00,72.0,9,Office,8837,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
977,0,2016-02-20 16:00:00,51.0,9,Office,8837,,,19.4,,17.2,0.0,1018.5,,3.1,San Antonio,USA,TX
977,0,2016-02-21 14:00:00,47.0,9,Office,8837,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
977,0,2016-02-22 01:00:00,70.0,9,Office,8837,,,20.6,,17.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-02-22 06:00:00,73.0,9,Office,8837,,,18.3,,16.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
977,0,2016-02-23 17:00:00,63.0,9,Office,8837,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
977,0,2016-02-23 19:00:00,72.0,9,Office,8837,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
977,0,2016-02-24 07:00:00,80.0,9,Office,8837,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
977,0,2016-02-24 10:00:00,69.0,9,Office,8837,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
977,0,2016-02-24 23:00:00,81.0,9,Office,8837,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
977,0,2016-02-27 00:00:00,82.0,9,Office,8837,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
977,0,2016-02-27 12:00:00,70.0,9,Office,8837,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
977,0,2016-02-27 15:00:00,68.0,9,Office,8837,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
977,0,2016-02-28 17:00:00,54.0,9,Office,8837,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
977,0,2016-02-28 18:00:00,50.0,9,Office,8837,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
977,0,2016-02-28 20:00:00,75.0,9,Office,8837,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
977,0,2016-02-28 21:00:00,76.0,9,Office,8837,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
977,0,2016-03-01 21:00:00,72.0,9,Office,8837,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
977,0,2016-03-02 02:00:00,68.0,9,Office,8837,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
977,0,2016-03-02 18:00:00,59.0,9,Office,8837,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
977,0,2016-03-06 13:00:00,47.0,9,Office,8837,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
977,0,2016-03-06 17:00:00,49.0,9,Office,8837,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
977,0,2016-03-07 10:00:00,61.0,9,Office,8837,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
977,0,2016-03-08 05:00:00,70.0,9,Office,8837,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
977,0,2016-03-08 09:00:00,60.0,9,Office,8837,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
977,0,2016-03-08 13:00:00,68.0,9,Office,8837,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
977,0,2016-03-09 11:00:00,65.0,9,Office,8837,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
977,0,2016-03-10 12:00:00,58.0,9,Office,8837,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
977,0,2016-03-11 16:00:00,58.0,9,Office,8837,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
977,0,2016-03-12 08:00:00,49.0,9,Office,8837,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-03-14 06:00:00,89.0,9,Office,8837,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
977,0,2016-03-15 09:00:00,70.0,9,Office,8837,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
977,0,2016-03-15 13:00:00,67.0,9,Office,8837,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
977,0,2016-03-16 00:00:00,73.0,9,Office,8837,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
977,0,2016-03-16 17:00:00,65.0,9,Office,8837,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
977,0,2016-03-17 04:00:00,75.0,9,Office,8837,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
977,0,2016-03-17 13:00:00,75.0,9,Office,8837,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
977,0,2016-03-18 09:00:00,56.0,9,Office,8837,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
977,0,2016-03-19 08:00:00,68.0,9,Office,8837,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
977,0,2016-03-19 23:00:00,73.0,9,Office,8837,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
977,0,2016-03-20 04:00:00,72.0,9,Office,8837,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
977,0,2016-03-20 06:00:00,74.0,9,Office,8837,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
977,0,2016-03-21 16:00:00,65.0,9,Office,8837,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
977,0,2016-03-22 01:00:00,79.0,9,Office,8837,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
977,0,2016-03-23 12:00:00,60.0,9,Office,8837,,,18.3,,15.6,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
977,0,2016-03-23 18:00:00,60.0,9,Office,8837,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
977,0,2016-03-23 23:00:00,72.0,9,Office,8837,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
977,0,2016-03-24 16:00:00,62.0,9,Office,8837,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
977,0,2016-03-24 18:00:00,60.0,9,Office,8837,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
977,0,2016-03-25 12:00:00,56.0,9,Office,8837,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-03-27 10:00:00,47.0,9,Office,8837,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
977,0,2016-03-27 13:00:00,47.0,9,Office,8837,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
977,0,2016-03-27 22:00:00,72.0,9,Office,8837,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
977,0,2016-03-28 23:00:00,75.0,9,Office,8837,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
977,0,2016-03-29 00:00:00,71.0,9,Office,8837,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
977,0,2016-03-29 04:00:00,69.0,9,Office,8837,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
977,0,2016-03-29 10:00:00,60.0,9,Office,8837,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
977,0,2016-03-29 20:00:00,66.0,9,Office,8837,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
977,0,2016-03-30 13:00:00,67.0,9,Office,8837,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
977,0,2016-03-30 15:00:00,66.0,9,Office,8837,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
977,0,2016-03-31 05:00:00,71.0,9,Office,8837,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
977,0,2016-04-01 12:00:00,61.0,9,Office,8837,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
977,0,2016-04-01 22:00:00,71.0,9,Office,8837,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
977,0,2016-04-03 21:00:00,69.0,9,Office,8837,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
977,0,2016-04-04 16:00:00,57.0,9,Office,8837,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
977,0,2016-04-04 18:00:00,58.0,9,Office,8837,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
977,0,2016-04-05 00:00:00,69.0,9,Office,8837,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
977,0,2016-04-05 12:00:00,59.0,9,Office,8837,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-05 22:00:00,73.0,9,Office,8837,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
977,0,2016-04-08 11:00:00,60.0,9,Office,8837,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-09 18:00:00,49.0,9,Office,8837,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
977,0,2016-04-10 10:00:00,45.0,9,Office,8837,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
977,0,2016-04-11 00:00:00,70.0,9,Office,8837,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
977,0,2016-04-11 06:00:00,77.0,9,Office,8837,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
977,0,2016-04-12 17:00:00,69.0,9,Office,8837,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
977,0,2016-04-14 16:00:00,64.0,9,Office,8837,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
977,0,2016-04-15 01:00:00,69.0,9,Office,8837,,,19.4,2.0,14.4,0.0,1013.0,,2.1,San Antonio,USA,TX
977,0,2016-04-15 08:00:00,80.0,9,Office,8837,,,13.3,0.0,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-16 06:00:00,69.0,9,Office,8837,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
977,0,2016-04-16 20:00:00,61.0,9,Office,8837,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
977,0,2016-04-17 08:00:00,72.0,9,Office,8837,,,20.6,,20.0,-1.0,1011.0,140.0,5.7,San Antonio,USA,TX
977,0,2016-04-18 16:00:00,66.0,9,Office,8837,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
977,0,2016-04-19 00:00:00,70.0,9,Office,8837,,,20.6,,19.4,5.0,1017.0,,2.6,San Antonio,USA,TX
977,0,2016-04-19 18:00:00,59.0,9,Office,8837,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-20 03:00:00,74.0,9,Office,8837,,,21.7,2.0,19.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-20 04:00:00,70.0,9,Office,8837,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-21 01:00:00,70.0,9,Office,8837,,,23.3,0.0,17.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-21 07:00:00,83.0,9,Office,8837,,,18.9,,17.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-22 09:00:00,55.0,9,Office,8837,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
977,0,2016-04-22 16:00:00,69.0,9,Office,8837,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
977,0,2016-04-22 19:00:00,60.0,9,Office,8837,,,27.8,0.0,10.6,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
977,0,2016-04-23 19:00:00,46.0,9,Office,8837,,,27.2,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-24 15:00:00,49.0,9,Office,8837,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
977,0,2016-04-26 16:00:00,66.0,9,Office,8837,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
977,0,2016-04-29 00:00:00,76.0,9,Office,8837,,,27.2,,22.2,-1.0,1006.5,150.0,3.1,San Antonio,USA,TX
977,0,2016-04-30 02:00:00,76.0,9,Office,8837,,,26.1,,23.3,0.0,,160.0,4.6,San Antonio,USA,TX
977,0,2016-04-30 06:00:00,77.0,9,Office,8837,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-04-30 12:00:00,48.0,9,Office,8837,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
977,0,2016-04-30 19:00:00,52.0,9,Office,8837,,,26.1,0.0,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
977,0,2016-05-01 16:00:00,51.0,9,Office,8837,,,21.1,,16.1,0.0,1013.5,20.0,3.1,San Antonio,USA,TX
977,0,2016-05-03 07:00:00,76.0,9,Office,8837,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-05-03 16:00:00,66.0,9,Office,8837,,,20.0,0.0,7.8,0.0,1020.0,,2.1,San Antonio,USA,TX
977,0,2016-05-04 19:00:00,57.0,9,Office,8837,,,28.3,0.0,10.0,0.0,1017.0,290.0,4.6,San Antonio,USA,TX
977,0,2016-05-05 21:00:00,76.0,9,Office,8837,,,31.1,0.0,11.7,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
977,0,2016-05-06 05:00:00,75.0,9,Office,8837,,,18.9,0.0,13.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-05-10 22:00:00,83.0,9,Office,8837,,,31.7,4.0,22.2,0.0,1009.0,160.0,4.6,San Antonio,USA,TX
977,0,2016-05-11 07:00:00,84.0,9,Office,8837,,,18.3,,17.2,7.0,,50.0,4.1,San Antonio,USA,TX
977,0,2016-05-11 23:00:00,246.0,9,Office,8837,,,28.9,,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
977,0,2016-05-12 07:00:00,85.0,9,Office,8837,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
977,0,2016-05-12 08:00:00,83.0,9,Office,8837,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-05-12 19:00:00,61.0,9,Office,8837,,,25.6,0.0,17.8,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
977,0,2016-05-13 11:00:00,62.0,9,Office,8837,,,22.2,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
977,0,2016-05-14 01:00:00,76.0,9,Office,8837,,,27.8,0.0,20.6,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
977,0,2016-05-15 00:00:00,69.0,9,Office,8837,,,20.0,,18.9,-1.0,1016.5,,2.6,San Antonio,USA,TX
977,0,2016-05-16 05:00:00,70.0,9,Office,8837,,,20.0,,19.4,5.0,1016.5,150.0,1.5,San Antonio,USA,TX
977,0,2016-05-16 09:00:00,62.0,9,Office,8837,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-05-17 01:00:00,73.0,9,Office,8837,,,22.8,0.0,18.9,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
977,0,2016-05-17 13:00:00,62.0,9,Office,8837,,,19.4,,18.9,0.0,1012.0,110.0,2.1,San Antonio,USA,TX
977,0,2016-05-17 21:00:00,72.0,9,Office,8837,,,26.7,2.0,20.0,0.0,1012.0,,2.1,San Antonio,USA,TX
977,0,2016-05-17 23:00:00,75.0,9,Office,8837,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
977,0,2016-05-18 09:00:00,58.0,9,Office,8837,,,18.3,,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-05-19 00:00:00,68.0,9,Office,8837,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
977,0,2016-05-19 03:00:00,69.0,9,Office,8837,,,18.3,4.0,14.4,0.0,1017.0,30.0,2.1,San Antonio,USA,TX
977,0,2016-05-19 14:00:00,55.0,9,Office,8837,,,16.1,,15.6,91.0,1015.0,350.0,4.1,San Antonio,USA,TX
977,0,2016-05-19 15:00:00,62.0,9,Office,8837,,,16.1,,15.6,160.0,1016.0,20.0,3.6,San Antonio,USA,TX
977,0,2016-05-20 02:00:00,70.0,9,Office,8837,,,20.6,,16.7,0.0,1013.0,30.0,2.1,San Antonio,USA,TX
977,0,2016-05-20 20:00:00,63.0,9,Office,8837,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
977,0,2016-05-21 05:00:00,70.0,9,Office,8837,,,22.2,0.0,18.3,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
977,0,2016-05-21 16:00:00,53.0,9,Office,8837,,,24.4,,21.1,0.0,1017.5,100.0,2.6,San Antonio,USA,TX
977,0,2016-05-22 04:00:00,74.0,9,Office,8837,,,24.4,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
977,0,2016-05-24 09:00:00,71.0,9,Office,8837,,,23.9,,22.2,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
977,0,2016-05-26 08:00:00,87.0,9,Office,8837,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
977,0,2016-05-26 22:00:00,83.0,9,Office,8837,,,30.6,,25.0,0.0,1006.5,,2.1,San Antonio,USA,TX
977,0,2016-05-27 11:00:00,68.0,9,Office,8837,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
977,0,2016-05-28 01:00:00,70.0,9,Office,8837,,,22.8,0.0,19.4,0.0,1006.5,,2.1,San Antonio,USA,TX
977,0,2016-05-28 08:00:00,73.0,9,Office,8837,,,18.9,9.0,18.3,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-05-30 19:00:00,52.0,9,Office,8837,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
977,0,2016-05-30 22:00:00,78.0,9,Office,8837,,,30.6,0.0,19.4,0.0,1011.5,170.0,2.1,San Antonio,USA,TX
977,0,2016-06-01 12:00:00,63.0,9,Office,8837,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-01 18:00:00,58.0,9,Office,8837,,,28.3,4.0,20.0,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
