building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
685,0,2016-02-20 09:00:00,284.2,5,Office,270034,1976.0,5.0,9.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-02-22 10:00:00,661.9,5,Office,270034,1976.0,5.0,7.0,,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-02-23 00:00:00,266.1,5,Office,270034,1976.0,5.0,2.0,0.0,0.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-02-23 09:00:00,650.6,5,Office,270034,1976.0,5.0,2.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
685,0,2016-02-24 18:00:00,489.7,5,Office,270034,1976.0,5.0,6.0,0.0,-1.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-02-25 14:00:00,652.6,5,Office,270034,1976.0,5.0,6.0,,-1.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-02-25 23:00:00,294.4,5,Office,270034,1976.0,5.0,3.0,,0.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
685,0,2016-02-26 00:00:00,285.3,5,Office,270034,1976.0,5.0,4.0,,0.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-02-26 21:00:00,347.6,5,Office,270034,1976.0,5.0,5.0,0.0,-1.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-02-28 01:00:00,262.6,5,Office,270034,1976.0,5.0,3.0,,0.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-02-28 03:00:00,253.8,5,Office,270034,1976.0,5.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-02 00:00:00,265.7,5,Office,270034,1976.0,5.0,6.0,,4.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
685,0,2016-03-02 03:00:00,266.4,5,Office,270034,1976.0,5.0,5.0,,0.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
685,0,2016-03-02 23:00:00,295.0,5,Office,270034,1976.0,5.0,6.0,,3.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-03 17:00:00,570.7,5,Office,270034,1976.0,5.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-03 18:00:00,450.1,5,Office,270034,1976.0,5.0,6.0,,4.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-03-04 11:00:00,636.0,5,Office,270034,1976.0,5.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-03-04 20:00:00,335.6,5,Office,270034,1976.0,5.0,3.0,,3.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-04 22:00:00,315.4,5,Office,270034,1976.0,5.0,3.0,,0.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-08 07:00:00,385.9,5,Office,270034,1976.0,5.0,5.0,,3.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-08 10:00:00,706.9,5,Office,270034,1976.0,5.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-03-08 21:00:00,343.1,5,Office,270034,1976.0,5.0,7.0,,6.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-09 21:00:00,340.3,5,Office,270034,1976.0,5.0,6.0,,1.0,,,350.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-10 16:00:00,580.7,5,Office,270034,1976.0,5.0,8.0,0.0,4.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-11 03:00:00,255.1,5,Office,270034,1976.0,5.0,1.0,0.0,0.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-12 12:00:00,281.4,5,Office,270034,1976.0,5.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
685,0,2016-03-13 01:00:00,262.2,5,Office,270034,1976.0,5.0,8.0,,6.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
685,0,2016-03-14 07:00:00,392.5,5,Office,270034,1976.0,5.0,3.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-15 17:00:00,568.9,5,Office,270034,1976.0,5.0,9.0,0.0,6.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-16 06:00:00,326.0,5,Office,270034,1976.0,5.0,7.0,,5.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-16 13:00:00,682.5,5,Office,270034,1976.0,5.0,11.0,,3.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-16 14:00:00,652.3,5,Office,270034,1976.0,5.0,11.0,,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-16 16:00:00,603.4,5,Office,270034,1976.0,5.0,10.0,,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
685,0,2016-03-16 21:00:00,317.2,5,Office,270034,1976.0,5.0,6.0,,1.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-18 14:00:00,621.4,5,Office,270034,1976.0,5.0,7.0,,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-19 04:00:00,271.1,5,Office,270034,1976.0,5.0,6.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-20 18:00:00,274.2,5,Office,270034,1976.0,5.0,7.0,,2.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-03-21 04:00:00,265.4,5,Office,270034,1976.0,5.0,2.0,0.0,0.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-21 05:00:00,267.6,5,Office,270034,1976.0,5.0,2.0,0.0,0.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-21 06:00:00,309.3,5,Office,270034,1976.0,5.0,1.0,0.0,-1.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-21 16:00:00,555.9,5,Office,270034,1976.0,5.0,9.0,0.0,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-21 22:00:00,346.9,5,Office,270034,1976.0,5.0,6.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-22 15:00:00,625.1,5,Office,270034,1976.0,5.0,9.0,,2.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-03-23 12:00:00,649.6,5,Office,270034,1976.0,5.0,9.0,,2.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-03-23 23:00:00,290.1,5,Office,270034,1976.0,5.0,7.0,,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-26 07:00:00,265.1,5,Office,270034,1976.0,5.0,9.0,,8.0,,,160.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-27 01:00:00,260.1,5,Office,270034,1976.0,5.0,6.0,0.0,4.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-03-27 21:00:00,275.1,5,Office,270034,1976.0,5.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-28 01:00:00,243.8,5,Office,270034,1976.0,5.0,10.0,,9.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-28 11:00:00,315.4,5,Office,270034,1976.0,5.0,9.0,,5.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
685,0,2016-03-28 15:00:00,317.9,5,Office,270034,1976.0,5.0,9.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-28 22:00:00,279.5,5,Office,270034,1976.0,5.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-03-29 03:00:00,246.1,5,Office,270034,1976.0,5.0,6.0,,4.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
685,0,2016-03-30 01:00:00,254.4,5,Office,270034,1976.0,5.0,5.0,,4.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-03-30 22:00:00,288.7,5,Office,270034,1976.0,5.0,4.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-31 03:00:00,256.5,5,Office,270034,1976.0,5.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-03-31 21:00:00,332.7,5,Office,270034,1976.0,5.0,6.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-02 07:00:00,291.5,5,Office,270034,1976.0,5.0,8.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-05 18:00:00,391.0,5,Office,270034,1976.0,5.0,9.0,0.0,7.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-04-05 23:00:00,265.8,5,Office,270034,1976.0,5.0,8.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-06 05:00:00,312.8,5,Office,270034,1976.0,5.0,9.0,,8.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
685,0,2016-04-07 02:00:00,258.6,5,Office,270034,1976.0,5.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
685,0,2016-04-08 12:00:00,613.6,5,Office,270034,1976.0,5.0,10.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-08 20:00:00,309.2,5,Office,270034,1976.0,5.0,8.0,,6.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-09 08:00:00,5.4122,5,Office,270034,1976.0,5.0,6.0,,4.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-10 14:00:00,281.0,5,Office,270034,1976.0,5.0,11.0,,4.0,,,90.0,9.3,Loughborough,United Kingdom,Loughborough
685,0,2016-04-12 17:00:00,461.1,5,Office,270034,1976.0,5.0,13.0,,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-13 19:00:00,350.5,5,Office,270034,1976.0,5.0,11.0,0.0,4.0,,,100.0,0.5,Loughborough,United Kingdom,Loughborough
685,0,2016-04-14 14:00:00,582.7,5,Office,270034,1976.0,5.0,15.0,,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-16 21:00:00,293.7,5,Office,270034,1976.0,5.0,4.0,0.0,0.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-17 10:00:00,297.7,5,Office,270034,1976.0,5.0,8.0,,2.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-21 09:00:00,636.9,5,Office,270034,1976.0,5.0,7.0,0.0,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-22 02:00:00,276.2,5,Office,270034,1976.0,5.0,10.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-24 18:00:00,298.0,5,Office,270034,1976.0,5.0,11.0,0.0,2.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
685,0,2016-04-24 21:00:00,291.7,5,Office,270034,1976.0,5.0,7.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-25 04:00:00,264.3,5,Office,270034,1976.0,5.0,9.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-25 10:00:00,612.9,5,Office,270034,1976.0,5.0,9.0,,6.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-25 17:00:00,445.9,5,Office,270034,1976.0,5.0,11.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-25 20:00:00,307.0,5,Office,270034,1976.0,5.0,6.0,0.0,-1.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-26 07:00:00,478.0,5,Office,270034,1976.0,5.0,4.0,0.0,0.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-04-27 18:00:00,395.3,5,Office,270034,1976.0,5.0,7.0,,2.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-27 21:00:00,355.5,5,Office,270034,1976.0,5.0,3.0,0.0,-2.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-28 03:00:00,259.2,5,Office,270034,1976.0,5.0,2.0,0.0,-2.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
685,0,2016-04-28 09:00:00,607.9,5,Office,270034,1976.0,5.0,7.0,,3.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-04-28 15:00:00,579.1,5,Office,270034,1976.0,5.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
685,0,2016-04-30 07:00:00,264.2,5,Office,270034,1976.0,5.0,6.0,0.0,3.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-01 02:00:00,270.9,5,Office,270034,1976.0,5.0,6.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-01 04:00:00,269.0,5,Office,270034,1976.0,5.0,6.0,0.0,4.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-02 14:00:00,301.1,5,Office,270034,1976.0,5.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
685,0,2016-05-03 02:00:00,256.6,5,Office,270034,1976.0,5.0,5.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-03 17:00:00,457.8,5,Office,270034,1976.0,5.0,12.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-04 20:00:00,309.4,5,Office,270034,1976.0,5.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-05 17:00:00,430.1,5,Office,270034,1976.0,5.0,18.0,0.0,3.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-06 02:00:00,261.6,5,Office,270034,1976.0,5.0,10.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-06 05:00:00,290.8,5,Office,270034,1976.0,5.0,10.0,0.0,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-06 14:00:00,539.3,5,Office,270034,1976.0,5.0,19.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-07 00:00:00,269.6,5,Office,270034,1976.0,5.0,13.0,0.0,8.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-07 13:00:00,298.7,5,Office,270034,1976.0,5.0,18.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-08 09:00:00,281.9,5,Office,270034,1976.0,5.0,16.0,0.0,13.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
685,0,2016-05-09 01:00:00,266.3,5,Office,270034,1976.0,5.0,17.0,0.0,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
685,0,2016-05-09 03:00:00,263.2,5,Office,270034,1976.0,5.0,16.0,0.0,11.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-09 20:00:00,308.5,5,Office,270034,1976.0,5.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-09 22:00:00,290.2,5,Office,270034,1976.0,5.0,15.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-10 01:00:00,270.4,5,Office,270034,1976.0,5.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
685,0,2016-05-10 08:00:00,551.4,5,Office,270034,1976.0,5.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
685,0,2016-05-10 12:00:00,608.4,5,Office,270034,1976.0,5.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-11 00:00:00,274.3,5,Office,270034,1976.0,5.0,14.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-11 20:00:00,325.0,5,Office,270034,1976.0,5.0,15.0,,14.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
685,0,2016-05-13 15:00:00,507.8,5,Office,270034,1976.0,5.0,18.0,0.0,11.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
685,0,2016-05-13 17:00:00,401.3,5,Office,270034,1976.0,5.0,18.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
