building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
682,0,2016-01-30 21:00:00,41.7,5,Entertainment/public assembly,64153,,5.0,6.0,,2.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-01-31 01:00:00,38.6,5,Entertainment/public assembly,64153,,5.0,6.0,,4.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-01-31 08:00:00,60.6,5,Entertainment/public assembly,64153,,5.0,7.0,,6.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-01-31 15:00:00,82.9,5,Entertainment/public assembly,64153,,5.0,11.0,,11.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
682,0,2016-02-01 01:00:00,33.5,5,Entertainment/public assembly,64153,,5.0,11.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
682,0,2016-02-01 20:00:00,58.6,5,Entertainment/public assembly,64153,,5.0,9.0,,7.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
682,0,2016-02-02 03:00:00,34.4,5,Entertainment/public assembly,64153,,5.0,9.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
682,0,2016-02-02 17:00:00,76.9,5,Entertainment/public assembly,64153,,5.0,7.0,,3.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-02 23:00:00,40.2,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-04 00:00:00,41.8,5,Entertainment/public assembly,64153,,5.0,7.0,,5.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-02-04 11:00:00,90.7,5,Entertainment/public assembly,64153,,5.0,10.0,,10.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
682,0,2016-02-05 02:00:00,41.7,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-02-05 10:00:00,92.4,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-05 19:00:00,41.6,5,Entertainment/public assembly,64153,,5.0,10.0,,7.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-06 23:00:00,33.0,5,Entertainment/public assembly,64153,,5.0,7.0,,4.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-08 17:00:00,75.2,5,Entertainment/public assembly,64153,,5.0,8.0,,4.0,,,260.0,14.4,Loughborough,United Kingdom,Loughborough
682,0,2016-02-09 19:00:00,46.5,5,Entertainment/public assembly,64153,,5.0,4.0,,2.0,,,290.0,10.8,Loughborough,United Kingdom,Loughborough
682,0,2016-02-10 05:00:00,46.9,5,Entertainment/public assembly,64153,,5.0,5.0,,3.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
682,0,2016-02-10 19:00:00,67.8,5,Entertainment/public assembly,64153,,5.0,4.0,0.0,2.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-11 23:00:00,40.5,5,Entertainment/public assembly,64153,,5.0,4.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-02-12 05:00:00,44.3,5,Entertainment/public assembly,64153,,5.0,5.0,,3.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-02-13 03:00:00,30.0816,5,Entertainment/public assembly,64153,,5.0,5.0,,4.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-02-13 10:00:00,44.3816,5,Entertainment/public assembly,64153,,5.0,3.0,,2.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
682,0,2016-02-13 16:00:00,43.8816,5,Entertainment/public assembly,64153,,5.0,4.0,,2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-14 01:00:00,38.6408,5,Entertainment/public assembly,64153,,5.0,3.0,,2.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-02-14 11:00:00,93.2,5,Entertainment/public assembly,64153,,5.0,4.0,,1.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-15 18:00:00,49.4,5,Entertainment/public assembly,64153,,5.0,3.0,0.0,-4.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-02-19 01:00:00,43.7,5,Entertainment/public assembly,64153,,5.0,2.0,,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-19 12:00:00,101.6,5,Entertainment/public assembly,64153,,5.0,8.0,,5.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-02-21 02:00:00,34.3,5,Entertainment/public assembly,64153,,5.0,9.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
682,0,2016-02-22 01:00:00,37.8,5,Entertainment/public assembly,64153,,5.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
682,0,2016-02-25 13:00:00,106.1,5,Entertainment/public assembly,64153,,5.0,6.0,,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-25 16:00:00,96.9,5,Entertainment/public assembly,64153,,5.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-02-26 04:00:00,36.9,5,Entertainment/public assembly,64153,,5.0,2.0,0.0,0.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-27 14:00:00,104.2,5,Entertainment/public assembly,64153,,5.0,6.0,,-2.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
682,0,2016-02-27 15:00:00,100.7,5,Entertainment/public assembly,64153,,5.0,7.0,,-2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-27 17:00:00,110.4,5,Entertainment/public assembly,64153,,5.0,6.0,,-3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-27 21:00:00,106.2,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-02-28 01:00:00,65.4,5,Entertainment/public assembly,64153,,5.0,3.0,,0.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-02-29 15:00:00,107.4,5,Entertainment/public assembly,64153,,5.0,6.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
682,0,2016-03-01 06:00:00,49.3,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-03-01 23:00:00,40.5,5,Entertainment/public assembly,64153,,5.0,8.0,,6.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
682,0,2016-03-02 07:00:00,61.4,5,Entertainment/public assembly,64153,,5.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
682,0,2016-03-02 13:00:00,104.8,5,Entertainment/public assembly,64153,,5.0,7.0,,0.0,,,290.0,14.9,Loughborough,United Kingdom,Loughborough
682,0,2016-03-02 15:00:00,99.1,5,Entertainment/public assembly,64153,,5.0,6.0,,1.0,,,290.0,12.4,Loughborough,United Kingdom,Loughborough
682,0,2016-03-02 22:00:00,48.8,5,Entertainment/public assembly,64153,,5.0,6.0,,2.0,,,300.0,12.4,Loughborough,United Kingdom,Loughborough
682,0,2016-03-05 07:00:00,62.2,5,Entertainment/public assembly,64153,,5.0,4.0,,1.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-06 01:00:00,36.8,5,Entertainment/public assembly,64153,,5.0,1.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-03-08 03:00:00,36.7,5,Entertainment/public assembly,64153,,5.0,3.0,0.0,1.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-03-09 20:00:00,61.7,5,Entertainment/public assembly,64153,,5.0,7.0,,1.0,,,350.0,8.2,Loughborough,United Kingdom,Loughborough
682,0,2016-03-10 08:00:00,75.5,5,Entertainment/public assembly,64153,,5.0,3.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-10 10:00:00,102.1,5,Entertainment/public assembly,64153,,5.0,8.0,0.0,3.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-10 17:00:00,82.2,5,Entertainment/public assembly,64153,,5.0,7.0,,3.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-10 20:00:00,44.0,5,Entertainment/public assembly,64153,,5.0,6.0,,3.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-03-12 21:00:00,56.4,5,Entertainment/public assembly,64153,,5.0,8.0,,6.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-03-13 01:00:00,37.7,5,Entertainment/public assembly,64153,,5.0,8.0,,6.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-03-13 05:00:00,38.7,5,Entertainment/public assembly,64153,,5.0,7.0,,5.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-03-13 15:00:00,76.5,5,Entertainment/public assembly,64153,,5.0,12.0,0.0,2.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-03-18 07:00:00,52.3,5,Entertainment/public assembly,64153,,5.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-03-18 09:00:00,83.1,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,3.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-19 03:00:00,22.3531,5,Entertainment/public assembly,64153,,5.0,6.0,,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-03-20 06:00:00,38.4,5,Entertainment/public assembly,64153,,5.0,5.0,,1.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-03-20 13:00:00,77.2,5,Entertainment/public assembly,64153,,5.0,7.0,,2.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-03-21 17:00:00,79.5,5,Entertainment/public assembly,64153,,5.0,8.0,0.0,5.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-03-22 09:00:00,81.4,5,Entertainment/public assembly,64153,,5.0,7.0,,4.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-24 09:00:00,84.1,5,Entertainment/public assembly,64153,,5.0,9.0,,7.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-24 19:00:00,41.3,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-03-26 13:00:00,62.9,5,Entertainment/public assembly,64153,,5.0,11.0,,10.0,,,150.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-03-26 15:00:00,62.5,5,Entertainment/public assembly,64153,,5.0,11.0,,10.0,,,190.0,7.7,Loughborough,United Kingdom,Loughborough
682,0,2016-03-27 10:00:00,72.1,5,Entertainment/public assembly,64153,,5.0,9.0,,5.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-03-27 11:00:00,75.0,5,Entertainment/public assembly,64153,,5.0,10.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
682,0,2016-03-28 05:00:00,34.1,5,Entertainment/public assembly,64153,,5.0,4.0,,3.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
682,0,2016-03-30 00:00:00,36.6,5,Entertainment/public assembly,64153,,5.0,5.0,,4.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-30 20:00:00,40.1,5,Entertainment/public assembly,64153,,5.0,6.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-03-31 22:00:00,53.9,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,4.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-01 20:00:00,42.6,5,Entertainment/public assembly,64153,,5.0,9.0,,6.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-01 22:00:00,38.8,5,Entertainment/public assembly,64153,,5.0,9.0,,6.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-04-02 20:00:00,47.9,5,Entertainment/public assembly,64153,,5.0,8.0,0.0,3.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-02 22:00:00,45.8,5,Entertainment/public assembly,64153,,5.0,7.0,0.0,4.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-03 05:00:00,37.1,5,Entertainment/public assembly,64153,,5.0,7.0,,6.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-04 18:00:00,48.8,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-05 12:00:00,86.1,5,Entertainment/public assembly,64153,,5.0,11.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-04-05 14:00:00,76.6,5,Entertainment/public assembly,64153,,5.0,12.0,0.0,7.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
682,0,2016-04-06 09:00:00,80.4,5,Entertainment/public assembly,64153,,5.0,10.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
682,0,2016-04-07 17:00:00,60.2,5,Entertainment/public assembly,64153,,5.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
682,0,2016-04-08 02:00:00,30.8,5,Entertainment/public assembly,64153,,5.0,7.0,0.0,6.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-08 05:00:00,36.2,5,Entertainment/public assembly,64153,,5.0,6.0,,5.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-08 07:00:00,45.9,5,Entertainment/public assembly,64153,,5.0,7.0,0.0,6.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-08 09:00:00,87.7,5,Entertainment/public assembly,64153,,5.0,8.0,,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-04-09 21:00:00,25.2204,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,0.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-10 00:00:00,29.5102,5,Entertainment/public assembly,64153,,5.0,4.0,0.0,2.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-10 07:00:00,47.1,5,Entertainment/public assembly,64153,,5.0,6.0,0.0,3.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
682,0,2016-04-10 17:00:00,54.7,5,Entertainment/public assembly,64153,,5.0,11.0,0.0,1.0,,,90.0,9.3,Loughborough,United Kingdom,Loughborough
682,0,2016-04-11 02:00:00,33.3,5,Entertainment/public assembly,64153,,5.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-04-11 11:00:00,88.6,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-12 17:00:00,60.5,5,Entertainment/public assembly,64153,,5.0,13.0,,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-13 11:00:00,89.0,5,Entertainment/public assembly,64153,,5.0,10.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-14 05:00:00,33.0,5,Entertainment/public assembly,64153,,5.0,9.0,,8.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-04-14 06:00:00,36.8,5,Entertainment/public assembly,64153,,5.0,8.0,0.0,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-14 14:00:00,77.7,5,Entertainment/public assembly,64153,,5.0,15.0,,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-15 13:00:00,80.4,5,Entertainment/public assembly,64153,,5.0,12.0,,8.0,,,,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-15 23:00:00,33.2,5,Entertainment/public assembly,64153,,5.0,6.0,0.0,3.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-16 18:00:00,43.6,5,Entertainment/public assembly,64153,,5.0,9.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
682,0,2016-04-17 10:00:00,79.9,5,Entertainment/public assembly,64153,,5.0,8.0,,2.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-19 17:00:00,53.7,5,Entertainment/public assembly,64153,,5.0,14.0,0.0,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-22 00:00:00,31.6,5,Entertainment/public assembly,64153,,5.0,11.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
682,0,2016-04-22 02:00:00,31.4,5,Entertainment/public assembly,64153,,5.0,10.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
682,0,2016-04-22 04:00:00,31.4,5,Entertainment/public assembly,64153,,5.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
682,0,2016-04-22 12:00:00,83.4,5,Entertainment/public assembly,64153,,5.0,9.0,,7.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
682,0,2016-04-24 09:00:00,66.7,5,Entertainment/public assembly,64153,,5.0,10.0,0.0,1.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-26 22:00:00,37.6,5,Entertainment/public assembly,64153,,5.0,3.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-27 00:00:00,38.8,5,Entertainment/public assembly,64153,,5.0,2.0,0.0,0.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-27 02:00:00,36.6,5,Entertainment/public assembly,64153,,5.0,2.0,0.0,0.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
682,0,2016-04-27 08:00:00,69.4,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-27 23:00:00,47.2,5,Entertainment/public assembly,64153,,5.0,2.0,0.0,-2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-04-28 00:00:00,37.9,5,Entertainment/public assembly,64153,,5.0,2.0,0.0,-2.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-04-29 01:00:00,38.7,5,Entertainment/public assembly,64153,,5.0,5.0,0.0,0.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-04-29 13:00:00,82.0,5,Entertainment/public assembly,64153,,5.0,9.0,,2.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
682,0,2016-04-30 16:00:00,29.8204,5,Entertainment/public assembly,64153,,5.0,11.0,0.0,3.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
682,0,2016-05-01 06:00:00,38.9,5,Entertainment/public assembly,64153,,5.0,7.0,0.0,5.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-02 22:00:00,38.4,5,Entertainment/public assembly,64153,,5.0,8.0,0.0,6.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-04 20:00:00,44.1,5,Entertainment/public assembly,64153,,5.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-05 12:00:00,76.5,5,Entertainment/public assembly,64153,,5.0,17.0,0.0,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-06 11:00:00,65.8,5,Entertainment/public assembly,64153,,5.0,16.0,0.0,6.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-07 15:00:00,62.6,5,Entertainment/public assembly,64153,,5.0,20.0,,11.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-11 06:00:00,27.6,5,Entertainment/public assembly,64153,,5.0,12.0,9.0,12.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-11 12:00:00,57.0,5,Entertainment/public assembly,64153,,5.0,15.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-13 04:00:00,23.3,5,Entertainment/public assembly,64153,,5.0,12.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-13 22:00:00,33.4,5,Entertainment/public assembly,64153,,5.0,11.0,0.0,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
682,0,2016-05-16 00:00:00,29.2,5,Entertainment/public assembly,64153,,5.0,8.0,0.0,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-16 14:00:00,59.2,5,Entertainment/public assembly,64153,,5.0,15.0,0.0,10.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
682,0,2016-05-17 07:00:00,38.2,5,Entertainment/public assembly,64153,,5.0,11.0,,10.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-19 22:00:00,22.6898,5,Entertainment/public assembly,64153,,5.0,12.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-20 05:00:00,26.9,5,Entertainment/public assembly,64153,,5.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
682,0,2016-05-21 19:00:00,37.6531,5,Entertainment/public assembly,64153,,5.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-22 01:00:00,29.1265,5,Entertainment/public assembly,64153,,5.0,10.0,,9.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-23 07:00:00,37.3,5,Entertainment/public assembly,64153,,5.0,10.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-23 21:00:00,40.6,5,Entertainment/public assembly,64153,,5.0,12.0,0.0,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-23 23:00:00,35.7,5,Entertainment/public assembly,64153,,5.0,10.0,,7.0,,,20.0,4.6,Loughborough,United Kingdom,Loughborough
682,0,2016-05-24 13:00:00,65.8,5,Entertainment/public assembly,64153,,5.0,17.0,0.0,5.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
682,0,2016-05-24 21:00:00,32.9,5,Entertainment/public assembly,64153,,5.0,13.0,0.0,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
682,0,2016-05-25 01:00:00,28.4,5,Entertainment/public assembly,64153,,5.0,10.0,,6.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
