building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
711,0,2016-02-02 10:00:00,28.774,5,Education,15414,1976.0,1.0,8.0,,4.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-02-03 05:00:00,9.068,5,Education,15414,1976.0,1.0,5.0,,0.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-02-03 08:00:00,17.728,5,Education,15414,1976.0,1.0,6.0,,1.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
711,0,2016-02-04 02:00:00,8.173,5,Education,15414,1976.0,1.0,6.0,,6.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-02-04 17:00:00,12.718,5,Education,15414,1976.0,1.0,9.0,9.0,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-02-05 23:00:00,7.528,5,Education,15414,1976.0,1.0,8.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-02-06 02:00:00,7.769,5,Education,15414,1976.0,1.0,7.0,0.0,6.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-02-08 15:00:00,23.047,5,Education,15414,1976.0,1.0,8.0,,5.0,,,270.0,13.4,Loughborough,United Kingdom,Loughborough
711,0,2016-02-08 16:00:00,20.272,5,Education,15414,1976.0,1.0,8.0,,5.0,,,260.0,14.4,Loughborough,United Kingdom,Loughborough
711,0,2016-02-09 08:00:00,13.072,5,Education,15414,1976.0,1.0,3.0,,2.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-02-10 20:00:00,8.677,5,Education,15414,1976.0,1.0,4.0,0.0,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-11 08:00:00,16.647,5,Education,15414,1976.0,1.0,0.0,,0.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-02-12 16:00:00,19.168,5,Education,15414,1976.0,1.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-14 22:00:00,6.994,5,Education,15414,1976.0,1.0,1.0,0.0,-3.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-18 11:00:00,10.755,5,Education,15414,1976.0,1.0,6.0,,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-18 19:00:00,5.733,5,Education,15414,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
711,0,2016-02-18 21:00:00,6.749,5,Education,15414,1976.0,1.0,3.0,,2.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-02-20 10:00:00,8.595,5,Education,15414,1976.0,1.0,9.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-02-21 20:00:00,6.62,5,Education,15414,1976.0,1.0,10.0,,10.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-02-21 23:00:00,6.466,5,Education,15414,1976.0,1.0,10.0,,10.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-02-22 13:00:00,32.648,5,Education,15414,1976.0,1.0,8.0,,4.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-22 15:00:00,24.386,5,Education,15414,1976.0,1.0,8.0,0.0,2.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-02-23 00:00:00,9.101,5,Education,15414,1976.0,1.0,2.0,0.0,0.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-02-23 01:00:00,8.843,5,Education,15414,1976.0,1.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-02-24 07:00:00,15.879,5,Education,15414,1976.0,1.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-26 19:00:00,7.584,5,Education,15414,1976.0,1.0,6.0,0.0,0.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-02-26 23:00:00,8.137,5,Education,15414,1976.0,1.0,4.0,0.0,0.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-02-28 18:00:00,6.429,5,Education,15414,1976.0,1.0,6.0,,-2.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-29 00:00:00,8.236,5,Education,15414,1976.0,1.0,2.0,0.0,-2.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-29 07:00:00,15.104,5,Education,15414,1976.0,1.0,0.0,,-2.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-02-29 11:00:00,29.654,5,Education,15414,1976.0,1.0,5.0,0.0,1.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-01 06:00:00,9.041,5,Education,15414,1976.0,1.0,9.0,,8.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-02 18:00:00,12.2,5,Education,15414,1976.0,1.0,7.0,,4.0,,,300.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-03-03 10:00:00,33.193,5,Education,15414,1976.0,1.0,7.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-03 16:00:00,17.372,5,Education,15414,1976.0,1.0,8.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-03-04 10:00:00,28.132,5,Education,15414,1976.0,1.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-05 17:00:00,6.298,5,Education,15414,1976.0,1.0,6.0,,2.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-03-06 23:00:00,8.562,5,Education,15414,1976.0,1.0,2.0,,0.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-09 02:00:00,8.499,5,Education,15414,1976.0,1.0,5.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-10 01:00:00,7.096,5,Education,15414,1976.0,1.0,4.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-10 08:00:00,14.308,5,Education,15414,1976.0,1.0,3.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-10 11:00:00,31.556,5,Education,15414,1976.0,1.0,9.0,0.0,3.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-14 00:00:00,8.803,5,Education,15414,1976.0,1.0,5.0,0.0,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-14 04:00:00,7.381,5,Education,15414,1976.0,1.0,3.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-14 17:00:00,12.986,5,Education,15414,1976.0,1.0,10.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-15 23:00:00,7.675,5,Education,15414,1976.0,1.0,8.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-16 11:00:00,32.007,5,Education,15414,1976.0,1.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-17 04:00:00,8.195,5,Education,15414,1976.0,1.0,4.0,,1.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-03-19 21:00:00,6.837,5,Education,15414,1976.0,1.0,7.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-03-20 18:00:00,5.555,5,Education,15414,1976.0,1.0,7.0,,2.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-03-23 08:00:00,13.902,5,Education,15414,1976.0,1.0,6.0,,3.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-03-23 21:00:00,6.014,5,Education,15414,1976.0,1.0,6.0,,4.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-24 17:00:00,11.372,5,Education,15414,1976.0,1.0,9.0,,8.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-03-24 20:00:00,6.211,5,Education,15414,1976.0,1.0,9.0,,8.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-03-26 00:00:00,7.096,5,Education,15414,1976.0,1.0,7.0,,5.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-26 04:00:00,7.262,5,Education,15414,1976.0,1.0,8.0,,6.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-26 05:00:00,8.638,5,Education,15414,1976.0,1.0,9.0,,6.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-03-26 08:00:00,10.214,5,Education,15414,1976.0,1.0,10.0,,9.0,,,170.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-03-26 20:00:00,7.028,5,Education,15414,1976.0,1.0,8.0,,5.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-03-27 01:00:00,3.657,5,Education,15414,1976.0,1.0,6.0,0.0,4.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-28 09:00:00,9.277,5,Education,15414,1976.0,1.0,7.0,,4.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-03-29 14:00:00,5.228,5,Education,15414,1976.0,1.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-03-31 12:00:00,6.39,5,Education,15414,1976.0,1.0,9.0,,5.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-01 05:00:00,6.318,5,Education,15414,1976.0,1.0,4.0,0.0,3.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-03 01:00:00,6.179,5,Education,15414,1976.0,1.0,6.0,0.0,4.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-03 16:00:00,4.236,5,Education,15414,1976.0,1.0,11.0,,6.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-03 17:00:00,4.288,5,Education,15414,1976.0,1.0,11.0,0.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-04 13:00:00,4.721,5,Education,15414,1976.0,1.0,9.0,,8.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-04 19:00:00,4.057,5,Education,15414,1976.0,1.0,9.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-04 21:00:00,4.737,5,Education,15414,1976.0,1.0,8.0,0.0,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-05 12:00:00,4.927,5,Education,15414,1976.0,1.0,11.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-05 13:00:00,4.263,5,Education,15414,1976.0,1.0,11.0,0.0,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-06 15:00:00,5.057,5,Education,15414,1976.0,1.0,10.0,,4.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
711,0,2016-04-06 23:00:00,6.429,5,Education,15414,1976.0,1.0,6.0,,2.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-07 07:00:00,6.537,5,Education,15414,1976.0,1.0,6.0,,3.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-04-10 08:00:00,6.731,5,Education,15414,1976.0,1.0,7.0,0.0,4.0,,,110.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-10 22:00:00,6.092,5,Education,15414,1976.0,1.0,8.0,,6.0,,,70.0,9.8,Loughborough,United Kingdom,Loughborough
711,0,2016-04-12 00:00:00,5.426,5,Education,15414,1976.0,1.0,7.0,,6.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-12 13:00:00,23.162,5,Education,15414,1976.0,1.0,13.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-12 19:00:00,3.583,5,Education,15414,1976.0,1.0,9.0,,5.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-12 21:00:00,4.642,5,Education,15414,1976.0,1.0,8.0,0.0,6.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-04-13 14:00:00,22.952,5,Education,15414,1976.0,1.0,14.0,,5.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-14 08:00:00,11.451,5,Education,15414,1976.0,1.0,9.0,0.0,8.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-14 14:00:00,22.035,5,Education,15414,1976.0,1.0,15.0,,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-14 23:00:00,4.715,5,Education,15414,1976.0,1.0,9.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-15 16:00:00,17.628,5,Education,15414,1976.0,1.0,10.0,,9.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-17 07:00:00,5.191,5,Education,15414,1976.0,1.0,2.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-18 20:00:00,5.076,5,Education,15414,1976.0,1.0,9.0,,6.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-19 02:00:00,6.87,5,Education,15414,1976.0,1.0,8.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-20 08:00:00,12.067,5,Education,15414,1976.0,1.0,8.0,0.0,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-21 07:00:00,11.211,5,Education,15414,1976.0,1.0,7.0,0.0,3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-22 03:00:00,6.189,5,Education,15414,1976.0,1.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-04-22 10:00:00,26.926,5,Education,15414,1976.0,1.0,9.0,0.0,4.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-23 14:00:00,6.443,5,Education,15414,1976.0,1.0,10.0,,3.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-04-24 01:00:00,5.993,5,Education,15414,1976.0,1.0,6.0,0.0,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-24 08:00:00,6.195,5,Education,15414,1976.0,1.0,8.0,0.0,1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-24 16:00:00,4.632,5,Education,15414,1976.0,1.0,12.0,0.0,1.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-04-26 22:00:00,6.492,5,Education,15414,1976.0,1.0,3.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-04-27 10:00:00,26.91,5,Education,15414,1976.0,1.0,8.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-04-29 06:00:00,7.895,5,Education,15414,1976.0,1.0,5.0,,1.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-29 18:00:00,4.906,5,Education,15414,1976.0,1.0,9.0,0.0,-1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-04-30 05:00:00,6.611,5,Education,15414,1976.0,1.0,1.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-01 12:00:00,5.685,5,Education,15414,1976.0,1.0,11.0,,8.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-01 15:00:00,3.549,5,Education,15414,1976.0,1.0,11.0,,9.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-02 16:00:00,4.753,5,Education,15414,1976.0,1.0,11.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-05-02 17:00:00,3.829,5,Education,15414,1976.0,1.0,11.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
711,0,2016-05-03 14:00:00,22.041,5,Education,15414,1976.0,1.0,12.0,0.0,5.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-05-05 01:00:00,6.018,5,Education,15414,1976.0,1.0,7.0,0.0,5.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-05 02:00:00,5.97,5,Education,15414,1976.0,1.0,6.0,0.0,5.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-06 02:00:00,4.987,5,Education,15414,1976.0,1.0,10.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-06 20:00:00,4.059,5,Education,15414,1976.0,1.0,17.0,0.0,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-11 05:00:00,4.911,5,Education,15414,1976.0,1.0,13.0,,13.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-11 09:00:00,20.474,5,Education,15414,1976.0,1.0,14.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-12 16:00:00,14.193,5,Education,15414,1976.0,1.0,22.0,,13.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-13 05:00:00,4.944,5,Education,15414,1976.0,1.0,12.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-13 09:00:00,16.512,5,Education,15414,1976.0,1.0,14.0,0.0,10.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-05-14 05:00:00,5.736,5,Education,15414,1976.0,1.0,8.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-14 07:00:00,5.969,5,Education,15414,1976.0,1.0,9.0,,4.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-14 15:00:00,4.021,5,Education,15414,1976.0,1.0,12.0,0.0,5.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-15 10:00:00,5.826,5,Education,15414,1976.0,1.0,13.0,0.0,8.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-15 14:00:00,4.069,5,Education,15414,1976.0,1.0,13.0,0.0,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-05-16 00:00:00,5.25,5,Education,15414,1976.0,1.0,8.0,0.0,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-16 14:00:00,18.149,5,Education,15414,1976.0,1.0,15.0,0.0,10.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-05-17 13:00:00,22.212,5,Education,15414,1976.0,1.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-05-19 17:00:00,10.717,5,Education,15414,1976.0,1.0,13.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-21 10:00:00,4.548,5,Education,15414,1976.0,1.0,14.0,,12.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-21 11:00:00,4.195,5,Education,15414,1976.0,1.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-22 01:00:00,5.067,5,Education,15414,1976.0,1.0,10.0,,9.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-23 07:00:00,8.654,5,Education,15414,1976.0,1.0,10.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-25 06:00:00,6.043,5,Education,15414,1976.0,1.0,8.0,,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-25 20:00:00,4.834,5,Education,15414,1976.0,1.0,11.0,,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-26 10:00:00,23.819,5,Education,15414,1976.0,1.0,13.0,,8.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-28 15:00:00,3.723,5,Education,15414,1976.0,1.0,20.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-29 19:00:00,4.709,5,Education,15414,1976.0,1.0,17.0,0.0,12.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-30 03:00:00,6.013,5,Education,15414,1976.0,1.0,10.0,0.0,8.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-05-30 10:00:00,5.594,5,Education,15414,1976.0,1.0,17.0,,12.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-31 07:00:00,6.091,5,Education,15414,1976.0,1.0,15.0,0.0,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-05-31 21:00:00,4.193,5,Education,15414,1976.0,1.0,18.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-05-31 23:00:00,5.009,5,Education,15414,1976.0,1.0,17.0,,11.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
