building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
729,0,2016-06-12 22:00:00,4.3,5,Education,17190,1919.0,2.0,14.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-06-13 08:00:00,15.1,5,Education,17190,1919.0,2.0,15.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-16 09:00:00,21.2,5,Education,17190,1919.0,2.0,17.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-17 03:00:00,4.2,5,Education,17190,1919.0,2.0,12.0,,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-18 16:00:00,4.0,5,Education,17190,1919.0,2.0,16.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-06-20 07:00:00,14.3,5,Education,17190,1919.0,2.0,15.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-20 14:00:00,21.0,5,Education,17190,1919.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-06-20 20:00:00,4.5,5,Education,17190,1919.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-21 19:00:00,5.1,5,Education,17190,1919.0,2.0,15.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-22 07:00:00,14.6,5,Education,17190,1919.0,2.0,15.0,,14.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-22 14:00:00,19.7,5,Education,17190,1919.0,2.0,19.0,,16.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-22 21:00:00,4.6,5,Education,17190,1919.0,2.0,15.0,,13.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-25 02:00:00,4.4,5,Education,17190,1919.0,2.0,12.0,,11.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-26 14:00:00,4.1,5,Education,17190,1919.0,2.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-06-26 15:00:00,4.2,5,Education,17190,1919.0,2.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-27 08:00:00,14.9,5,Education,17190,1919.0,2.0,15.0,,13.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-06-27 14:00:00,19.5,5,Education,17190,1919.0,2.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
729,0,2016-06-27 16:00:00,17.0,5,Education,17190,1919.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-06-28 08:00:00,11.5,5,Education,17190,1919.0,2.0,15.0,0.0,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-28 09:00:00,16.6,5,Education,17190,1919.0,2.0,15.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-06-29 07:00:00,13.5,5,Education,17190,1919.0,2.0,14.0,,11.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-06-29 16:00:00,17.1,5,Education,17190,1919.0,2.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-06-30 06:00:00,5.0,5,Education,17190,1919.0,2.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-06-30 08:00:00,20.3,5,Education,17190,1919.0,2.0,15.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-01 04:00:00,4.8,5,Education,17190,1919.0,2.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-01 12:00:00,24.4,5,Education,17190,1919.0,2.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-01 22:00:00,4.1,5,Education,17190,1919.0,2.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
729,0,2016-07-02 17:00:00,4.1,5,Education,17190,1919.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-05 12:00:00,20.5,5,Education,17190,1919.0,2.0,17.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-05 16:00:00,13.5,5,Education,17190,1919.0,2.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-05 20:00:00,4.2,5,Education,17190,1919.0,2.0,13.0,0.0,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-05 21:00:00,4.8,5,Education,17190,1919.0,2.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-07 11:00:00,20.9,5,Education,17190,1919.0,2.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-09 05:00:00,4.4,5,Education,17190,1919.0,2.0,16.0,,14.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-09 13:00:00,4.1,5,Education,17190,1919.0,2.0,21.0,,17.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-10 05:00:00,4.3,5,Education,17190,1919.0,2.0,17.0,,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-10 12:00:00,4.3,5,Education,17190,1919.0,2.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-07-11 13:00:00,23.2,5,Education,17190,1919.0,2.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-13 21:00:00,0.0,5,Education,17190,1919.0,2.0,13.0,0.0,10.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-13 23:00:00,0.0,5,Education,17190,1919.0,2.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-14 21:00:00,5.7,5,Education,17190,1919.0,2.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-15 22:00:00,4.1,5,Education,17190,1919.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-07-16 02:00:00,4.4,5,Education,17190,1919.0,2.0,16.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-16 22:00:00,4.4,5,Education,17190,1919.0,2.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-07-17 08:00:00,4.2,5,Education,17190,1919.0,2.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-07-18 09:00:00,18.6,5,Education,17190,1919.0,2.0,19.0,,19.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-18 15:00:00,15.3,5,Education,17190,1919.0,2.0,26.0,0.0,16.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-18 17:00:00,13.2,5,Education,17190,1919.0,2.0,27.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-20 02:00:00,4.8,5,Education,17190,1919.0,2.0,23.0,0.0,17.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-20 04:00:00,4.5,5,Education,17190,1919.0,2.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-21 01:00:00,4.2,5,Education,17190,1919.0,2.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-07-21 19:00:00,5.9,5,Education,17190,1919.0,2.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-07-23 17:00:00,3.2,5,Education,17190,1919.0,2.0,18.0,0.0,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-07-24 00:00:00,4.4,5,Education,17190,1919.0,2.0,16.0,,15.0,,,100.0,0.5,Loughborough,United Kingdom,Loughborough
729,0,2016-07-26 21:00:00,3.2,5,Education,17190,1919.0,2.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-07-31 03:00:00,3.5,5,Education,17190,1919.0,2.0,11.0,0.0,9.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-01 14:00:00,4.3,5,Education,17190,1919.0,2.0,15.0,,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-01 15:00:00,6.1,5,Education,17190,1919.0,2.0,15.0,,14.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-01 16:00:00,5.5,5,Education,17190,1919.0,2.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-02 15:00:00,5.7,5,Education,17190,1919.0,2.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-05 06:00:00,3.4,5,Education,17190,1919.0,2.0,14.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-08-05 13:00:00,4.3,5,Education,17190,1919.0,2.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-06 00:00:00,2.9,5,Education,17190,1919.0,2.0,14.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-06 21:00:00,3.4,5,Education,17190,1919.0,2.0,19.0,,17.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-07 16:00:00,3.6,5,Education,17190,1919.0,2.0,19.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
729,0,2016-08-09 05:00:00,3.4,5,Education,17190,1919.0,2.0,9.0,0.0,8.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-09 06:00:00,3.2,5,Education,17190,1919.0,2.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-10 02:00:00,3.1,5,Education,17190,1919.0,2.0,12.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-10 08:00:00,4.8,5,Education,17190,1919.0,2.0,13.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-10 10:00:00,6.1,5,Education,17190,1919.0,2.0,15.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-10 12:00:00,5.8,5,Education,17190,1919.0,2.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-10 17:00:00,4.5,5,Education,17190,1919.0,2.0,17.0,,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-11 15:00:00,5.9,5,Education,17190,1919.0,2.0,17.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-08-12 01:00:00,4.1,5,Education,17190,1919.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-14 11:00:00,3.2,5,Education,17190,1919.0,2.0,17.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-08-15 04:00:00,3.8,5,Education,17190,1919.0,2.0,13.0,0.0,11.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-16 04:00:00,3.4,5,Education,17190,1919.0,2.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-16 09:00:00,3.6,5,Education,17190,1919.0,2.0,17.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-18 03:00:00,3.2,5,Education,17190,1919.0,2.0,17.0,,16.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-18 21:00:00,3.4,5,Education,17190,1919.0,2.0,18.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-20 15:00:00,3.8,5,Education,17190,1919.0,2.0,17.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
729,0,2016-08-20 21:00:00,3.5,5,Education,17190,1919.0,2.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
729,0,2016-08-21 23:00:00,3.6,5,Education,17190,1919.0,2.0,17.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-08-22 02:00:00,3.5,5,Education,17190,1919.0,2.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-22 09:00:00,3.4,5,Education,17190,1919.0,2.0,19.0,,16.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-22 10:00:00,3.5,5,Education,17190,1919.0,2.0,19.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-22 16:00:00,3.4,5,Education,17190,1919.0,2.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-08-23 04:00:00,3.2,5,Education,17190,1919.0,2.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-24 01:00:00,3.5,5,Education,17190,1919.0,2.0,16.0,0.0,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-25 18:00:00,3.5,5,Education,17190,1919.0,2.0,17.0,,17.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-26 08:00:00,4.0,5,Education,17190,1919.0,2.0,16.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-27 04:00:00,3.7,5,Education,17190,1919.0,2.0,12.0,0.0,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-27 07:00:00,3.5,5,Education,17190,1919.0,2.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-08-27 14:00:00,3.1,5,Education,17190,1919.0,2.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-28 16:00:00,3.8,5,Education,17190,1919.0,2.0,20.0,,17.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-08-29 04:00:00,3.3,5,Education,17190,1919.0,2.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-30 05:00:00,3.6,5,Education,17190,1919.0,2.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-08-30 18:00:00,5.0,5,Education,17190,1919.0,2.0,18.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-30 20:00:00,4.0,5,Education,17190,1919.0,2.0,15.0,0.0,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-08-31 18:00:00,5.1,5,Education,17190,1919.0,2.0,17.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-01 11:00:00,16.4,5,Education,17190,1919.0,2.0,19.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-02 00:00:00,3.7,5,Education,17190,1919.0,2.0,16.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-02 18:00:00,4.7,5,Education,17190,1919.0,2.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-03 02:00:00,4.0,5,Education,17190,1919.0,2.0,16.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-04 15:00:00,3.4,5,Education,17190,1919.0,2.0,17.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-04 23:00:00,4.4,5,Education,17190,1919.0,2.0,15.0,,13.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-05 03:00:00,0.0,5,Education,17190,1919.0,2.0,14.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-05 06:00:00,0.0,5,Education,17190,1919.0,2.0,15.0,,15.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-06 20:00:00,4.0,5,Education,17190,1919.0,2.0,19.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
729,0,2016-09-08 04:00:00,4.3,5,Education,17190,1919.0,2.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-09-08 08:00:00,14.7,5,Education,17190,1919.0,2.0,16.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-11 11:00:00,3.7,5,Education,17190,1919.0,2.0,18.0,,12.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-12 01:00:00,3.7,5,Education,17190,1919.0,2.0,15.0,,13.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-14 07:00:00,12.0,5,Education,17190,1919.0,2.0,19.0,0.0,16.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
729,0,2016-09-14 22:00:00,4.2,5,Education,17190,1919.0,2.0,16.0,0.0,14.0,,,160.0,0.5,Loughborough,United Kingdom,Loughborough
729,0,2016-09-15 20:00:00,7.3,5,Education,17190,1919.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-16 22:00:00,4.3,5,Education,17190,1919.0,2.0,11.0,0.0,10.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-09-17 07:00:00,4.2,5,Education,17190,1919.0,2.0,12.0,0.0,11.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-17 13:00:00,4.1,5,Education,17190,1919.0,2.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-09-18 13:00:00,4.1,5,Education,17190,1919.0,2.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-18 18:00:00,4.1,5,Education,17190,1919.0,2.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-19 21:00:00,4.0,5,Education,17190,1919.0,2.0,15.0,,12.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-20 11:00:00,22.3,5,Education,17190,1919.0,2.0,16.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-20 14:00:00,21.5,5,Education,17190,1919.0,2.0,16.0,,11.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-21 01:00:00,4.7,5,Education,17190,1919.0,2.0,12.0,,11.0,,,50.0,1.0,Loughborough,United Kingdom,Loughborough
729,0,2016-09-21 16:00:00,18.1,5,Education,17190,1919.0,2.0,18.0,0.0,14.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-09-22 07:00:00,15.2,5,Education,17190,1919.0,2.0,12.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-09-23 11:00:00,21.7,5,Education,17190,1919.0,2.0,17.0,0.0,9.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-23 13:00:00,22.7,5,Education,17190,1919.0,2.0,18.0,,10.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-23 15:00:00,18.2,5,Education,17190,1919.0,2.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-25 03:00:00,3.6,5,Education,17190,1919.0,2.0,14.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-25 08:00:00,3.8,5,Education,17190,1919.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-27 01:00:00,4.8,5,Education,17190,1919.0,2.0,15.0,,13.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-28 13:00:00,28.8,5,Education,17190,1919.0,2.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-09-28 22:00:00,3.6,5,Education,17190,1919.0,2.0,18.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-09-30 15:00:00,17.8,5,Education,17190,1919.0,2.0,16.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-01 05:00:00,4.5,5,Education,17190,1919.0,2.0,11.0,,10.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-01 08:00:00,4.0,5,Education,17190,1919.0,2.0,12.0,,9.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-01 13:00:00,4.6,5,Education,17190,1919.0,2.0,12.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-01 14:00:00,5.1,5,Education,17190,1919.0,2.0,14.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-03 11:00:00,26.8,5,Education,17190,1919.0,2.0,15.0,0.0,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-03 14:00:00,19.6,5,Education,17190,1919.0,2.0,17.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-04 00:00:00,4.7,5,Education,17190,1919.0,2.0,11.0,0.0,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-04 09:00:00,24.4,5,Education,17190,1919.0,2.0,13.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-04 16:00:00,17.0,5,Education,17190,1919.0,2.0,16.0,,11.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-05 11:00:00,24.4,5,Education,17190,1919.0,2.0,15.0,,10.0,,,80.0,9.8,Loughborough,United Kingdom,Loughborough
729,0,2016-10-06 02:00:00,4.0,5,Education,17190,1919.0,2.0,10.0,,7.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-06 12:00:00,31.2,5,Education,17190,1919.0,2.0,12.0,,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-07 15:00:00,22.4,5,Education,17190,1919.0,2.0,14.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-08 04:00:00,4.8,5,Education,17190,1919.0,2.0,12.0,,10.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-11 09:00:00,47.8,5,Education,17190,1919.0,2.0,8.0,,7.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-11 11:00:00,38.1,5,Education,17190,1919.0,2.0,9.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-13 10:00:00,38.6,5,Education,17190,1919.0,2.0,11.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-14 15:00:00,28.7,5,Education,17190,1919.0,2.0,13.0,,10.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-15 09:00:00,4.0,5,Education,17190,1919.0,2.0,12.0,0.0,9.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-16 16:00:00,4.2,5,Education,17190,1919.0,2.0,15.0,,9.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-17 20:00:00,3.5,5,Education,17190,1919.0,2.0,11.0,,10.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-18 05:00:00,3.6,5,Education,17190,1919.0,2.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-23 06:00:00,4.4,5,Education,17190,1919.0,2.0,7.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-25 23:00:00,4.0,5,Education,17190,1919.0,2.0,11.0,9.0,11.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-26 11:00:00,13.3,5,Education,17190,1919.0,2.0,13.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-27 03:00:00,4.3,5,Education,17190,1919.0,2.0,12.0,,10.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-29 00:00:00,3.9,5,Education,17190,1919.0,2.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-29 21:00:00,3.9,5,Education,17190,1919.0,2.0,13.0,,11.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-30 05:00:00,3.9,5,Education,17190,1919.0,2.0,13.0,,10.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-30 19:00:00,3.8,5,Education,17190,1919.0,2.0,12.0,0.0,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-10-31 05:00:00,3.9,5,Education,17190,1919.0,2.0,10.0,0.0,9.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-10-31 06:00:00,3.4,5,Education,17190,1919.0,2.0,10.0,0.0,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-10-31 12:00:00,14.3,5,Education,17190,1919.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-10-31 20:00:00,4.1,5,Education,17190,1919.0,2.0,13.0,0.0,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-01 20:00:00,3.8,5,Education,17190,1919.0,2.0,10.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-02 15:00:00,33.8,5,Education,17190,1919.0,2.0,12.0,,7.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-02 17:00:00,22.9,5,Education,17190,1919.0,2.0,10.0,,5.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-11-03 01:00:00,3.8,5,Education,17190,1919.0,2.0,4.0,0.0,4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-03 06:00:00,3.9,5,Education,17190,1919.0,2.0,4.0,0.0,4.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-03 09:00:00,48.9,5,Education,17190,1919.0,2.0,9.0,0.0,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-05 21:00:00,4.6,5,Education,17190,1919.0,2.0,2.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-05 22:00:00,3.6,5,Education,17190,1919.0,2.0,2.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-08 14:00:00,21.4,5,Education,17190,1919.0,2.0,8.0,,5.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-08 16:00:00,19.1,5,Education,17190,1919.0,2.0,8.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-09 09:00:00,23.7,5,Education,17190,1919.0,2.0,7.0,,5.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
