building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
695,0,2016-01-25 20:00:00,116.2,5,Education,121062,1976.0,3.0,9.0,,7.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-01-26 06:00:00,61.1,5,Education,121062,1976.0,3.0,9.0,0.0,5.0,,,200.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-01-26 15:00:00,158.3,5,Education,121062,1976.0,3.0,11.0,,9.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-01-27 01:00:00,54.6,5,Education,121062,1976.0,3.0,11.0,,10.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-01-27 04:00:00,52.9,5,Education,121062,1976.0,3.0,11.0,,11.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-01-28 02:00:00,54.2,5,Education,121062,1976.0,3.0,3.0,0.0,1.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-01-28 11:00:00,189.1,5,Education,121062,1976.0,3.0,8.0,,5.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-01-29 06:00:00,67.0,5,Education,121062,1976.0,3.0,10.0,,8.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
695,0,2016-01-29 10:00:00,191.7,5,Education,121062,1976.0,3.0,10.0,,9.0,,,240.0,10.8,Loughborough,United Kingdom,Loughborough
695,0,2016-01-30 02:00:00,56.2,5,Education,121062,1976.0,3.0,9.0,,8.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-01-31 00:00:00,51.2,5,Education,121062,1976.0,3.0,6.0,,4.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-01 02:00:00,53.0,5,Education,121062,1976.0,3.0,11.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
695,0,2016-02-03 14:00:00,163.9,5,Education,121062,1976.0,3.0,8.0,,4.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-02-04 02:00:00,53.8,5,Education,121062,1976.0,3.0,6.0,,6.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-02-06 05:00:00,55.9,5,Education,121062,1976.0,3.0,8.0,,8.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-06 20:00:00,55.8,5,Education,121062,1976.0,3.0,7.0,,5.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-06 22:00:00,55.1,5,Education,121062,1976.0,3.0,6.0,,4.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-02-06 23:00:00,54.1,5,Education,121062,1976.0,3.0,7.0,,4.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-02-07 13:00:00,55.5,5,Education,121062,1976.0,3.0,9.0,,5.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-02-08 06:00:00,66.0,5,Education,121062,1976.0,3.0,8.0,,4.0,,,250.0,13.9,Loughborough,United Kingdom,Loughborough
695,0,2016-02-08 09:00:00,162.6,5,Education,121062,1976.0,3.0,8.0,,5.0,,,250.0,14.4,Loughborough,United Kingdom,Loughborough
695,0,2016-02-08 14:00:00,176.6,5,Education,121062,1976.0,3.0,8.0,,6.0,,,270.0,16.0,Loughborough,United Kingdom,Loughborough
695,0,2016-02-08 19:00:00,135.0,5,Education,121062,1976.0,3.0,8.0,,3.0,,,270.0,12.4,Loughborough,United Kingdom,Loughborough
695,0,2016-02-10 05:00:00,60.9,5,Education,121062,1976.0,3.0,5.0,,3.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-02-11 16:00:00,146.0,5,Education,121062,1976.0,3.0,7.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-02-12 06:00:00,66.8,5,Education,121062,1976.0,3.0,4.0,,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-02-14 08:00:00,51.9,5,Education,121062,1976.0,3.0,3.0,,1.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-15 20:00:00,60.6,5,Education,121062,1976.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
695,0,2016-02-16 05:00:00,60.1,5,Education,121062,1976.0,3.0,-2.0,0.0,-4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-16 07:00:00,70.4,5,Education,121062,1976.0,3.0,-1.0,0.0,-2.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-18 01:00:00,54.8,5,Education,121062,1976.0,3.0,3.0,0.0,2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-20 02:00:00,53.3,5,Education,121062,1976.0,3.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-02-21 07:00:00,52.2,5,Education,121062,1976.0,3.0,10.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
695,0,2016-02-21 13:00:00,50.9,5,Education,121062,1976.0,3.0,11.0,,10.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
695,0,2016-02-22 03:00:00,50.0,5,Education,121062,1976.0,3.0,9.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-02-24 05:00:00,60.5,5,Education,121062,1976.0,3.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-24 13:00:00,163.2,5,Education,121062,1976.0,3.0,7.0,0.0,-2.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-25 10:00:00,171.9,5,Education,121062,1976.0,3.0,5.0,0.0,0.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-25 13:00:00,165.0,5,Education,121062,1976.0,3.0,6.0,,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-02-25 16:00:00,120.5,5,Education,121062,1976.0,3.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-26 15:00:00,158.2,5,Education,121062,1976.0,3.0,7.0,,1.0,,,130.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-02-27 13:00:00,56.3,5,Education,121062,1976.0,3.0,6.0,0.0,-2.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-02-27 15:00:00,54.8,5,Education,121062,1976.0,3.0,7.0,,-2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-02-28 16:00:00,53.8,5,Education,121062,1976.0,3.0,6.0,,-1.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-02-28 21:00:00,56.1,5,Education,121062,1976.0,3.0,2.0,,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-02-28 23:00:00,53.3,5,Education,121062,1976.0,3.0,2.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-01 18:00:00,110.9,5,Education,121062,1976.0,3.0,8.0,,6.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
695,0,2016-03-03 11:00:00,164.6,5,Education,121062,1976.0,3.0,8.0,,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-03-04 02:00:00,50.4,5,Education,121062,1976.0,3.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-03-06 06:00:00,53.4,5,Education,121062,1976.0,3.0,1.0,0.0,-1.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-07 10:00:00,190.6,5,Education,121062,1976.0,3.0,4.0,,2.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-07 17:00:00,114.8,5,Education,121062,1976.0,3.0,5.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-08 06:00:00,63.4,5,Education,121062,1976.0,3.0,4.0,0.0,3.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-03-08 10:00:00,189.1,5,Education,121062,1976.0,3.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-09 03:00:00,57.1,5,Education,121062,1976.0,3.0,5.0,,5.0,,,10.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-03-11 01:00:00,54.5,5,Education,121062,1976.0,3.0,2.0,0.0,0.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-11 02:00:00,53.0,5,Education,121062,1976.0,3.0,2.0,0.0,0.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-11 16:00:00,122.6,5,Education,121062,1976.0,3.0,9.0,0.0,2.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-03-11 23:00:00,51.6,5,Education,121062,1976.0,3.0,5.0,0.0,3.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-13 01:00:00,30.9837,5,Education,121062,1976.0,3.0,8.0,,6.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-03-14 21:00:00,75.8,5,Education,121062,1976.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
695,0,2016-03-15 02:00:00,54.7,5,Education,121062,1976.0,3.0,4.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-03-15 11:00:00,184.1,5,Education,121062,1976.0,3.0,8.0,,3.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-16 22:00:00,62.4,5,Education,121062,1976.0,3.0,6.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-03-19 01:00:00,58.4,5,Education,121062,1976.0,3.0,6.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-03-19 11:00:00,59.0,5,Education,121062,1976.0,3.0,7.0,,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-03-20 06:00:00,54.1,5,Education,121062,1976.0,3.0,5.0,,1.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-20 13:00:00,52.2,5,Education,121062,1976.0,3.0,7.0,,2.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-21 00:00:00,50.7,5,Education,121062,1976.0,3.0,2.0,0.0,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-03-21 05:00:00,53.2,5,Education,121062,1976.0,3.0,2.0,0.0,0.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-22 07:00:00,73.3,5,Education,121062,1976.0,3.0,5.0,,3.0,,,50.0,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-03-23 05:00:00,51.9,5,Education,121062,1976.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
695,0,2016-03-23 21:00:00,67.0,5,Education,121062,1976.0,3.0,6.0,,4.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-25 21:00:00,57.7,5,Education,121062,1976.0,3.0,7.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-26 19:00:00,51.8,5,Education,121062,1976.0,3.0,8.0,,5.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-03-27 19:00:00,52.5,5,Education,121062,1976.0,3.0,7.0,0.0,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-28 05:00:00,54.4,5,Education,121062,1976.0,3.0,4.0,,3.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
695,0,2016-03-30 20:00:00,57.9,5,Education,121062,1976.0,3.0,6.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-31 00:00:00,53.3,5,Education,121062,1976.0,3.0,3.0,0.0,1.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-31 03:00:00,53.9,5,Education,121062,1976.0,3.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-31 15:00:00,51.8,5,Education,121062,1976.0,3.0,11.0,0.0,5.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-03-31 19:00:00,55.9,5,Education,121062,1976.0,3.0,7.0,0.0,5.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-03-31 20:00:00,57.0,5,Education,121062,1976.0,3.0,7.0,0.0,5.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-01 07:00:00,62.9,5,Education,121062,1976.0,3.0,6.0,0.0,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-01 13:00:00,60.9,5,Education,121062,1976.0,3.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-01 19:00:00,57.8,5,Education,121062,1976.0,3.0,9.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-03 20:00:00,52.1,5,Education,121062,1976.0,3.0,9.0,,8.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-03 23:00:00,49.0,5,Education,121062,1976.0,3.0,9.0,,8.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-04 12:00:00,65.4,5,Education,121062,1976.0,3.0,11.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-04 18:00:00,55.1,5,Education,121062,1976.0,3.0,9.0,,8.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-05 19:00:00,57.4,5,Education,121062,1976.0,3.0,8.0,,7.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-07 13:00:00,73.2,5,Education,121062,1976.0,3.0,10.0,,4.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-04-07 14:00:00,66.5,5,Education,121062,1976.0,3.0,11.0,,5.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-04-08 06:00:00,66.9,5,Education,121062,1976.0,3.0,6.0,0.0,5.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-08 21:00:00,56.5,5,Education,121062,1976.0,3.0,8.0,,6.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-09 05:00:00,54.8,5,Education,121062,1976.0,3.0,4.0,,3.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-04-10 18:00:00,53.0,5,Education,121062,1976.0,3.0,8.0,,5.0,,,100.0,9.8,Loughborough,United Kingdom,Loughborough
695,0,2016-04-12 00:00:00,53.6,5,Education,121062,1976.0,3.0,7.0,,6.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-12 04:00:00,50.6,5,Education,121062,1976.0,3.0,5.0,,4.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-12 06:00:00,73.9,5,Education,121062,1976.0,3.0,6.0,,6.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-13 21:00:00,53.9,5,Education,121062,1976.0,3.0,10.0,0.0,6.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-04-15 01:00:00,52.1,5,Education,121062,1976.0,3.0,9.0,,8.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-18 04:00:00,51.6,5,Education,121062,1976.0,3.0,4.0,0.0,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-04-19 05:00:00,56.9,5,Education,121062,1976.0,3.0,8.0,,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-19 16:00:00,107.7,5,Education,121062,1976.0,3.0,14.0,,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-21 13:00:00,159.7,5,Education,121062,1976.0,3.0,13.0,0.0,5.0,,,70.0,9.8,Loughborough,United Kingdom,Loughborough
695,0,2016-04-22 00:00:00,51.0,5,Education,121062,1976.0,3.0,11.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
695,0,2016-04-23 05:00:00,51.5,5,Education,121062,1976.0,3.0,4.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-04-23 22:00:00,49.9,5,Education,121062,1976.0,3.0,5.0,0.0,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-04-24 05:00:00,52.3,5,Education,121062,1976.0,3.0,5.0,0.0,3.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-04-24 15:00:00,50.8,5,Education,121062,1976.0,3.0,12.0,0.0,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-04-27 10:00:00,166.7,5,Education,121062,1976.0,3.0,8.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-04-28 12:00:00,145.4,5,Education,121062,1976.0,3.0,9.0,,4.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-04-28 13:00:00,157.5,5,Education,121062,1976.0,3.0,10.0,,4.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-04-30 10:00:00,48.6,5,Education,121062,1976.0,3.0,10.0,,2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-02 00:00:00,51.2,5,Education,121062,1976.0,3.0,10.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-05-03 07:00:00,87.2,5,Education,121062,1976.0,3.0,8.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-03 17:00:00,86.2,5,Education,121062,1976.0,3.0,12.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-08 13:00:00,41.4,5,Education,121062,1976.0,3.0,23.0,0.0,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-05-09 21:00:00,55.5,5,Education,121062,1976.0,3.0,15.0,,14.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-10 00:00:00,42.4,5,Education,121062,1976.0,3.0,15.0,,14.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-10 01:00:00,41.0,5,Education,121062,1976.0,3.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-05-11 08:00:00,109.9,5,Education,121062,1976.0,3.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-05-12 07:00:00,73.1,5,Education,121062,1976.0,3.0,15.0,,14.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-12 22:00:00,43.9,5,Education,121062,1976.0,3.0,18.0,0.0,11.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-05-13 06:00:00,56.3,5,Education,121062,1976.0,3.0,12.0,0.0,9.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-13 19:00:00,49.3,5,Education,121062,1976.0,3.0,15.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-05-13 22:00:00,54.5,5,Education,121062,1976.0,3.0,11.0,0.0,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-05-16 12:00:00,126.1,5,Education,121062,1976.0,3.0,15.0,,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-17 09:00:00,129.2,5,Education,121062,1976.0,3.0,12.0,,10.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-18 12:00:00,131.5,5,Education,121062,1976.0,3.0,14.0,,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-18 16:00:00,78.9,5,Education,121062,1976.0,3.0,16.0,,8.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-05-21 01:00:00,40.0,5,Education,121062,1976.0,3.0,13.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-21 11:00:00,38.0,5,Education,121062,1976.0,3.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-21 14:00:00,38.2,5,Education,121062,1976.0,3.0,14.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-05-23 12:00:00,122.7,5,Education,121062,1976.0,3.0,15.0,0.0,8.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-05-23 19:00:00,48.4,5,Education,121062,1976.0,3.0,14.0,0.0,9.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-23 21:00:00,40.3,5,Education,121062,1976.0,3.0,12.0,0.0,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-24 00:00:00,40.4,5,Education,121062,1976.0,3.0,10.0,0.0,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-24 19:00:00,53.6,5,Education,121062,1976.0,3.0,15.0,0.0,6.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-05-25 06:00:00,53.3,5,Education,121062,1976.0,3.0,8.0,,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-26 07:00:00,73.4,5,Education,121062,1976.0,3.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-26 11:00:00,124.4,5,Education,121062,1976.0,3.0,14.0,0.0,8.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-27 09:00:00,117.7,5,Education,121062,1976.0,3.0,14.0,0.0,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-27 17:00:00,53.8,5,Education,121062,1976.0,3.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-27 21:00:00,40.1,5,Education,121062,1976.0,3.0,15.0,,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-05-28 03:00:00,36.8,5,Education,121062,1976.0,3.0,12.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
