building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
732,0,2016-05-22 02:00:00,27.8,5,Education,66187,1976.0,1.0,10.0,,9.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-05-22 10:00:00,24.1,5,Education,66187,1976.0,1.0,13.0,,10.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-05-24 07:00:00,71.2,5,Education,66187,1976.0,1.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-05-24 21:00:00,30.0,5,Education,66187,1976.0,1.0,13.0,0.0,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-05-26 11:00:00,92.6,5,Education,66187,1976.0,1.0,14.0,0.0,8.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-05-28 17:00:00,25.3,5,Education,66187,1976.0,1.0,20.0,0.0,12.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-05-28 21:00:00,27.1,5,Education,66187,1976.0,1.0,17.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-05-31 05:00:00,25.9,5,Education,66187,1976.0,1.0,12.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-06-02 04:00:00,27.7,5,Education,66187,1976.0,1.0,12.0,,9.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-03 10:00:00,40.4,5,Education,66187,1976.0,1.0,14.0,,9.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-03 17:00:00,27.8,5,Education,66187,1976.0,1.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-06-06 08:00:00,82.2,5,Education,66187,1976.0,1.0,17.0,,13.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-06 18:00:00,51.6,5,Education,66187,1976.0,1.0,21.0,,15.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-07 20:00:00,33.5,5,Education,66187,1976.0,1.0,15.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-08 05:00:00,40.8,5,Education,66187,1976.0,1.0,12.0,0.0,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-06-08 10:00:00,97.2,5,Education,66187,1976.0,1.0,17.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-09 02:00:00,32.0,5,Education,66187,1976.0,1.0,13.0,0.0,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-06-09 19:00:00,34.9,5,Education,66187,1976.0,1.0,19.0,0.0,15.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-06-10 01:00:00,33.3,5,Education,66187,1976.0,1.0,15.0,0.0,13.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-06-11 06:00:00,24.2,5,Education,66187,1976.0,1.0,15.0,,15.0,,,,,Loughborough,United Kingdom,Loughborough
732,0,2016-06-11 13:00:00,23.8,5,Education,66187,1976.0,1.0,16.0,,13.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-06-12 02:00:00,25.5,5,Education,66187,1976.0,1.0,14.0,,13.0,,,270.0,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-06-15 19:00:00,28.4,5,Education,66187,1976.0,1.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-18 00:00:00,29.5,5,Education,66187,1976.0,1.0,9.0,0.0,8.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-19 04:00:00,28.7,5,Education,66187,1976.0,1.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-06-19 09:00:00,24.6,5,Education,66187,1976.0,1.0,14.0,,13.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-20 12:00:00,102.2,5,Education,66187,1976.0,1.0,16.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-20 17:00:00,69.7,5,Education,66187,1976.0,1.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-22 11:00:00,99.8,5,Education,66187,1976.0,1.0,17.0,,15.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-22 22:00:00,30.0,5,Education,66187,1976.0,1.0,15.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-23 08:00:00,83.5,5,Education,66187,1976.0,1.0,17.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-06-24 07:00:00,82.0,5,Education,66187,1976.0,1.0,14.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-06-25 09:00:00,25.4,5,Education,66187,1976.0,1.0,15.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-06-25 15:00:00,24.9,5,Education,66187,1976.0,1.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-26 03:00:00,28.4,5,Education,66187,1976.0,1.0,12.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-26 20:00:00,24.4,5,Education,66187,1976.0,1.0,15.0,9.0,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-27 12:00:00,88.8,5,Education,66187,1976.0,1.0,16.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-06-28 00:00:00,30.8,5,Education,66187,1976.0,1.0,11.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-30 11:00:00,94.6,5,Education,66187,1976.0,1.0,16.0,,10.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-06-30 20:00:00,29.4,5,Education,66187,1976.0,1.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-01 02:00:00,29.3,5,Education,66187,1976.0,1.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-07-02 14:00:00,27.9,5,Education,66187,1976.0,1.0,16.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
732,0,2016-07-04 18:00:00,54.5,5,Education,66187,1976.0,1.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-07-04 19:00:00,35.8,5,Education,66187,1976.0,1.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-05 05:00:00,30.8,5,Education,66187,1976.0,1.0,14.0,,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-06 13:00:00,88.9,5,Education,66187,1976.0,1.0,17.0,0.0,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-07 14:00:00,0.5878,5,Education,66187,1976.0,1.0,17.0,,15.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-07-09 13:00:00,0.6,5,Education,66187,1976.0,1.0,21.0,,17.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-09 16:00:00,0.6,5,Education,66187,1976.0,1.0,22.0,,17.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-10 21:00:00,29.8,5,Education,66187,1976.0,1.0,16.0,,13.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
732,0,2016-07-11 08:00:00,85.5,5,Education,66187,1976.0,1.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
732,0,2016-07-11 20:00:00,23.6,5,Education,66187,1976.0,1.0,15.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-12 07:00:00,71.4,5,Education,66187,1976.0,1.0,14.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-07-13 00:00:00,33.3,5,Education,66187,1976.0,1.0,10.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-13 04:00:00,28.0,5,Education,66187,1976.0,1.0,10.0,0.0,8.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-14 19:00:00,30.3,5,Education,66187,1976.0,1.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-07-16 00:00:00,29.3,5,Education,66187,1976.0,1.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-07-16 03:00:00,29.1,5,Education,66187,1976.0,1.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-07-17 13:00:00,23.8,5,Education,66187,1976.0,1.0,19.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-18 07:00:00,76.6,5,Education,66187,1976.0,1.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-07-18 17:00:00,63.4,5,Education,66187,1976.0,1.0,27.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-19 10:00:00,93.5,5,Education,66187,1976.0,1.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-07-21 19:00:00,23.9,5,Education,66187,1976.0,1.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-07-22 20:00:00,23.6,5,Education,66187,1976.0,1.0,18.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-22 23:00:00,26.5,5,Education,66187,1976.0,1.0,16.0,,16.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-23 06:00:00,22.0,5,Education,66187,1976.0,1.0,16.0,,16.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-23 10:00:00,23.7,5,Education,66187,1976.0,1.0,19.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-07-26 18:00:00,25.4,5,Education,66187,1976.0,1.0,18.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-07-27 03:00:00,29.1,5,Education,66187,1976.0,1.0,17.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-28 06:00:00,25.9,5,Education,66187,1976.0,1.0,13.0,,11.0,,,,0.5,Loughborough,United Kingdom,Loughborough
732,0,2016-07-30 06:00:00,21.7,5,Education,66187,1976.0,1.0,14.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-07-30 16:00:00,21.9,5,Education,66187,1976.0,1.0,19.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-01 00:00:00,27.2,5,Education,66187,1976.0,1.0,13.0,0.0,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-02 01:00:00,26.4,5,Education,66187,1976.0,1.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-02 08:00:00,21.1,5,Education,66187,1976.0,1.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-02 12:00:00,23.1,5,Education,66187,1976.0,1.0,18.0,,18.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-03 00:00:00,29.1,5,Education,66187,1976.0,1.0,18.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-04 02:00:00,26.3,5,Education,66187,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
732,0,2016-08-08 15:00:00,22.6,5,Education,66187,1976.0,1.0,17.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-08 18:00:00,22.7,5,Education,66187,1976.0,1.0,17.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-08-09 00:00:00,26.9,5,Education,66187,1976.0,1.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-10 03:00:00,25.5,5,Education,66187,1976.0,1.0,12.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-08-10 20:00:00,23.7,5,Education,66187,1976.0,1.0,15.0,,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-08-11 21:00:00,25.6,5,Education,66187,1976.0,1.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-12 20:00:00,26.3,5,Education,66187,1976.0,1.0,17.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-08-14 12:00:00,22.8,5,Education,66187,1976.0,1.0,18.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-08-15 11:00:00,55.0,5,Education,66187,1976.0,1.0,20.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-08-16 05:00:00,25.1,5,Education,66187,1976.0,1.0,13.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-08-16 07:00:00,42.9,5,Education,66187,1976.0,1.0,15.0,0.0,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-08-18 19:00:00,23.8,5,Education,66187,1976.0,1.0,20.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
732,0,2016-08-20 00:00:00,29.0,5,Education,66187,1976.0,1.0,16.0,,12.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-22 12:00:00,48.0,5,Education,66187,1976.0,1.0,19.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-08-25 09:00:00,41.0,5,Education,66187,1976.0,1.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-08-25 13:00:00,37.0,5,Education,66187,1976.0,1.0,19.0,,17.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-08-26 09:00:00,47.5,5,Education,66187,1976.0,1.0,17.0,,14.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-27 13:00:00,23.9,5,Education,66187,1976.0,1.0,20.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-27 19:00:00,23.8,5,Education,66187,1976.0,1.0,19.0,,17.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-28 06:00:00,24.1,5,Education,66187,1976.0,1.0,16.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-08-28 23:00:00,28.3,5,Education,66187,1976.0,1.0,14.0,0.0,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-08-29 10:00:00,25.9,5,Education,66187,1976.0,1.0,19.0,0.0,14.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-01 13:00:00,80.1,5,Education,66187,1976.0,1.0,20.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-03 05:00:00,27.6,5,Education,66187,1976.0,1.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-03 16:00:00,24.3,5,Education,66187,1976.0,1.0,18.0,,17.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-09-03 19:00:00,25.4,5,Education,66187,1976.0,1.0,18.0,,17.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-05 22:00:00,39.0,5,Education,66187,1976.0,1.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-06 22:00:00,29.3,5,Education,66187,1976.0,1.0,18.0,,17.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-09-07 22:00:00,29.5,5,Education,66187,1976.0,1.0,19.0,0.0,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-08 08:00:00,80.8,5,Education,66187,1976.0,1.0,16.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-08 09:00:00,88.2,5,Education,66187,1976.0,1.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-09-08 18:00:00,45.6,5,Education,66187,1976.0,1.0,18.0,,13.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-09-10 11:00:00,25.9,5,Education,66187,1976.0,1.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-09-10 14:00:00,25.2,5,Education,66187,1976.0,1.0,17.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-10 16:00:00,26.4,5,Education,66187,1976.0,1.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-09-12 04:00:00,28.4,5,Education,66187,1976.0,1.0,16.0,,15.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-12 23:00:00,31.6,5,Education,66187,1976.0,1.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-09-13 01:00:00,31.4,5,Education,66187,1976.0,1.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-13 08:00:00,86.2,5,Education,66187,1976.0,1.0,18.0,0.0,16.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-13 11:00:00,96.7,5,Education,66187,1976.0,1.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-09-15 13:00:00,86.5,5,Education,66187,1976.0,1.0,22.0,0.0,17.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-16 18:00:00,44.4,5,Education,66187,1976.0,1.0,13.0,0.0,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-19 12:00:00,96.8,5,Education,66187,1976.0,1.0,16.0,,14.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-21 03:00:00,28.9,5,Education,66187,1976.0,1.0,12.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-09-21 12:00:00,99.7,5,Education,66187,1976.0,1.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-23 16:00:00,65.6,5,Education,66187,1976.0,1.0,17.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-09-25 09:00:00,24.4,5,Education,66187,1976.0,1.0,16.0,,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
732,0,2016-09-26 22:00:00,32.0,5,Education,66187,1976.0,1.0,15.0,,13.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-09-27 15:00:00,80.0,5,Education,66187,1976.0,1.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-29 01:00:00,30.3,5,Education,66187,1976.0,1.0,17.0,,15.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-29 12:00:00,89.8,5,Education,66187,1976.0,1.0,16.0,,12.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
732,0,2016-09-29 13:00:00,85.8,5,Education,66187,1976.0,1.0,17.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
732,0,2016-09-29 16:00:00,67.9,5,Education,66187,1976.0,1.0,15.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
732,0,2016-09-29 20:00:00,33.4,5,Education,66187,1976.0,1.0,13.0,,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-09-30 22:00:00,28.8,5,Education,66187,1976.0,1.0,13.0,,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-01 09:00:00,25.3,5,Education,66187,1976.0,1.0,12.0,,9.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-03 09:00:00,91.4,5,Education,66187,1976.0,1.0,13.0,0.0,10.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-03 21:00:00,28.3,5,Education,66187,1976.0,1.0,13.0,0.0,8.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-10-04 02:00:00,29.1,5,Education,66187,1976.0,1.0,12.0,0.0,10.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-05 02:00:00,30.7,5,Education,66187,1976.0,1.0,13.0,,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-06 01:00:00,32.0,5,Education,66187,1976.0,1.0,10.0,,7.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
732,0,2016-10-06 10:00:00,100.0,5,Education,66187,1976.0,1.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-07 04:00:00,31.0,5,Education,66187,1976.0,1.0,9.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-08 09:00:00,0.5837,5,Education,66187,1976.0,1.0,13.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-08 15:00:00,0.5837,5,Education,66187,1976.0,1.0,15.0,0.0,9.0,,,,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-10 04:00:00,28.1,5,Education,66187,1976.0,1.0,6.0,0.0,4.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-12 00:00:00,34.1,5,Education,66187,1976.0,1.0,11.0,,9.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-13 12:00:00,95.9,5,Education,66187,1976.0,1.0,13.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-13 21:00:00,34.8,5,Education,66187,1976.0,1.0,9.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-14 06:00:00,77.0,5,Education,66187,1976.0,1.0,8.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-14 18:00:00,46.2,5,Education,66187,1976.0,1.0,12.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-15 11:00:00,25.3,5,Education,66187,1976.0,1.0,14.0,0.0,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-16 15:00:00,25.2,5,Education,66187,1976.0,1.0,16.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-17 23:00:00,31.7,5,Education,66187,1976.0,1.0,13.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-10-18 13:00:00,96.4,5,Education,66187,1976.0,1.0,13.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-19 00:00:00,32.9,5,Education,66187,1976.0,1.0,8.0,0.0,7.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-10-19 03:00:00,34.4,5,Education,66187,1976.0,1.0,7.0,0.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-10-19 05:00:00,36.0,5,Education,66187,1976.0,1.0,7.0,,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-19 22:00:00,28.8,5,Education,66187,1976.0,1.0,7.0,0.0,6.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-21 08:00:00,70.6,5,Education,66187,1976.0,1.0,7.0,0.0,6.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-21 11:00:00,74.5,5,Education,66187,1976.0,1.0,12.0,0.0,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-10-22 06:00:00,0.502,5,Education,66187,1976.0,1.0,7.0,0.0,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-22 10:00:00,0.502,5,Education,66187,1976.0,1.0,7.0,,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-22 12:00:00,0.502,5,Education,66187,1976.0,1.0,8.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-23 20:00:00,25.3,5,Education,66187,1976.0,1.0,10.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-24 06:00:00,24.5,5,Education,66187,1976.0,1.0,9.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-24 12:00:00,21.2,5,Education,66187,1976.0,1.0,9.0,,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-24 15:00:00,22.5,5,Education,66187,1976.0,1.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-10-24 19:00:00,27.2,5,Education,66187,1976.0,1.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-10-25 04:00:00,29.0,5,Education,66187,1976.0,1.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-25 18:00:00,30.4,5,Education,66187,1976.0,1.0,11.0,,11.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-26 05:00:00,31.8,5,Education,66187,1976.0,1.0,11.0,0.0,10.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-10-26 18:00:00,31.2,5,Education,66187,1976.0,1.0,12.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-10-28 01:00:00,33.1,5,Education,66187,1976.0,1.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-10-29 13:00:00,0.5837,5,Education,66187,1976.0,1.0,12.0,,11.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-01 03:00:00,35.3,5,Education,66187,1976.0,1.0,11.0,0.0,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-04 02:00:00,31.3,5,Education,66187,1976.0,1.0,10.0,,9.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-05 18:00:00,28.8,5,Education,66187,1976.0,1.0,4.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-06 04:00:00,30.2,5,Education,66187,1976.0,1.0,1.0,0.0,-1.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-06 06:00:00,29.9,5,Education,66187,1976.0,1.0,1.0,0.0,-1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-08 08:00:00,86.5,5,Education,66187,1976.0,1.0,4.0,0.0,2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-11-08 09:00:00,92.0,5,Education,66187,1976.0,1.0,5.0,,3.0,,,,0.5,Loughborough,United Kingdom,Loughborough
732,0,2016-11-09 08:00:00,76.4,5,Education,66187,1976.0,1.0,7.0,,5.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
