building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
742,0,2016-05-08 03:00:00,11.6,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-09 08:00:00,43.0,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,0.0,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-09 14:00:00,46.3,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,12.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-09 20:00:00,126.5,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-10 03:00:00,13.2,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-05-10 19:00:00,173.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-11 01:00:00,12.3,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-05-12 03:00:00,13.3,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-12 05:00:00,9.7,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-13 07:00:00,35.5,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-13 08:00:00,38.8,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,0.0,9.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-05-14 15:00:00,30.4,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,0.0,5.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-15 14:00:00,31.0,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-05-17 01:00:00,16.9,5,Entertainment/public assembly,31829,1976.0,2.0,9.0,,9.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-17 06:00:00,20.5,5,Entertainment/public assembly,31829,1976.0,2.0,8.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
742,0,2016-05-18 04:00:00,13.0,5,Entertainment/public assembly,31829,1976.0,2.0,10.0,,9.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-18 23:00:00,12.9,5,Entertainment/public assembly,31829,1976.0,2.0,8.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-19 17:00:00,0.2245,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-22 09:00:00,22.3,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,,10.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-22 10:00:00,27.9,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,10.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-23 11:00:00,44.3,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-05-25 06:00:00,23.4,5,Entertainment/public assembly,31829,1976.0,2.0,8.0,,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-27 10:00:00,43.4,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-29 20:00:00,12.4,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,0.0,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-05-30 00:00:00,16.7,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,0.0,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-05-30 21:00:00,24.9,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-01 05:00:00,11.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,12.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-02 15:00:00,29.1,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,0.0,10.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-03 07:00:00,28.7,5,Entertainment/public assembly,31829,1976.0,2.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-03 14:00:00,28.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,0.0,11.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-04 00:00:00,6.2184,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,0.0,11.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-04 04:00:00,0.2367,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,11.0,,,120.0,1.0,Loughborough,United Kingdom,Loughborough
742,0,2016-06-04 06:00:00,0.2367,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,11.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-06-05 08:00:00,14.0,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,14.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-06 23:00:00,20.8,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-07 10:00:00,43.8,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-08 01:00:00,11.3,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-08 04:00:00,11.2,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-09 17:00:00,36.4,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,0.0,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-10 04:00:00,14.3,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,0.0,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-10 18:00:00,37.3,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,0.0,15.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-06-11 01:00:00,17.0,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,15.0,,,230.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-06-11 02:00:00,22.7,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,240.0,1.0,Loughborough,United Kingdom,Loughborough
742,0,2016-06-11 20:00:00,15.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-12 01:00:00,17.4,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,13.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-06-12 03:00:00,20.2,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,13.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-12 11:00:00,34.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-06-12 16:00:00,33.4,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-13 06:00:00,24.9,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-13 14:00:00,43.7,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-15 07:00:00,35.9,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,12.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-19 04:00:00,9.6,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-06-23 11:00:00,41.8,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,13.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-23 12:00:00,42.5,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-06-23 15:00:00,35.7,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-25 02:00:00,12.8,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,,11.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-26 06:00:00,12.4,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-06-26 18:00:00,12.2,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-27 23:00:00,15.8,5,Entertainment/public assembly,31829,1976.0,2.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-28 03:00:00,15.5,5,Entertainment/public assembly,31829,1976.0,2.0,11.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-28 19:00:00,35.1,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,12.0,,,280.0,12.4,Loughborough,United Kingdom,Loughborough
742,0,2016-06-29 05:00:00,12.0,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,12.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-06-29 12:00:00,40.1,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
742,0,2016-06-30 19:00:00,37.0,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-01 00:00:00,14.9,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-02 19:00:00,13.5,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
742,0,2016-07-03 13:00:00,32.1,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,12.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-04 02:00:00,13.6,5,Entertainment/public assembly,31829,1976.0,2.0,11.0,0.0,10.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-07-06 03:00:00,11.5,5,Entertainment/public assembly,31829,1976.0,2.0,8.0,0.0,7.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-07 01:00:00,0.2939,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-07 12:00:00,0.2939,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,15.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-08 15:00:00,37.9,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-08 22:00:00,17.9,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-09 02:00:00,19.2,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,15.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-07-09 14:00:00,54.0,5,Entertainment/public assembly,31829,1976.0,2.0,22.0,,18.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-10 13:00:00,32.8,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,0.0,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-07-13 00:00:00,17.4,5,Entertainment/public assembly,31829,1976.0,2.0,10.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-13 01:00:00,16.0,5,Entertainment/public assembly,31829,1976.0,2.0,9.0,0.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-13 07:00:00,34.1,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-13 13:00:00,41.5,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
742,0,2016-07-13 23:00:00,18.3,5,Entertainment/public assembly,31829,1976.0,2.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-14 10:00:00,38.8,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-14 13:00:00,42.5,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,13.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-15 08:00:00,33.1,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-16 07:00:00,13.7,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-07-16 17:00:00,19.9,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-17 00:00:00,17.7,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-07-17 02:00:00,19.2,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,16.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-18 08:00:00,36.0,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-07-18 18:00:00,37.1,5,Entertainment/public assembly,31829,1976.0,2.0,27.0,0.0,17.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-19 07:00:00,32.0,5,Entertainment/public assembly,31829,1976.0,2.0,20.0,0.0,15.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-19 13:00:00,46.6,5,Entertainment/public assembly,31829,1976.0,2.0,30.0,0.0,19.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-19 23:00:00,22.1,5,Entertainment/public assembly,31829,1976.0,2.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-20 08:00:00,30.8,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-20 12:00:00,44.3,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-20 14:00:00,46.2,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
742,0,2016-07-21 11:00:00,34.9,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-22 09:00:00,27.4,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,0.0,14.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-24 06:00:00,15.9,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-25 17:00:00,35.7,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-07-25 18:00:00,35.5,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-27 11:00:00,25.4,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-07-29 08:00:00,23.4,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-29 18:00:00,29.5,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-30 04:00:00,8.8,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,,12.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-30 08:00:00,22.2,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-07-30 17:00:00,13.2,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-07-31 02:00:00,15.4,5,Entertainment/public assembly,31829,1976.0,2.0,11.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-07-31 11:00:00,28.3,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-08-01 13:00:00,33.5,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-01 17:00:00,32.6,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-02 08:00:00,30.0,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-08-03 14:00:00,31.9,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
742,0,2016-08-03 23:00:00,9.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,13.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
742,0,2016-08-04 04:00:00,8.4,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
742,0,2016-08-05 15:00:00,29.7,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,14.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
742,0,2016-08-05 23:00:00,6.7,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-06 01:00:00,6.9,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,13.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-06 03:00:00,7.0,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-07 00:00:00,12.3,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,17.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-07 12:00:00,29.8,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,13.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
742,0,2016-08-07 14:00:00,29.0,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-08 01:00:00,9.6,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-08 19:00:00,34.1,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-08 23:00:00,11.4,5,Entertainment/public assembly,31829,1976.0,2.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
742,0,2016-08-09 17:00:00,30.7,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,8.0,,,330.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-10 19:00:00,26.2,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-13 13:00:00,30.0,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-13 18:00:00,8.6,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-15 04:00:00,8.0,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,11.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-15 05:00:00,7.1,5,Entertainment/public assembly,31829,1976.0,2.0,13.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-16 18:00:00,28.9,5,Entertainment/public assembly,31829,1976.0,2.0,24.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-16 19:00:00,26.6,5,Entertainment/public assembly,31829,1976.0,2.0,22.0,0.0,13.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-17 05:00:00,14.8,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,0.0,11.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-17 11:00:00,29.6,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,14.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
742,0,2016-08-18 06:00:00,13.4,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
742,0,2016-08-18 08:00:00,25.3,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-20 09:00:00,22.3,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,13.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-20 19:00:00,7.5,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
742,0,2016-08-22 04:00:00,7.2,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,16.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-22 18:00:00,32.6,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,16.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-23 13:00:00,32.5,5,Entertainment/public assembly,31829,1976.0,2.0,26.0,0.0,17.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-23 14:00:00,30.5,5,Entertainment/public assembly,31829,1976.0,2.0,26.0,0.0,16.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-24 16:00:00,26.5,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,0.0,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-25 15:00:00,35.3,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,17.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-26 22:00:00,14.5,5,Entertainment/public assembly,31829,1976.0,2.0,14.0,0.0,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-27 17:00:00,15.2,5,Entertainment/public assembly,31829,1976.0,2.0,20.0,,17.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-27 19:00:00,8.9,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,17.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-28 14:00:00,25.8,5,Entertainment/public assembly,31829,1976.0,2.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-28 17:00:00,17.1,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,,17.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-08-28 22:00:00,9.2,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-08-29 15:00:00,21.3,5,Entertainment/public assembly,31829,1976.0,2.0,21.0,0.0,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-08-30 20:00:00,150.7,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,0.0,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
742,0,2016-09-03 06:00:00,9.8,5,Entertainment/public assembly,31829,1976.0,2.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-09-04 18:00:00,9.3,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
742,0,2016-09-06 10:00:00,43.2,5,Entertainment/public assembly,31829,1976.0,2.0,21.0,,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
742,0,2016-09-08 23:00:00,14.1,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-09-09 08:00:00,38.5,5,Entertainment/public assembly,31829,1976.0,2.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
742,0,2016-09-09 15:00:00,32.2,5,Entertainment/public assembly,31829,1976.0,2.0,20.0,,17.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
742,0,2016-09-12 09:00:00,42.4,5,Entertainment/public assembly,31829,1976.0,2.0,18.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
742,0,2016-09-13 04:00:00,7.7,5,Entertainment/public assembly,31829,1976.0,2.0,16.0,0.0,15.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
742,0,2016-09-14 07:00:00,37.0,5,Entertainment/public assembly,31829,1976.0,2.0,19.0,0.0,16.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
742,0,2016-09-14 09:00:00,42.8,5,Entertainment/public assembly,31829,1976.0,2.0,20.0,0.0,17.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
