building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
706,0,2016-03-21 03:00:00,2.262,5,Education,27685,1919.0,2.0,3.0,0.0,1.0,,,330.0,1.0,Loughborough,United Kingdom,Loughborough
706,0,2016-03-22 04:00:00,3.722,5,Education,27685,1919.0,2.0,4.0,,3.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-22 15:00:00,17.455,5,Education,27685,1919.0,2.0,9.0,,2.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-03-23 00:00:00,3.742,5,Education,27685,1919.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
706,0,2016-03-23 11:00:00,16.963,5,Education,27685,1919.0,2.0,9.0,,1.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-23 16:00:00,17.186,5,Education,27685,1919.0,2.0,9.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-03-23 21:00:00,4.615,5,Education,27685,1919.0,2.0,6.0,,4.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-25 01:00:00,3.96,5,Education,27685,1919.0,2.0,8.0,,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-25 05:00:00,3.655,5,Education,27685,1919.0,2.0,5.0,0.0,4.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-25 10:00:00,2.809,5,Education,27685,1919.0,2.0,9.0,0.0,6.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-26 11:00:00,2.301,5,Education,27685,1919.0,2.0,11.0,,10.0,,,160.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-03-27 18:00:00,2.317,5,Education,27685,1919.0,2.0,8.0,,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-28 06:00:00,3.362,5,Education,27685,1919.0,2.0,5.0,,4.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
706,0,2016-03-29 19:00:00,3.164,5,Education,27685,1919.0,2.0,5.0,,3.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-03-29 20:00:00,3.248,5,Education,27685,1919.0,2.0,5.0,,3.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-30 07:00:00,2.878,5,Education,27685,1919.0,2.0,5.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-30 13:00:00,2.746,5,Education,27685,1919.0,2.0,10.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-03-30 17:00:00,2.715,5,Education,27685,1919.0,2.0,9.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-03-30 19:00:00,2.561,5,Education,27685,1919.0,2.0,7.0,,5.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-03-31 03:00:00,3.045,5,Education,27685,1919.0,2.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-31 04:00:00,3.448,5,Education,27685,1919.0,2.0,2.0,0.0,1.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-31 08:00:00,3.24,5,Education,27685,1919.0,2.0,5.0,0.0,3.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-31 20:00:00,2.911,5,Education,27685,1919.0,2.0,7.0,0.0,5.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-03-31 21:00:00,3.366,5,Education,27685,1919.0,2.0,6.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-01 17:00:00,2.866,5,Education,27685,1919.0,2.0,9.0,,6.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-01 20:00:00,2.962,5,Education,27685,1919.0,2.0,9.0,,6.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-02 02:00:00,2.941,5,Education,27685,1919.0,2.0,8.0,,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-02 04:00:00,3.052,5,Education,27685,1919.0,2.0,8.0,,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-02 21:00:00,2.433,5,Education,27685,1919.0,2.0,8.0,,4.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-02 22:00:00,2.435,5,Education,27685,1919.0,2.0,7.0,0.0,4.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-03 13:00:00,2.605,5,Education,27685,1919.0,2.0,10.0,,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-04 13:00:00,2.563,5,Education,27685,1919.0,2.0,9.0,,8.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-05 06:00:00,3.321,5,Education,27685,1919.0,2.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-05 21:00:00,3.985,5,Education,27685,1919.0,2.0,8.0,,7.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-08 14:00:00,3.975,5,Education,27685,1919.0,2.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-04-08 19:00:00,2.755,5,Education,27685,1919.0,2.0,9.0,,5.0,,,330.0,0.5,Loughborough,United Kingdom,Loughborough
706,0,2016-04-09 09:00:00,2.558,5,Education,27685,1919.0,2.0,5.0,,4.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-10 15:00:00,2.382,5,Education,27685,1919.0,2.0,11.0,0.0,3.0,,,100.0,9.3,Loughborough,United Kingdom,Loughborough
706,0,2016-04-10 16:00:00,2.615,5,Education,27685,1919.0,2.0,11.0,0.0,2.0,,,90.0,9.8,Loughborough,United Kingdom,Loughborough
706,0,2016-04-10 23:00:00,2.626,5,Education,27685,1919.0,2.0,7.0,,6.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
706,0,2016-04-11 14:00:00,20.076,5,Education,27685,1919.0,2.0,10.0,,9.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-12 14:00:00,19.292,5,Education,27685,1919.0,2.0,14.0,0.0,5.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-12 18:00:00,10.127,5,Education,27685,1919.0,2.0,10.0,,5.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-13 07:00:00,5.422,5,Education,27685,1919.0,2.0,6.0,9.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
706,0,2016-04-14 17:00:00,12.506,5,Education,27685,1919.0,2.0,12.0,,9.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-15 04:00:00,3.273,5,Education,27685,1919.0,2.0,9.0,,7.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-16 08:00:00,3.103,5,Education,27685,1919.0,2.0,4.0,,2.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-04-16 13:00:00,2.796,5,Education,27685,1919.0,2.0,9.0,,0.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-17 19:00:00,2.721,5,Education,27685,1919.0,2.0,8.0,0.0,3.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-18 08:00:00,10.809,5,Education,27685,1919.0,2.0,7.0,,5.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-19 15:00:00,18.266,5,Education,27685,1919.0,2.0,14.0,,4.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-20 21:00:00,3.853,5,Education,27685,1919.0,2.0,12.0,0.0,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-04-21 05:00:00,4.483,5,Education,27685,1919.0,2.0,7.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-04-21 10:00:00,19.363,5,Education,27685,1919.0,2.0,10.0,0.0,5.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-04-21 11:00:00,20.11,5,Education,27685,1919.0,2.0,11.0,0.0,5.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-04-21 19:00:00,5.628,5,Education,27685,1919.0,2.0,14.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-04-22 19:00:00,2.89,5,Education,27685,1919.0,2.0,8.0,,7.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-04-23 08:00:00,2.825,5,Education,27685,1919.0,2.0,7.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-04-24 05:00:00,2.688,5,Education,27685,1919.0,2.0,5.0,0.0,3.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-25 06:00:00,4.206,5,Education,27685,1919.0,2.0,8.0,,6.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-26 11:00:00,18.767,5,Education,27685,1919.0,2.0,8.0,,-1.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-04-26 15:00:00,19.813,5,Education,27685,1919.0,2.0,11.0,,-2.0,,,330.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-04-27 03:00:00,3.606,5,Education,27685,1919.0,2.0,1.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-27 22:00:00,3.731,5,Education,27685,1919.0,2.0,2.0,0.0,-2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-04-28 01:00:00,3.817,5,Education,27685,1919.0,2.0,2.0,0.0,-2.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-04-29 08:00:00,9.036,5,Education,27685,1919.0,2.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-04-30 18:00:00,2.445,5,Education,27685,1919.0,2.0,9.0,0.0,1.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-05-01 14:00:00,2.514,5,Education,27685,1919.0,2.0,11.0,,9.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-02 05:00:00,3.34,5,Education,27685,1919.0,2.0,11.0,0.0,9.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-03 15:00:00,20.443,5,Education,27685,1919.0,2.0,12.0,,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-05 13:00:00,18.41,5,Education,27685,1919.0,2.0,19.0,0.0,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-06 04:00:00,4.958,5,Education,27685,1919.0,2.0,10.0,0.0,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-07 21:00:00,4.819,5,Education,27685,1919.0,2.0,16.0,,10.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-07 22:00:00,4.723,5,Education,27685,1919.0,2.0,14.0,,11.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-09 17:00:00,15.901,5,Education,27685,1919.0,2.0,15.0,,13.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-10 20:00:00,5.264,5,Education,27685,1919.0,2.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-12 04:00:00,5.222,5,Education,27685,1919.0,2.0,15.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-13 07:00:00,5.002,5,Education,27685,1919.0,2.0,13.0,0.0,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-13 09:00:00,14.311,5,Education,27685,1919.0,2.0,14.0,0.0,10.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-13 10:00:00,16.07,5,Education,27685,1919.0,2.0,16.0,0.0,10.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-15 12:00:00,2.745,5,Education,27685,1919.0,2.0,14.0,,8.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-05-18 14:00:00,16.622,5,Education,27685,1919.0,2.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-19 20:00:00,3.4,5,Education,27685,1919.0,2.0,12.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-20 20:00:00,3.324,5,Education,27685,1919.0,2.0,12.0,,11.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-21 07:00:00,2.825,5,Education,27685,1919.0,2.0,13.0,,12.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-21 08:00:00,3.231,5,Education,27685,1919.0,2.0,13.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-21 13:00:00,3.211,5,Education,27685,1919.0,2.0,14.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-22 04:00:00,2.926,5,Education,27685,1919.0,2.0,10.0,,9.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-22 12:00:00,3.048,5,Education,27685,1919.0,2.0,14.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-23 12:00:00,16.301,5,Education,27685,1919.0,2.0,15.0,0.0,8.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-23 14:00:00,15.245,5,Education,27685,1919.0,2.0,14.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-23 17:00:00,14.516,5,Education,27685,1919.0,2.0,14.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-05-24 03:00:00,3.686,5,Education,27685,1919.0,2.0,9.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-25 12:00:00,18.585,5,Education,27685,1919.0,2.0,12.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-05-25 21:00:00,3.251,5,Education,27685,1919.0,2.0,10.0,,7.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-26 17:00:00,11.15,5,Education,27685,1919.0,2.0,17.0,0.0,6.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
