building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
719,0,2016-05-15 13:00:00,3.2,5,Education,28363,1919.0,2.0,15.0,0.0,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-05-16 09:00:00,11.7,5,Education,28363,1919.0,2.0,12.0,,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-16 10:00:00,21.0,5,Education,28363,1919.0,2.0,13.0,,9.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-17 10:00:00,22.0,5,Education,28363,1919.0,2.0,14.0,,11.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-18 05:00:00,5.1,5,Education,28363,1919.0,2.0,11.0,,9.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-19 10:00:00,22.2,5,Education,28363,1919.0,2.0,14.0,0.0,8.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-19 13:00:00,22.6,5,Education,28363,1919.0,2.0,15.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-05-20 02:00:00,5.1,5,Education,28363,1919.0,2.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-05-21 20:00:00,3.3,5,Education,28363,1919.0,2.0,11.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-22 22:00:00,4.2,5,Education,28363,1919.0,2.0,10.0,0.0,8.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-23 04:00:00,5.0,5,Education,28363,1919.0,2.0,6.0,0.0,6.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-23 05:00:00,4.6,5,Education,28363,1919.0,2.0,8.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-24 01:00:00,6.2,5,Education,28363,1919.0,2.0,10.0,0.0,6.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-25 09:00:00,15.0,5,Education,28363,1919.0,2.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-05-25 22:00:00,4.7,5,Education,28363,1919.0,2.0,10.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-26 08:00:00,9.2,5,Education,28363,1919.0,2.0,11.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-27 01:00:00,5.1,5,Education,28363,1919.0,2.0,12.0,,10.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-27 07:00:00,7.5,5,Education,28363,1919.0,2.0,12.0,0.0,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-29 03:00:00,4.7,5,Education,28363,1919.0,2.0,12.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-05-30 20:00:00,3.5,5,Education,28363,1919.0,2.0,16.0,0.0,12.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-05-31 13:00:00,4.6,5,Education,28363,1919.0,2.0,22.0,0.0,8.0,,,10.0,7.7,Loughborough,United Kingdom,Loughborough
719,0,2016-05-31 15:00:00,3.2,5,Education,28363,1919.0,2.0,22.0,0.0,10.0,,,20.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-06-02 14:00:00,4.3,5,Education,28363,1919.0,2.0,18.0,0.0,10.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-02 18:00:00,3.0,5,Education,28363,1919.0,2.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-04 10:00:00,3.0,5,Education,28363,1919.0,2.0,16.0,,12.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-04 15:00:00,3.1,5,Education,28363,1919.0,2.0,18.0,,14.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-05 16:00:00,3.4,5,Education,28363,1919.0,2.0,23.0,,16.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-05 18:00:00,3.1,5,Education,28363,1919.0,2.0,23.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-06-06 05:00:00,4.0,5,Education,28363,1919.0,2.0,15.0,0.0,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-07 05:00:00,5.1,5,Education,28363,1919.0,2.0,14.0,,14.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-07 11:00:00,23.8,5,Education,28363,1919.0,2.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-07 14:00:00,20.2,5,Education,28363,1919.0,2.0,19.0,0.0,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-06-08 23:00:00,5.3,5,Education,28363,1919.0,2.0,14.0,0.0,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-10 22:00:00,3.3,5,Education,28363,1919.0,2.0,15.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-06-11 09:00:00,3.3,5,Education,28363,1919.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-06-11 16:00:00,3.7,5,Education,28363,1919.0,2.0,17.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-12 08:00:00,3.6,5,Education,28363,1919.0,2.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-12 11:00:00,4.4,5,Education,28363,1919.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-06-13 02:00:00,4.8,5,Education,28363,1919.0,2.0,15.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-06-16 14:00:00,21.9,5,Education,28363,1919.0,2.0,16.0,,14.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-06-18 07:00:00,3.5,5,Education,28363,1919.0,2.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-19 22:00:00,3.6,5,Education,28363,1919.0,2.0,15.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-20 11:00:00,23.7,5,Education,28363,1919.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-06-20 15:00:00,16.2,5,Education,28363,1919.0,2.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-06-20 23:00:00,7.1,5,Education,28363,1919.0,2.0,14.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-21 02:00:00,7.4,5,Education,28363,1919.0,2.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-21 19:00:00,4.0,5,Education,28363,1919.0,2.0,15.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-22 15:00:00,16.1,5,Education,28363,1919.0,2.0,18.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-23 12:00:00,22.8,5,Education,28363,1919.0,2.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-06-24 13:00:00,19.2,5,Education,28363,1919.0,2.0,14.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-06-26 06:00:00,3.3,5,Education,28363,1919.0,2.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-06-26 14:00:00,5.2,5,Education,28363,1919.0,2.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-06-28 10:00:00,19.9,5,Education,28363,1919.0,2.0,15.0,,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-06-29 11:00:00,26.4,5,Education,28363,1919.0,2.0,15.0,,13.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-06-30 12:00:00,20.0,5,Education,28363,1919.0,2.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-02 06:00:00,3.3,5,Education,28363,1919.0,2.0,12.0,,10.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-02 18:00:00,3.2,5,Education,28363,1919.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-04 03:00:00,4.8,5,Education,28363,1919.0,2.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-07-04 09:00:00,10.3,5,Education,28363,1919.0,2.0,15.0,,13.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-05 10:00:00,20.9,5,Education,28363,1919.0,2.0,16.0,,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-06 01:00:00,5.1,5,Education,28363,1919.0,2.0,9.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-06 04:00:00,5.0,5,Education,28363,1919.0,2.0,9.0,,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-06 05:00:00,4.4,5,Education,28363,1919.0,2.0,9.0,,8.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-06 19:00:00,3.7,5,Education,28363,1919.0,2.0,15.0,,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-07 23:00:00,5.6,5,Education,28363,1919.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-08 22:00:00,3.3,5,Education,28363,1919.0,2.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-09 00:00:00,4.8,5,Education,28363,1919.0,2.0,15.0,,14.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-10 01:00:00,5.0,5,Education,28363,1919.0,2.0,17.0,,16.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-10 06:00:00,3.4,5,Education,28363,1919.0,2.0,17.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-11 11:00:00,26.6,5,Education,28363,1919.0,2.0,17.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 00:00:00,5.6,5,Education,28363,1919.0,2.0,13.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 08:00:00,9.7,5,Education,28363,1919.0,2.0,15.0,0.0,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 09:00:00,10.5,5,Education,28363,1919.0,2.0,16.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 11:00:00,28.6,5,Education,28363,1919.0,2.0,17.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 15:00:00,13.4,5,Education,28363,1919.0,2.0,16.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 17:00:00,10.4,5,Education,28363,1919.0,2.0,15.0,,8.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-12 22:00:00,3.9,5,Education,28363,1919.0,2.0,11.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-13 07:00:00,0.0,5,Education,28363,1919.0,2.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-14 20:00:00,5.6,5,Education,28363,1919.0,2.0,14.0,0.0,11.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-15 17:00:00,10.9,5,Education,28363,1919.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-16 00:00:00,5.0,5,Education,28363,1919.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-16 06:00:00,3.4,5,Education,28363,1919.0,2.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-16 18:00:00,3.1,5,Education,28363,1919.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-17 04:00:00,4.8,5,Education,28363,1919.0,2.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-17 06:00:00,3.2,5,Education,28363,1919.0,2.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-19 14:00:00,14.9,5,Education,28363,1919.0,2.0,30.0,0.0,18.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-20 06:00:00,6.3,5,Education,28363,1919.0,2.0,19.0,0.0,17.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-21 17:00:00,4.0,5,Education,28363,1919.0,2.0,19.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-07-21 21:00:00,3.1,5,Education,28363,1919.0,2.0,17.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
719,0,2016-07-21 22:00:00,3.6,5,Education,28363,1919.0,2.0,17.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-07-22 02:00:00,4.8,5,Education,28363,1919.0,2.0,14.0,0.0,14.0,,,240.0,0.5,Loughborough,United Kingdom,Loughborough
719,0,2016-07-22 04:00:00,5.1,5,Education,28363,1919.0,2.0,14.0,0.0,13.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-07-22 17:00:00,4.2,5,Education,28363,1919.0,2.0,22.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-24 20:00:00,2.7,5,Education,28363,1919.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-07-25 04:00:00,4.5,5,Education,28363,1919.0,2.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-27 02:00:00,4.7,5,Education,28363,1919.0,2.0,17.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-07-29 19:00:00,2.9,5,Education,28363,1919.0,2.0,17.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-07-30 00:00:00,4.8,5,Education,28363,1919.0,2.0,14.0,0.0,14.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-07-30 21:00:00,2.6,5,Education,28363,1919.0,2.0,14.0,0.0,11.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-01 14:00:00,4.6,5,Education,28363,1919.0,2.0,15.0,,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-01 18:00:00,4.1,5,Education,28363,1919.0,2.0,15.0,,14.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-01 20:00:00,4.0,5,Education,28363,1919.0,2.0,15.0,,15.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-02 22:00:00,4.6,5,Education,28363,1919.0,2.0,18.0,,18.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-03 20:00:00,3.1,5,Education,28363,1919.0,2.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
719,0,2016-08-05 04:00:00,4.7,5,Education,28363,1919.0,2.0,13.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-05 11:00:00,3.9,5,Education,28363,1919.0,2.0,18.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-05 22:00:00,3.4,5,Education,28363,1919.0,2.0,16.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-06 00:00:00,4.7,5,Education,28363,1919.0,2.0,14.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-07 10:00:00,3.0,5,Education,28363,1919.0,2.0,18.0,,14.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
719,0,2016-08-07 13:00:00,3.0,5,Education,28363,1919.0,2.0,19.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
719,0,2016-08-08 03:00:00,4.3,5,Education,28363,1919.0,2.0,14.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-09 03:00:00,4.6,5,Education,28363,1919.0,2.0,10.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-09 13:00:00,3.4,5,Education,28363,1919.0,2.0,18.0,,9.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-08-09 19:00:00,2.8,5,Education,28363,1919.0,2.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-10 23:00:00,4.5,5,Education,28363,1919.0,2.0,15.0,,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-11 13:00:00,2.8,5,Education,28363,1919.0,2.0,17.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-12 02:00:00,4.5,5,Education,28363,1919.0,2.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-12 18:00:00,2.8,5,Education,28363,1919.0,2.0,18.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-13 01:00:00,5.0,5,Education,28363,1919.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-13 02:00:00,4.7,5,Education,28363,1919.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-08-13 05:00:00,4.5,5,Education,28363,1919.0,2.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-08-13 17:00:00,2.8,5,Education,28363,1919.0,2.0,18.0,0.0,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-08-13 18:00:00,2.9,5,Education,28363,1919.0,2.0,18.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-08-14 01:00:00,4.6,5,Education,28363,1919.0,2.0,12.0,0.0,10.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-14 10:00:00,5.1,5,Education,28363,1919.0,2.0,18.0,,14.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-14 13:00:00,4.8,5,Education,28363,1919.0,2.0,19.0,,12.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-15 04:00:00,4.4,5,Education,28363,1919.0,2.0,13.0,0.0,11.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-17 18:00:00,2.8,5,Education,28363,1919.0,2.0,22.0,,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-19 00:00:00,4.7,5,Education,28363,1919.0,2.0,17.0,0.0,16.0,,,70.0,0.5,Loughborough,United Kingdom,Loughborough
719,0,2016-08-19 12:00:00,4.3,5,Education,28363,1919.0,2.0,16.0,,15.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-20 15:00:00,5.0,5,Education,28363,1919.0,2.0,17.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
719,0,2016-08-20 19:00:00,2.6,5,Education,28363,1919.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
719,0,2016-08-21 07:00:00,2.7,5,Education,28363,1919.0,2.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
719,0,2016-08-23 04:00:00,4.5,5,Education,28363,1919.0,2.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-24 23:00:00,4.5,5,Education,28363,1919.0,2.0,17.0,,16.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-08-25 10:00:00,2.6,5,Education,28363,1919.0,2.0,18.0,,16.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-08-25 21:00:00,3.6,5,Education,28363,1919.0,2.0,17.0,,16.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-08-26 07:00:00,2.9,5,Education,28363,1919.0,2.0,13.0,0.0,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-27 06:00:00,4.5,5,Education,28363,1919.0,2.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-27 14:00:00,2.9,5,Education,28363,1919.0,2.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-08-27 15:00:00,2.9,5,Education,28363,1919.0,2.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-27 22:00:00,4.6,5,Education,28363,1919.0,2.0,18.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-08-28 18:00:00,3.0,5,Education,28363,1919.0,2.0,20.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-29 05:00:00,4.7,5,Education,28363,1919.0,2.0,13.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-08-31 11:00:00,3.7,5,Education,28363,1919.0,2.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-08-31 15:00:00,3.9,5,Education,28363,1919.0,2.0,19.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-09-01 02:00:00,4.4,5,Education,28363,1919.0,2.0,15.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-01 15:00:00,6.0,5,Education,28363,1919.0,2.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-09-01 20:00:00,4.2,5,Education,28363,1919.0,2.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-02 06:00:00,5.3,5,Education,28363,1919.0,2.0,16.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-03 22:00:00,5.3,5,Education,28363,1919.0,2.0,18.0,,17.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
719,0,2016-09-05 22:00:00,0.0,5,Education,28363,1919.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-08 19:00:00,8.3,5,Education,28363,1919.0,2.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-09 16:00:00,13.3,5,Education,28363,1919.0,2.0,21.0,,16.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-09-09 18:00:00,9.7,5,Education,28363,1919.0,2.0,20.0,,14.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-11 08:00:00,2.9,5,Education,28363,1919.0,2.0,15.0,0.0,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-13 13:00:00,24.4,5,Education,28363,1919.0,2.0,20.0,,17.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-14 13:00:00,22.3,5,Education,28363,1919.0,2.0,23.0,0.0,17.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-15 07:00:00,8.4,5,Education,28363,1919.0,2.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-15 12:00:00,24.1,5,Education,28363,1919.0,2.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-15 13:00:00,20.8,5,Education,28363,1919.0,2.0,22.0,0.0,17.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-15 15:00:00,17.1,5,Education,28363,1919.0,2.0,20.0,0.0,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-16 10:00:00,22.6,5,Education,28363,1919.0,2.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-09-18 18:00:00,4.1,5,Education,28363,1919.0,2.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-19 01:00:00,5.0,5,Education,28363,1919.0,2.0,14.0,,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-20 00:00:00,5.8,5,Education,28363,1919.0,2.0,14.0,,11.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-20 15:00:00,15.5,5,Education,28363,1919.0,2.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-21 18:00:00,10.3,5,Education,28363,1919.0,2.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-09-21 20:00:00,4.3,5,Education,28363,1919.0,2.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-09-22 05:00:00,5.4,5,Education,28363,1919.0,2.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-22 23:00:00,5.4,5,Education,28363,1919.0,2.0,14.0,0.0,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-09-23 07:00:00,8.9,5,Education,28363,1919.0,2.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-09-25 19:00:00,3.4,5,Education,28363,1919.0,2.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-09-27 01:00:00,5.5,5,Education,28363,1919.0,2.0,15.0,,13.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-09-28 10:00:00,25.7,5,Education,28363,1919.0,2.0,16.0,,14.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-09-29 09:00:00,11.3,5,Education,28363,1919.0,2.0,15.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-09-29 11:00:00,32.0,5,Education,28363,1919.0,2.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
719,0,2016-09-29 14:00:00,19.5,5,Education,28363,1919.0,2.0,16.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-09-30 00:00:00,5.4,5,Education,28363,1919.0,2.0,14.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
719,0,2016-09-30 22:00:00,5.2,5,Education,28363,1919.0,2.0,13.0,,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-01 19:00:00,3.6,5,Education,28363,1919.0,2.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
