building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
713,0,2016-06-14 11:00:00,19.519,5,Education,14973,1976.0,2.0,15.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
713,0,2016-06-16 17:00:00,11.66,5,Education,14973,1976.0,2.0,18.0,,13.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-06-17 03:00:00,4.376,5,Education,14973,1976.0,2.0,12.0,,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-06-19 23:00:00,5.051,5,Education,14973,1976.0,2.0,15.0,,15.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-06-20 16:00:00,14.056,5,Education,14973,1976.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-06-21 10:00:00,16.523,5,Education,14973,1976.0,2.0,16.0,,12.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-06-21 16:00:00,13.697,5,Education,14973,1976.0,2.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-06-21 18:00:00,10.425,5,Education,14973,1976.0,2.0,16.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-06-21 20:00:00,6.593,5,Education,14973,1976.0,2.0,15.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-06-22 18:00:00,11.005,5,Education,14973,1976.0,2.0,16.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-06-23 02:00:00,4.155,5,Education,14973,1976.0,2.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-06-25 21:00:00,4.17,5,Education,14973,1976.0,2.0,13.0,,11.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-06-28 18:00:00,11.774,5,Education,14973,1976.0,2.0,14.0,,13.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
713,0,2016-06-28 19:00:00,6.975,5,Education,14973,1976.0,2.0,14.0,,12.0,,,280.0,12.4,Loughborough,United Kingdom,Loughborough
713,0,2016-06-29 00:00:00,4.23,5,Education,14973,1976.0,2.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-01 11:00:00,21.85,5,Education,14973,1976.0,2.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
713,0,2016-07-01 16:00:00,13.225,5,Education,14973,1976.0,2.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
713,0,2016-07-01 18:00:00,10.505,5,Education,14973,1976.0,2.0,15.0,,9.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
713,0,2016-07-02 18:00:00,5.478,5,Education,14973,1976.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-03 21:00:00,4.688,5,Education,14973,1976.0,2.0,12.0,0.0,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-04 01:00:00,4.682,5,Education,14973,1976.0,2.0,11.0,0.0,10.0,,,360.0,1.0,Loughborough,United Kingdom,Loughborough
713,0,2016-07-04 08:00:00,7.312,5,Education,14973,1976.0,2.0,14.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-04 23:00:00,5.014,5,Education,14973,1976.0,2.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-05 06:00:00,4.247,5,Education,14973,1976.0,2.0,13.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-06 22:00:00,5.175,5,Education,14973,1976.0,2.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-08 01:00:00,4.745,5,Education,14973,1976.0,2.0,16.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-08 15:00:00,14.467,5,Education,14973,1976.0,2.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-07-09 04:00:00,4.317,5,Education,14973,1976.0,2.0,16.0,,15.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
713,0,2016-07-09 14:00:00,3.699,5,Education,14973,1976.0,2.0,22.0,,18.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-11 20:00:00,4.741,5,Education,14973,1976.0,2.0,15.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-12 12:00:00,20.498,5,Education,14973,1976.0,2.0,17.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-07-14 22:00:00,5.09,5,Education,14973,1976.0,2.0,14.0,0.0,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-15 01:00:00,5.54,5,Education,14973,1976.0,2.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-15 17:00:00,11.472,5,Education,14973,1976.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-07-16 16:00:00,3.943,5,Education,14973,1976.0,2.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-17 11:00:00,3.581,5,Education,14973,1976.0,2.0,18.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-17 20:00:00,3.757,5,Education,14973,1976.0,2.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-18 02:00:00,4.085,5,Education,14973,1976.0,2.0,15.0,9.0,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-19 04:00:00,5.761,5,Education,14973,1976.0,2.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-19 10:00:00,18.623,5,Education,14973,1976.0,2.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-07-19 19:00:00,7.122,5,Education,14973,1976.0,2.0,27.0,0.0,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
713,0,2016-07-20 02:00:00,6.035,5,Education,14973,1976.0,2.0,23.0,0.0,17.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-20 05:00:00,6.003,5,Education,14973,1976.0,2.0,19.0,0.0,17.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-21 02:00:00,5.175,5,Education,14973,1976.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-22 21:00:00,3.457,5,Education,14973,1976.0,2.0,17.0,,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-22 23:00:00,3.687,5,Education,14973,1976.0,2.0,16.0,,16.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-23 09:00:00,3.165,5,Education,14973,1976.0,2.0,18.0,,14.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-23 10:00:00,3.228,5,Education,14973,1976.0,2.0,19.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-24 07:00:00,3.091,5,Education,14973,1976.0,2.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-25 19:00:00,4.029,5,Education,14973,1976.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-26 09:00:00,5.283,5,Education,14973,1976.0,2.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-07-26 10:00:00,7.431,5,Education,14973,1976.0,2.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-07-28 12:00:00,3.241,5,Education,14973,1976.0,2.0,18.0,,17.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-30 21:00:00,3.474,5,Education,14973,1976.0,2.0,14.0,0.0,11.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-07-31 06:00:00,3.305,5,Education,14973,1976.0,2.0,12.0,0.0,10.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
713,0,2016-08-01 22:00:00,4.186,5,Education,14973,1976.0,2.0,15.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-01 23:00:00,4.395,5,Education,14973,1976.0,2.0,16.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-02 05:00:00,5.046,5,Education,14973,1976.0,2.0,17.0,,17.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-08-02 10:00:00,3.762,5,Education,14973,1976.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-03 20:00:00,3.941,5,Education,14973,1976.0,2.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
713,0,2016-08-04 04:00:00,4.026,5,Education,14973,1976.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
713,0,2016-08-05 12:00:00,3.133,5,Education,14973,1976.0,2.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-08-05 22:00:00,3.362,5,Education,14973,1976.0,2.0,16.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-06 01:00:00,3.495,5,Education,14973,1976.0,2.0,13.0,0.0,13.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-08 05:00:00,3.491,5,Education,14973,1976.0,2.0,12.0,0.0,9.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-09 01:00:00,3.474,5,Education,14973,1976.0,2.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-09 05:00:00,3.481,5,Education,14973,1976.0,2.0,9.0,0.0,8.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-10 04:00:00,3.517,5,Education,14973,1976.0,2.0,12.0,0.0,10.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-10 15:00:00,3.245,5,Education,14973,1976.0,2.0,18.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-08-12 20:00:00,3.164,5,Education,14973,1976.0,2.0,17.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-08-17 03:00:00,3.489,5,Education,14973,1976.0,2.0,15.0,0.0,13.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-17 09:00:00,3.691,5,Education,14973,1976.0,2.0,17.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-17 12:00:00,3.43,5,Education,14973,1976.0,2.0,20.0,0.0,14.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-08-17 13:00:00,3.388,5,Education,14973,1976.0,2.0,21.0,0.0,14.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-18 07:00:00,3.194,5,Education,14973,1976.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
713,0,2016-08-18 14:00:00,3.476,5,Education,14973,1976.0,2.0,21.0,,15.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-19 02:00:00,3.431,5,Education,14973,1976.0,2.0,17.0,,15.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-08-19 16:00:00,3.422,5,Education,14973,1976.0,2.0,21.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-08-20 01:00:00,4.397,5,Education,14973,1976.0,2.0,16.0,,12.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-20 06:00:00,4.701,5,Education,14973,1976.0,2.0,16.0,,13.0,,,230.0,8.8,Loughborough,United Kingdom,Loughborough
713,0,2016-08-20 20:00:00,4.267,5,Education,14973,1976.0,2.0,16.0,,14.0,,,260.0,12.4,Loughborough,United Kingdom,Loughborough
713,0,2016-08-20 22:00:00,4.522,5,Education,14973,1976.0,2.0,16.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
713,0,2016-08-21 08:00:00,3.046,5,Education,14973,1976.0,2.0,15.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-21 12:00:00,3.054,5,Education,14973,1976.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-21 22:00:00,4.596,5,Education,14973,1976.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-08-24 18:00:00,3.045,5,Education,14973,1976.0,2.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-27 06:00:00,3.447,5,Education,14973,1976.0,2.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-29 15:00:00,3.254,5,Education,14973,1976.0,2.0,21.0,0.0,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-08-29 16:00:00,3.525,5,Education,14973,1976.0,2.0,21.0,0.0,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-30 19:00:00,3.74,5,Education,14973,1976.0,2.0,17.0,0.0,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-08-31 14:00:00,6.008,5,Education,14973,1976.0,2.0,19.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
713,0,2016-08-31 19:00:00,4.0,5,Education,14973,1976.0,2.0,16.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-01 05:00:00,3.607,5,Education,14973,1976.0,2.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-01 15:00:00,9.332,5,Education,14973,1976.0,2.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-09-02 19:00:00,4.245,5,Education,14973,1976.0,2.0,16.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-02 21:00:00,3.822,5,Education,14973,1976.0,2.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-02 23:00:00,3.827,5,Education,14973,1976.0,2.0,16.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-04 18:00:00,3.379,5,Education,14973,1976.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-05 00:00:00,3.843,5,Education,14973,1976.0,2.0,14.0,,13.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-05 15:00:00,14.896,5,Education,14973,1976.0,2.0,18.0,,18.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-05 22:00:00,4.143,5,Education,14973,1976.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-06 12:00:00,19.639,5,Education,14973,1976.0,2.0,22.0,,17.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-08 00:00:00,4.843,5,Education,14973,1976.0,2.0,17.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-08 04:00:00,5.363,5,Education,14973,1976.0,2.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-09-08 06:00:00,5.639,5,Education,14973,1976.0,2.0,15.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-09-08 20:00:00,4.144,5,Education,14973,1976.0,2.0,17.0,,14.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-09 06:00:00,4.18,5,Education,14973,1976.0,2.0,16.0,0.0,14.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-10 01:00:00,5.441,5,Education,14973,1976.0,2.0,18.0,,17.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-10 21:00:00,4.686,5,Education,14973,1976.0,2.0,12.0,,9.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-11 02:00:00,4.222,5,Education,14973,1976.0,2.0,11.0,,9.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-11 10:00:00,4.662,5,Education,14973,1976.0,2.0,16.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-11 12:00:00,4.586,5,Education,14973,1976.0,2.0,19.0,,11.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-14 10:00:00,17.501,5,Education,14973,1976.0,2.0,21.0,0.0,18.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-15 06:00:00,4.337,5,Education,14973,1976.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-15 16:00:00,13.484,5,Education,14973,1976.0,2.0,20.0,0.0,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-15 20:00:00,4.328,5,Education,14973,1976.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-16 16:00:00,12.831,5,Education,14973,1976.0,2.0,16.0,0.0,9.0,,,310.0,8.2,Loughborough,United Kingdom,Loughborough
713,0,2016-09-18 22:00:00,3.69,5,Education,14973,1976.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-19 13:00:00,23.711,5,Education,14973,1976.0,2.0,16.0,,15.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-19 14:00:00,16.211,5,Education,14973,1976.0,2.0,16.0,,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-20 01:00:00,3.889,5,Education,14973,1976.0,2.0,13.0,,10.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-20 18:00:00,9.961,5,Education,14973,1976.0,2.0,14.0,,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-20 20:00:00,4.239,5,Education,14973,1976.0,2.0,13.0,0.0,10.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
713,0,2016-09-21 17:00:00,13.438,5,Education,14973,1976.0,2.0,18.0,,14.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-23 01:00:00,4.251,5,Education,14973,1976.0,2.0,14.0,0.0,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-23 04:00:00,3.895,5,Education,14973,1976.0,2.0,13.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-24 14:00:00,3.46,5,Education,14973,1976.0,2.0,19.0,,14.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-24 17:00:00,3.817,5,Education,14973,1976.0,2.0,18.0,,15.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-25 10:00:00,0.0,5,Education,14973,1976.0,2.0,15.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-25 16:00:00,0.0,5,Education,14973,1976.0,2.0,16.0,,9.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-25 20:00:00,0.0,5,Education,14973,1976.0,2.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-25 22:00:00,0.0,5,Education,14973,1976.0,2.0,13.0,,10.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-09-28 03:00:00,3.905,5,Education,14973,1976.0,2.0,15.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-09-28 11:00:00,20.012,5,Education,14973,1976.0,2.0,16.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-09-29 10:00:00,17.147,5,Education,14973,1976.0,2.0,15.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-09-30 18:00:00,10.164,5,Education,14973,1976.0,2.0,13.0,,9.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-03 05:00:00,3.67,5,Education,14973,1976.0,2.0,7.0,0.0,6.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-03 11:00:00,19.108,5,Education,14973,1976.0,2.0,15.0,0.0,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-10-06 04:00:00,3.861,5,Education,14973,1976.0,2.0,8.0,0.0,6.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
713,0,2016-10-06 17:00:00,12.908,5,Education,14973,1976.0,2.0,13.0,,6.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-06 19:00:00,4.446,5,Education,14973,1976.0,2.0,12.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-08 22:00:00,3.875,5,Education,14973,1976.0,2.0,12.0,0.0,9.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-10 01:00:00,3.697,5,Education,14973,1976.0,2.0,7.0,0.0,5.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-10 04:00:00,3.664,5,Education,14973,1976.0,2.0,6.0,0.0,4.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-13 01:00:00,3.69,5,Education,14973,1976.0,2.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-10-13 05:00:00,3.703,5,Education,14973,1976.0,2.0,9.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-16 01:00:00,3.838,5,Education,14973,1976.0,2.0,11.0,,10.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-10-16 08:00:00,3.651,5,Education,14973,1976.0,2.0,13.0,,11.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-10-16 11:00:00,3.183,5,Education,14973,1976.0,2.0,15.0,0.0,11.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-17 22:00:00,4.011,5,Education,14973,1976.0,2.0,12.0,,10.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-18 03:00:00,3.947,5,Education,14973,1976.0,2.0,12.0,,11.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
713,0,2016-10-18 08:00:00,6.879,5,Education,14973,1976.0,2.0,10.0,,8.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
713,0,2016-10-20 00:00:00,3.825,5,Education,14973,1976.0,2.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-20 06:00:00,4.515,5,Education,14973,1976.0,2.0,7.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-21 17:00:00,12.779,5,Education,14973,1976.0,2.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
713,0,2016-10-21 23:00:00,3.761,5,Education,14973,1976.0,2.0,6.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-22 03:00:00,3.696,5,Education,14973,1976.0,2.0,7.0,0.0,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-22 04:00:00,3.741,5,Education,14973,1976.0,2.0,7.0,0.0,6.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-22 12:00:00,6.733,5,Education,14973,1976.0,2.0,8.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-23 03:00:00,3.639,5,Education,14973,1976.0,2.0,7.0,,6.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
713,0,2016-10-23 20:00:00,3.666,5,Education,14973,1976.0,2.0,10.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
713,0,2016-10-24 11:00:00,5.701,5,Education,14973,1976.0,2.0,9.0,,9.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
713,0,2016-10-25 16:00:00,3.379,5,Education,14973,1976.0,2.0,12.0,,12.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-26 18:00:00,2.716,5,Education,14973,1976.0,2.0,12.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-26 22:00:00,3.181,5,Education,14973,1976.0,2.0,11.0,,10.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
713,0,2016-10-27 02:00:00,3.323,5,Education,14973,1976.0,2.0,12.0,,10.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-27 04:00:00,3.738,5,Education,14973,1976.0,2.0,11.0,0.0,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-29 21:00:00,3.169,5,Education,14973,1976.0,2.0,13.0,,11.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-29 22:00:00,3.21,5,Education,14973,1976.0,2.0,13.0,,11.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-29 23:00:00,3.232,5,Education,14973,1976.0,2.0,13.0,,10.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-30 05:00:00,3.259,5,Education,14973,1976.0,2.0,13.0,,10.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-31 02:00:00,3.223,5,Education,14973,1976.0,2.0,11.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
713,0,2016-10-31 13:00:00,10.049,5,Education,14973,1976.0,2.0,11.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
713,0,2016-10-31 17:00:00,9.744,5,Education,14973,1976.0,2.0,13.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-10-31 22:00:00,3.273,5,Education,14973,1976.0,2.0,12.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
713,0,2016-11-01 08:00:00,6.673,5,Education,14973,1976.0,2.0,9.0,,9.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
713,0,2016-11-02 21:00:00,3.581,5,Education,14973,1976.0,2.0,5.0,0.0,3.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
713,0,2016-11-02 23:00:00,3.882,5,Education,14973,1976.0,2.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-11-04 01:00:00,3.49,5,Education,14973,1976.0,2.0,10.0,,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
713,0,2016-11-04 20:00:00,3.333,5,Education,14973,1976.0,2.0,5.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
