building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
723,0,2016-01-15 05:00:00,105.4,5,Education,160038,1966.0,4.0,1.0,0.0,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-15 06:00:00,118.7,5,Education,160038,1966.0,4.0,2.0,,0.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-16 00:00:00,99.4,5,Education,160038,1966.0,4.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-01-17 10:00:00,120.9,5,Education,160038,1966.0,4.0,6.0,,6.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-01-17 20:00:00,104.7,5,Education,160038,1966.0,4.0,6.0,,5.0,,,120.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-01-18 10:00:00,296.4,5,Education,160038,1966.0,4.0,5.0,,4.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-18 14:00:00,277.9,5,Education,160038,1966.0,4.0,5.0,,5.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-18 22:00:00,115.0,5,Education,160038,1966.0,4.0,4.0,,1.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-01-19 01:00:00,2.2939,5,Education,160038,1966.0,4.0,1.0,0.0,0.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-01-19 02:00:00,2.2939,5,Education,160038,1966.0,4.0,0.0,0.0,-1.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-01-20 13:00:00,287.4,5,Education,160038,1966.0,4.0,3.0,0.0,0.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-01-20 15:00:00,263.9,5,Education,160038,1966.0,4.0,4.0,0.0,1.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-01-21 01:00:00,112.0,5,Education,160038,1966.0,4.0,3.0,,1.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-01-21 02:00:00,108.3,5,Education,160038,1966.0,4.0,3.0,,1.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-21 15:00:00,252.5,5,Education,160038,1966.0,4.0,7.0,,7.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-23 01:00:00,98.9,5,Education,160038,1966.0,4.0,9.0,,8.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-23 14:00:00,116.2,5,Education,160038,1966.0,4.0,10.0,0.0,7.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-01-24 10:00:00,112.5,5,Education,160038,1966.0,4.0,12.0,,11.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-01-25 07:00:00,150.7,5,Education,160038,1966.0,4.0,9.0,0.0,8.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-01-26 10:00:00,279.0,5,Education,160038,1966.0,4.0,10.0,,7.0,,,210.0,9.8,Loughborough,United Kingdom,Loughborough
723,0,2016-01-26 15:00:00,253.2,5,Education,160038,1966.0,4.0,11.0,,9.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-01-26 23:00:00,109.2,5,Education,160038,1966.0,4.0,11.0,,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-01-29 20:00:00,110.5,5,Education,160038,1966.0,4.0,10.0,,9.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
723,0,2016-01-31 06:00:00,95.9,5,Education,160038,1966.0,4.0,7.0,,6.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-01 00:00:00,102.5,5,Education,160038,1966.0,4.0,11.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
723,0,2016-02-01 09:00:00,241.2,5,Education,160038,1966.0,4.0,11.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
723,0,2016-02-01 19:00:00,136.5,5,Education,160038,1966.0,4.0,10.0,,8.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
723,0,2016-02-02 20:00:00,140.6,5,Education,160038,1966.0,4.0,6.0,,3.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-02-03 11:00:00,298.2,5,Education,160038,1966.0,4.0,7.0,,3.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
723,0,2016-02-04 21:00:00,116.7,5,Education,160038,1966.0,4.0,10.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-02-05 01:00:00,108.0,5,Education,160038,1966.0,4.0,10.0,,8.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-05 06:00:00,116.1,5,Education,160038,1966.0,4.0,8.0,,7.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-05 07:00:00,156.3,5,Education,160038,1966.0,4.0,9.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-06 00:00:00,97.8,5,Education,160038,1966.0,4.0,8.0,,7.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-07 09:00:00,105.8,5,Education,160038,1966.0,4.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-02-09 03:00:00,110.9,5,Education,160038,1966.0,4.0,5.0,,3.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
723,0,2016-02-10 09:00:00,253.3,5,Education,160038,1966.0,4.0,4.0,0.0,3.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-11 12:00:00,278.6,5,Education,160038,1966.0,4.0,6.0,,4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-11 15:00:00,243.5,5,Education,160038,1966.0,4.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-02-12 07:00:00,138.6,5,Education,160038,1966.0,4.0,4.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-13 01:00:00,97.2,5,Education,160038,1966.0,4.0,5.0,,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-02-16 00:00:00,93.5,5,Education,160038,1966.0,4.0,-1.0,0.0,-4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-17 19:00:00,109.0,5,Education,160038,1966.0,4.0,4.0,,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-18 22:00:00,95.2,5,Education,160038,1966.0,4.0,3.0,,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-19 05:00:00,90.5,5,Education,160038,1966.0,4.0,4.0,,3.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-19 12:00:00,138.6,5,Education,160038,1966.0,4.0,8.0,,5.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-20 06:00:00,95.0,5,Education,160038,1966.0,4.0,9.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-02-20 09:00:00,108.4,5,Education,160038,1966.0,4.0,9.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
723,0,2016-02-21 03:00:00,90.6,5,Education,160038,1966.0,4.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-02-21 23:00:00,90.4,5,Education,160038,1966.0,4.0,10.0,,10.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-02-24 14:00:00,245.0,5,Education,160038,1966.0,4.0,7.0,0.0,-1.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-24 16:00:00,213.7,5,Education,160038,1966.0,4.0,7.0,0.0,-2.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-02-24 19:00:00,126.0,5,Education,160038,1966.0,4.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-25 18:00:00,174.7,5,Education,160038,1966.0,4.0,4.0,,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-26 01:00:00,100.2,5,Education,160038,1966.0,4.0,3.0,,-2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-26 09:00:00,252.9,5,Education,160038,1966.0,4.0,4.0,,2.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-02-27 00:00:00,97.4,5,Education,160038,1966.0,4.0,4.0,0.0,0.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-02-28 10:00:00,108.7,5,Education,160038,1966.0,4.0,5.0,0.0,1.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-01 01:00:00,112.4,5,Education,160038,1966.0,4.0,7.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-01 19:00:00,148.8,5,Education,160038,1966.0,4.0,8.0,,7.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-03-06 05:00:00,99.2,5,Education,160038,1966.0,4.0,1.0,0.0,-1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-06 09:00:00,103.7,5,Education,160038,1966.0,4.0,2.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-06 19:00:00,98.2,5,Education,160038,1966.0,4.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-07 05:00:00,98.8,5,Education,160038,1966.0,4.0,0.0,,-2.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-07 08:00:00,223.1,5,Education,160038,1966.0,4.0,1.0,,0.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-07 18:00:00,196.9,5,Education,160038,1966.0,4.0,5.0,,2.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-08 05:00:00,107.4,5,Education,160038,1966.0,4.0,3.0,,2.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-03-08 07:00:00,165.1,5,Education,160038,1966.0,4.0,5.0,,3.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-08 14:00:00,245.1,5,Education,160038,1966.0,4.0,7.0,,6.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-11 02:00:00,106.1,5,Education,160038,1966.0,4.0,2.0,0.0,0.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-11 18:00:00,155.9,5,Education,160038,1966.0,4.0,7.0,0.0,2.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-12 12:00:00,116.8,5,Education,160038,1966.0,4.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-03-14 01:00:00,47.8551,5,Education,160038,1966.0,4.0,5.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-03-14 14:00:00,248.0,5,Education,160038,1966.0,4.0,10.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-03-15 00:00:00,51.7299,5,Education,160038,1966.0,4.0,5.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-03-16 03:00:00,1.0598,5,Education,160038,1966.0,4.0,7.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-16 13:00:00,1.0598,5,Education,160038,1966.0,4.0,11.0,,3.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-16 17:00:00,1.0598,5,Education,160038,1966.0,4.0,9.0,,2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-03-18 20:00:00,1.0165,5,Education,160038,1966.0,4.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-19 03:00:00,1.0165,5,Education,160038,1966.0,4.0,6.0,,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-19 17:00:00,1.0165,5,Education,160038,1966.0,4.0,8.0,,3.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-21 12:00:00,263.7,5,Education,160038,1966.0,4.0,10.0,0.0,5.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-21 16:00:00,212.1,5,Education,160038,1966.0,4.0,9.0,0.0,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-22 10:00:00,271.7,5,Education,160038,1966.0,4.0,8.0,,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-22 12:00:00,263.7,5,Education,160038,1966.0,4.0,8.0,,4.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-24 01:00:00,103.9,5,Education,160038,1966.0,4.0,7.0,,6.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-03-24 08:00:00,201.4,5,Education,160038,1966.0,4.0,8.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-24 10:00:00,264.6,5,Education,160038,1966.0,4.0,9.0,,7.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-24 14:00:00,228.2,5,Education,160038,1966.0,4.0,9.0,,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-24 15:00:00,227.4,5,Education,160038,1966.0,4.0,9.0,,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-24 23:00:00,93.0,5,Education,160038,1966.0,4.0,9.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-25 09:00:00,92.7,5,Education,160038,1966.0,4.0,9.0,0.0,6.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-03-26 14:00:00,90.2,5,Education,160038,1966.0,4.0,11.0,,10.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-28 18:00:00,88.5,5,Education,160038,1966.0,4.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-03-30 05:00:00,89.4,5,Education,160038,1966.0,4.0,6.0,,4.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-03-30 16:00:00,107.1,5,Education,160038,1966.0,4.0,9.0,0.0,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-04-02 02:00:00,73.5,5,Education,160038,1966.0,4.0,8.0,,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-02 13:00:00,73.9,5,Education,160038,1966.0,4.0,12.0,0.0,7.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-02 18:00:00,72.2,5,Education,160038,1966.0,4.0,9.0,0.0,2.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-03 07:00:00,70.3,5,Education,160038,1966.0,4.0,7.0,,7.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-03 20:00:00,76.0,5,Education,160038,1966.0,4.0,9.0,,8.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-07 08:00:00,120.4,5,Education,160038,1966.0,4.0,7.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-04-08 16:00:00,102.8,5,Education,160038,1966.0,4.0,10.0,,4.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-04-10 03:00:00,71.0,5,Education,160038,1966.0,4.0,4.0,0.0,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-04-11 11:00:00,248.4,5,Education,160038,1966.0,4.0,9.0,,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-11 23:00:00,86.3,5,Education,160038,1966.0,4.0,7.0,,6.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-12 05:00:00,91.5,5,Education,160038,1966.0,4.0,6.0,,5.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-12 06:00:00,141.7,5,Education,160038,1966.0,4.0,6.0,,6.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-13 00:00:00,87.3,5,Education,160038,1966.0,4.0,6.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-04-13 09:00:00,253.0,5,Education,160038,1966.0,4.0,8.0,9.0,8.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-14 16:00:00,172.3,5,Education,160038,1966.0,4.0,13.0,,8.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-04-15 10:00:00,237.6,5,Education,160038,1966.0,4.0,10.0,,8.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-04-15 23:00:00,80.1,5,Education,160038,1966.0,4.0,6.0,0.0,3.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-16 00:00:00,76.0,5,Education,160038,1966.0,4.0,5.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-16 02:00:00,76.3,5,Education,160038,1966.0,4.0,5.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-16 12:00:00,98.6,5,Education,160038,1966.0,4.0,8.0,,-1.0,,,10.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-17 06:00:00,71.2,5,Education,160038,1966.0,4.0,0.0,0.0,-2.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-18 04:00:00,69.6,5,Education,160038,1966.0,4.0,4.0,0.0,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-04-20 02:00:00,84.4,5,Education,160038,1966.0,4.0,7.0,0.0,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-21 12:00:00,229.9,5,Education,160038,1966.0,4.0,14.0,0.0,6.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-04-23 02:00:00,71.3,5,Education,160038,1966.0,4.0,6.0,0.0,3.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-23 10:00:00,105.3,5,Education,160038,1966.0,4.0,9.0,,1.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-24 04:00:00,69.3,5,Education,160038,1966.0,4.0,5.0,,3.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-24 07:00:00,69.2,5,Education,160038,1966.0,4.0,7.0,0.0,2.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-25 06:00:00,129.5,5,Education,160038,1966.0,4.0,8.0,,6.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-26 19:00:00,112.7,5,Education,160038,1966.0,4.0,8.0,0.0,-3.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-04-27 21:00:00,93.7,5,Education,160038,1966.0,4.0,3.0,0.0,-2.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-04-28 02:00:00,83.7,5,Education,160038,1966.0,4.0,2.0,0.0,-2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-04-29 09:00:00,250.1,5,Education,160038,1966.0,4.0,6.0,,2.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-04-30 15:00:00,83.1,5,Education,160038,1966.0,4.0,11.0,0.0,3.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-05-01 08:00:00,74.6,5,Education,160038,1966.0,4.0,9.0,0.0,5.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-02 21:00:00,74.9,5,Education,160038,1966.0,4.0,8.0,0.0,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-05-03 05:00:00,90.4,5,Education,160038,1966.0,4.0,5.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-03 06:00:00,144.9,5,Education,160038,1966.0,4.0,7.0,,4.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-03 10:00:00,236.4,5,Education,160038,1966.0,4.0,10.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-05-04 07:00:00,181.7,5,Education,160038,1966.0,4.0,8.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-04 08:00:00,215.3,5,Education,160038,1966.0,4.0,9.0,0.0,7.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-04 13:00:00,219.2,5,Education,160038,1966.0,4.0,15.0,0.0,6.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-06 19:00:00,90.3,5,Education,160038,1966.0,4.0,18.0,0.0,9.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-05-07 11:00:00,95.4,5,Education,160038,1966.0,4.0,16.0,0.0,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-07 14:00:00,88.1,5,Education,160038,1966.0,4.0,19.0,0.0,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-05-09 20:00:00,102.4,5,Education,160038,1966.0,4.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-10 05:00:00,92.3,5,Education,160038,1966.0,4.0,13.0,,13.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
723,0,2016-05-10 13:00:00,212.9,5,Education,160038,1966.0,4.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-10 15:00:00,183.8,5,Education,160038,1966.0,4.0,16.0,,15.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-10 21:00:00,102.6,5,Education,160038,1966.0,4.0,14.0,,13.0,,,240.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-05-12 17:00:00,142.4,5,Education,160038,1966.0,4.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-13 17:00:00,128.7,5,Education,160038,1966.0,4.0,18.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-05-14 16:00:00,79.1,5,Education,160038,1966.0,4.0,13.0,0.0,5.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-05-14 22:00:00,77.6,5,Education,160038,1966.0,4.0,10.0,,9.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-16 17:00:00,137.3,5,Education,160038,1966.0,4.0,14.0,0.0,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-05-19 12:00:00,1.5878,5,Education,160038,1966.0,4.0,15.0,,9.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-05-20 17:00:00,131.7,5,Education,160038,1966.0,4.0,15.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-21 04:00:00,1.4204,5,Education,160038,1966.0,4.0,13.0,,12.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-05-26 01:00:00,77.0,5,Education,160038,1966.0,4.0,8.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-26 02:00:00,76.1,5,Education,160038,1966.0,4.0,7.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-28 22:00:00,74.9,5,Education,160038,1966.0,4.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
